firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/07/14,http://twitter.com/brandy_milton/status/453145271435001856,brandy_milton,RT @GoTeal4PCOS: ٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t…,6.5561204,http://twitter.com/Brandy_Milton/status/453145271435001856,http://twitter.com/brandy_milton
04/07/14,http://twitter.com/yourguidetopcos/status/453146567004798976,yourguidetopcos,#Healthyliving Diet for PCOS E-Book - http://t.co/x5jcxV04Zs #PCOS #pregnancy #womenshealth,8.405364,http://twitter.com/YourGuidetoPCOS/status/453146567004798976,http://twitter.com/yourguidetopcos
04/07/14,http://twitter.com/healthytweetsuk/status/453147568017776640,healthytweetsuk,RT @YourGuidetoPCOS: #Healthyliving Diet for PCOS E-Book - http://t.co/x5jcxV04Zs #PCOS #pregnancy #womenshealth,6.85632,http://twitter.com/HealthyTweetsUK/status/453147568017776640,http://twitter.com/healthytweetsuk
04/07/14,http://twitter.com/hopeepimum/status/453151749977939968,hopeepimum,Been week since I did test &amp; still nothing #pcos #ttc,7.6181087,http://twitter.com/HopeEpiMum/status/453151749977939968,http://twitter.com/hopeepimum
04/07/14,http://twitter.com/hopeepimum/status/453152055918870528,hopeepimum,"Wrestling with myself about doing another test.
One side of brain is saying maybe I tested too early, other side says it's just #PCOS
#ttc",7.5308843,http://twitter.com/HopeEpiMum/status/453152055918870528,http://twitter.com/hopeepimum
04/07/14,http://twitter.com/stratmedicineni/status/453156542326784000,stratmedicineni,"RT @RandoxLabs: Adiponectin could be used as a potential biomarker of #PCOS in young, lean women http://t.co/GvbMDOHV6i",7.2487397,http://twitter.com/StratMedicineNI/status/453156542326784000,http://twitter.com/stratmedicineni
04/07/14,http://twitter.com/sgfertility/status/453158451964047360,sgfertility,RT @YourGuidetoPCOS: #Healthyliving Diet for PCOS E-Book - http://t.co/x5jcxV04Zs #PCOS #pregnancy #womenshealth,6.85632,http://twitter.com/SGFertility/status/453158451964047360,http://twitter.com/sgfertility
04/07/14,http://twitter.com/pcoslifestyle/status/453160230462169088,pcoslifestyle,@HopeEpiMum I hate that problem... #pcosproblems #pcos #ttc #2ww,7.2233577,http://twitter.com/PCOSLifestyle/status/453160230462169088,http://twitter.com/pcoslifestyle
04/07/14,http://twitter.com/pcoslifestyle/status/453161466129301504,pcoslifestyle,Lost in a Labyrinth: Getting Healthy Isn't a Straight Shot http://t.co/h5jGpU1sn3 #weightloss #pcos #pcosproblems #healthyliving,7.353487,http://twitter.com/PCOSLifestyle/status/453161466129301504,http://twitter.com/pcoslifestyle
04/07/14,http://twitter.com/pcosintl/status/453172662844784640,pcosintl,"Before finding new customers, you need to understand who your customer is, what value proposition you, and what your competition is #pcos",7.727024,http://twitter.com/PCOsIntl/status/453172662844784640,http://twitter.com/pcosintl
04/07/14,http://twitter.com/pcosintl/status/453172753261400064,pcosintl,"Attracting more customers, is really about listening to their needs, not being a solution looking for a problem. #pcos",7.8727875,http://twitter.com/PCOsIntl/status/453172753261400064,http://twitter.com/pcosintl
04/07/14,http://twitter.com/pcosintl/status/453172851047403520,pcosintl,"There are many existing problems out there, that need to be solved that customers are willing to pay for today. #pcos",7.7709985,http://twitter.com/PCOsIntl/status/453172851047403520,http://twitter.com/pcosintl
04/07/14,http://twitter.com/thecysterhood/status/453179440655519744,thecysterhood,It will all be worth it! #pcos #weightloss #fitness http://t.co/Jvg6JLsWHD,8.172749,http://twitter.com/thecysterhood/status/453179440655519744,http://twitter.com/thecysterhood
04/07/14,http://twitter.com/theaglindorf/status/453183622510419970,theaglindorf,Perfect mid-day snack 😊 #pcos  #pcoskissfood #strawberries #spring #stillsickbuthopefullygettingbetter… http://t.co/bhNzQF8SEI,6.945749,http://twitter.com/TheaGlindorf/status/453183622510419970,http://twitter.com/theaglindorf
04/07/14,http://twitter.com/michaelruggles/status/453189667828293632,michaelruggles,RT @FertilityChef: PCOS Journeys: Erica Takes On #PCOS. Find out how she lost 50 lbs! http://t.co/UgX16UOUB6 via @FertilityChef http://t.co…,7.1065364,http://twitter.com/michaelruggles/status/453189667828293632,http://twitter.com/michaelruggles
04/07/14,http://twitter.com/thebiglabofski/status/453197844489711616,thebiglabofski,When is #pcos not pcos?,7.808515,http://twitter.com/thebiglabofski/status/453197844489711616,http://twitter.com/thebiglabofski
04/07/14,http://twitter.com/hopeepimum/status/453205359302545408,hopeepimum,"Need advice from others with #pcos #ttc
Did test last week (negative), week on still no period.
Would you test again or just think its pcos?",7.2005987,http://twitter.com/HopeEpiMum/status/453205359302545408,http://twitter.com/hopeepimum
04/07/14,http://twitter.com/hopeepimum/status/453205610772062208,hopeepimum,"Belly hurts laying on it &amp; got major cravings for cigarettes but no tender breasts etc so maybe just coincidences?
#ttc #pcos",6.908454,http://twitter.com/HopeEpiMum/status/453205610772062208,http://twitter.com/hopeepimum
04/07/14,http://twitter.com/illidi3/status/453216343673044992,illidi3,Day 001 Gluten Free: Gluten free hot oatmeal. #pcos #pcosweightloss #lcwfood #glutenfree… http://t.co/BR0hVdltrd,7.1065364,http://twitter.com/iLLiDi3/status/453216343673044992,http://twitter.com/illidi3
04/07/14,http://twitter.com/89nicolemarie/status/453219387533574145,89nicolemarie,"#PCOS can be the pits, just had a hot flash while being observed by my principal - stripped down to my tank  #pcosproblems #teacherproblems",6.9304314,http://twitter.com/89nicolemarie/status/453219387533574145,http://twitter.com/89nicolemarie
04/07/14,http://twitter.com/docsok/status/453219759249555457,docsok,I find that Women with #PCOS and #menstrual disorders do not understand their menstrual cycle. Empower yourself!  http://t.co/I6M0Mv9TQl,7.4901085,http://twitter.com/Docsok/status/453219759249555457,http://twitter.com/docsok
04/07/14,http://twitter.com/pcoslifestyle/status/453224452739055616,pcoslifestyle,Are cheat days good for your diet? http://t.co/Y0JRJCEooU Interesting... #pcos #weightloss #healthyliving,8.385413,http://twitter.com/PCOSLifestyle/status/453224452739055616,http://twitter.com/pcoslifestyle
04/07/14,http://twitter.com/theaglindorf/status/453227357382643713,theaglindorf,Dinner is served! (with oven baked  parsnips) ☺️😊 #pcos #pcoskissfood #kisskost #omnomnom #pcoscysters… http://t.co/zmdVgpXkDH,6.7873406,http://twitter.com/TheaGlindorf/status/453227357382643713,http://twitter.com/theaglindorf
04/07/14,http://twitter.com/sgfertility/status/453247141730066433,sgfertility,Read a patient's success story who overcame #PCOS and #infertility http://t.co/UoFudxT8HR,7.698392,http://twitter.com/SGFertility/status/453247141730066433,http://twitter.com/sgfertility
04/07/14,http://twitter.com/acubodywork/status/453247547419934720,acubodywork,"this week I've been treating all sorts, #pain, #postural stuff, #migraine #fertility #pcos #sinusitis #anxiety. Yourself? #AcupunctureHour",9.052615,http://twitter.com/acubodywork/status/453247547419934720,http://twitter.com/acubodywork
04/07/14,http://twitter.com/acuhour/status/453247855491567616,acuhour,"RT @acubodywork: this week I've been treating all sorts, #pain, #postural stuff, #migraine #fertility #pcos #sinusitis #anxiety. Yourself? …",6.5174103,http://twitter.com/AcuHour/status/453247855491567616,http://twitter.com/acuhour
04/07/14,http://twitter.com/deb_connor/status/453248258748715008,deb_connor,"RT @acubodywork: this week I've been treating all sorts, #pain, #postural stuff, #migraine #fertility #pcos #sinusitis #anxiety. Yourself? …",6.5174103,http://twitter.com/deb_connor/status/453248258748715008,http://twitter.com/deb_connor
04/07/14,http://twitter.com/bernationswag94/status/453252963939532802,bernationswag94,Home from ER it's not my appendix they think cause I have #PCOS that it could be my ovaries! I'm glad it's nothin too serious! Thank God!👍🙏,7.5813046,http://twitter.com/BernationSwag94/status/453252963939532802,http://twitter.com/bernationswag94
04/07/14,http://twitter.com/pcosnutrition/status/453254040168964096,pcosnutrition,Researchers identify gene that causes excessive androgen production in #PCOS http://t.co/nd2kuK7gY4,10.167338,http://twitter.com/PCOSnutrition/status/453254040168964096,http://twitter.com/pcosnutrition
04/07/14,http://twitter.com/cultofcalm/status/453254692706217985,cultofcalm,"RT @acubodywork: this week I've been treating all sorts, #pain, #postural stuff, #migraine #fertility #pcos #sinusitis #anxiety. Yourself? …",6.5174103,http://twitter.com/CultOfCalm/status/453254692706217985,http://twitter.com/cultofcalm
04/07/14,http://twitter.com/nightbird455/status/453254914097958912,nightbird455,RT @PCOSnutrition: Researchers identify gene that causes excessive androgen production in #PCOS http://t.co/nd2kuK7gY4,7.2726874,http://twitter.com/Nightbird455/status/453254914097958912,http://twitter.com/nightbird455
04/07/14,http://twitter.com/theartscoach/status/453257604957880320,theartscoach,"@revolutionofyou Hi Katie, how do you feel about coconut palm sugar?  #health #diet #pcos",8.036903,http://twitter.com/TheArtsCoach/status/453257604957880320,http://twitter.com/theartscoach
04/07/14,http://twitter.com/purplefitness/status/453260476890116096,purplefitness,#JourneyGirl #Progress #Realwomen #Realresults #PCOS #CBC x http://t.co/gsXSC9cqD5,10.528365,http://twitter.com/purplefitness/status/453260476890116096,http://twitter.com/purplefitness
04/07/14,http://twitter.com/luminouswellnss/status/453264008158928897,luminouswellnss,Digging this new red lipstick I got yesterday at Ulta! 🙌 #healthcoach #primaryfood #pcos #tiuteam… http://t.co/fghglBLgyb,7.20973,http://twitter.com/luminouswellnss/status/453264008158928897,http://twitter.com/luminouswellnss
04/07/14,http://twitter.com/vtmargaret/status/453268372009267200,vtmargaret,"Could I have some salt with my salt, please? And if you could put some salt on the side, that'd be great...#pcos #foodcravings",8.135911,http://twitter.com/vtmargaret/status/453268372009267200,http://twitter.com/vtmargaret
04/07/14,http://twitter.com/pcoslifestyle/status/453269036961648641,pcoslifestyle,@docsok It is shocking how many people are unaware of what goes on in their own bodies. #pcosproblems #pcos,8.040025,http://twitter.com/PCOSLifestyle/status/453269036961648641,http://twitter.com/pcoslifestyle
04/07/14,http://twitter.com/pcoslifestyle/status/453269251961659392,pcoslifestyle,@heathatron Fingers crosses!! #2WW #positivevibes #PCOS #TTC,7.2755375,http://twitter.com/PCOSLifestyle/status/453269251961659392,http://twitter.com/pcoslifestyle
04/07/14,http://twitter.com/michelapattini/status/453269843341758464,michelapattini,RT @PCOSnutrition: Researchers identify gene that causes excessive androgen production in #PCOS http://t.co/nd2kuK7gY4,7.2726874,http://twitter.com/MichelaPattini/status/453269843341758464,http://twitter.com/michelapattini
04/07/14,http://twitter.com/yourguidetopcos/status/453280895135252480,yourguidetopcos,#Diet for #PCOS E-Book - http://t.co/x5jcxV04Zs eat healthy to lose #weight!,7.263669,http://twitter.com/YourGuidetoPCOS/status/453280895135252480,http://twitter.com/yourguidetopcos
04/07/14,http://twitter.com/yourguidetopcos/status/453281420371177472,yourguidetopcos,Treatments that work for #PCOS! - http://t.co/jg9UyjPIuw,7.895051,http://twitter.com/YourGuidetoPCOS/status/453281420371177472,http://twitter.com/yourguidetopcos
04/07/14,http://twitter.com/hopeepimum/status/453287970456731648,hopeepimum,"@PCOSLifestyle approx 18-20 dpo.
Think will poas tomorrow, just don't want to be sad at result :(
#pcos #ttc #pcosproblems",6.7158628,http://twitter.com/HopeEpiMum/status/453287970456731648,http://twitter.com/hopeepimum
04/07/14,http://twitter.com/maxciccio/status/453290219853594624,maxciccio,Mymarketplace New Blog Post: PCOS Symptoms &amp;... http://t.co/zt1Or5FH4E #naturalpcostreatments #pcos #pcossymptoms #pcostreatments,6.8975124,http://twitter.com/MAXCICCIO/status/453290219853594624,http://twitter.com/maxciccio
04/07/14,http://twitter.com/thincyster/status/453298171049832448,thincyster,Color Yourself. #green #gethappy #pcos #positive #coloryourself http://t.co/TnmyOXjSOb,7.5144186,http://twitter.com/ThinCyster/status/453298171049832448,http://twitter.com/thincyster
04/07/14,http://twitter.com/naturallyalise/status/453301648400846848,naturallyalise,"Any of my sistren here diagnosed with #PCOS?  Let me know, I have some questions.  K, thanks.",10.812889,http://twitter.com/NaturallyAlise/status/453301648400846848,http://twitter.com/naturallyalise
04/07/14,http://twitter.com/brittany_batton/status/453314361465917440,brittany_batton,Honestly I cant wait to get on the medicine... just so I dont have my rage moments.. #PCOS its real #pcosproblems,7.6088634,http://twitter.com/brittany_batton/status/453314361465917440,http://twitter.com/brittany_batton
04/07/14,http://twitter.com/fertilitychef/status/453318141947301889,fertilitychef,PCOS Progesterone Deficiency: How To Beat It - #PCOS http://t.co/IHeoAZFVzw,7.4946747,http://twitter.com/FertilityChef/status/453318141947301889,http://twitter.com/fertilitychef
04/08/14,http://twitter.com/angelmommies/status/453329813928181760,angelmommies,#miscarriage #molarpregnancy #mybabyhaswings #miscarriagesupport #miscarriageawareness #love #pcos… http://t.co/GEp6IVXjGy,6.9571853,http://twitter.com/AngelMommies/status/453329813928181760,http://twitter.com/angelmommies
04/08/14,http://twitter.com/thecysterhood/status/453334097499144192,thecysterhood,It doesn't matter how big or out of shape you are...as long as you're trying. Modifications are great as long as they aren't a crutch #pcos,8.38073,http://twitter.com/thecysterhood/status/453334097499144192,http://twitter.com/thecysterhood
04/08/14,http://twitter.com/ck0124/status/453334249119031297,ck0124,"RT @PCOSpositivity: new class - 7am circuits.
killed me and I was the least fit there but I'm going next week, it can only get easier #pcos…",6.939612,http://twitter.com/ck0124/status/453334249119031297,http://twitter.com/ck0124
04/08/14,http://twitter.com/sweetlysuccinct/status/453338896026189824,sweetlysuccinct,RT @thecysterhood: It doesn't matter how big or out of shape you are...as long as you're trying. Modifications are great as long as they ar…,7.28419,http://twitter.com/SweetlySuccinct/status/453338896026189824,http://twitter.com/sweetlysuccinct
04/08/14,http://twitter.com/drraewynteirney/status/453344299313549312,drraewynteirney,"#PCOS is associated with #infertility, but it doesn't mean you can't have a child of your own. http://t.co/DWj0tF0lLE",7.941261,http://twitter.com/DrRaewynTeirney/status/453344299313549312,http://twitter.com/drraewynteirney
04/08/14,http://twitter.com/dianekeddyrd/status/453350837884973057,dianekeddyrd,RT @PCOSnutrition: Researchers identify gene that causes excessive androgen production in #PCOS http://t.co/nd2kuK7gY4,7.2726874,http://twitter.com/DianeKeddyRD/status/453350837884973057,http://twitter.com/dianekeddyrd
