firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/anillu_1997/status/439418374297518080,anillu_1997,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/anillu_1997/status/439418374297518080,http://twitter.com/anillu_1997
02/28/14,http://twitter.com/shaniasumolang/status/439419293332037633,shaniasumolang,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/ShaniaSumolang/status/439419293332037633,http://twitter.com/shaniasumolang
02/28/14,http://twitter.com/sy_khaosuayy/status/439420053633925120,sy_khaosuayy,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/Sy_khaosuayy/status/439420053633925120,http://twitter.com/sy_khaosuayy
02/28/14,http://twitter.com/floridaforce/status/439424115909603328,brcaresponder,@ScottTWCNews @CaseyBortnick @RoswellPark Impt. to note: There currently are no accurate screening methods for #OvarianCancer  #BRCA,6.7333984,http://twitter.com/FloridaForce/status/439424115909603328,http://twitter.com/brcaresponder
02/28/14,http://twitter.com/mimthanchanok/status/439424659675574272,mimthanchanok,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/Mimthanchanok/status/439424659675574272,http://twitter.com/mimthanchanok
02/28/14,http://twitter.com/londonmums/status/439428585888419840,londonmums,IMPORTANT! OVARIAN CANCER PREVENTION NEWS @OvarianCancerUK @AJolieV http://t.co/XkJNSUIxJU #ovariancancer Please share!,10.497668,http://twitter.com/londonmums/status/439428585888419840,http://twitter.com/londonmums
02/28/14,http://twitter.com/unacrudden/status/439430425896026112,unacrudden,Special thank you to my followers who have supported me from the start and continue to do so. #ovariancancer  #tealtakeover,9.374866,http://twitter.com/unacrudden/status/439430425896026112,http://twitter.com/unacrudden
02/28/14,http://twitter.com/gildernewmp/status/439431844246077440,gildernewmp,"@unacrudden @BelTel looking amazing Una, comhghairdeas to you and everyone campaigning for awareness #ovariancancer",7.138825,http://twitter.com/gildernewmp/status/439431844246077440,http://twitter.com/gildernewmp
02/28/14,http://twitter.com/neekyatn/status/439432408925208576,neekyatn,RT @unacrudden: Special thank you to my followers who have supported me from the start and continue to do so. #ovariancancer  #tealtakeover,7.2136106,http://twitter.com/Neekyatn/status/439432408925208576,http://twitter.com/neekyatn
02/28/14,http://twitter.com/atownnews/status/439433887383830529,atownnews,RT @unacrudden: Special thank you to my followers who have supported me from the start and continue to do so. #ovariancancer  #tealtakeover,7.2136106,http://twitter.com/ATownNews/status/439433887383830529,http://twitter.com/atownnews
02/28/14,http://twitter.com/tealdivanc/status/439443277649944576,tealdivanc,"Forget the mask, who is behind the Stache @polyvore #teal #stache #tealdiva #ovariancancer #tealmasquerade http://t.co/8MN2E1g7Zw",6.8596144,http://twitter.com/TealDivaNC/status/439443277649944576,http://twitter.com/tealdivanc
02/28/14,http://twitter.com/andygp05/status/439445699865088000,andygp05,RT @unacrudden: Special thank you to my followers who have supported me from the start and continue to do so. #ovariancancer  #tealtakeover,7.2136106,http://twitter.com/andygp05/status/439445699865088000,http://twitter.com/andygp05
02/28/14,http://twitter.com/kerridunn/status/439451213361594368,kerridunn,"Hear @BelTel Woman of the Year @unacrudden story+her fight for a solo #OvarianCancer awareness campaign in NI here:

http://t.co/XA3Wl4noIY",9.813403,http://twitter.com/KerriDunn/status/439451213361594368,http://twitter.com/kerridunn
02/28/14,http://twitter.com/unacrudden/status/439452403306602496,unacrudden,"RT @KerriDunn: Hear @BelTel Woman of the Year @unacrudden story+her fight for a solo #OvarianCancer awareness campaign in NI here:

http://…",6.994345,http://twitter.com/unacrudden/status/439452403306602496,http://twitter.com/unacrudden
02/28/14,http://twitter.com/utopiatoo/status/439453362468450304,utopiatoo,"RT @KerriDunn: Hear @BelTel Woman of the Year @unacrudden story+her fight for a solo #OvarianCancer awareness campaign in NI here:

http://…",6.994345,http://twitter.com/utopiatoo/status/439453362468450304,http://twitter.com/utopiatoo
02/28/14,http://twitter.com/vicoharabelfast/status/439453994147381248,vicoharabelfast,@unacrudden Lovely to talk to you today Una...hope to see you on Monday for the #ovariancancer awareness events :),11.038202,http://twitter.com/vicoharabelfast/status/439453994147381248,http://twitter.com/vicoharabelfast
02/28/14,http://twitter.com/unacrudden/status/439454329838526464,unacrudden,RT @vicoharabelfast: @unacrudden Lovely to talk to you today Una...hope to see you on Monday for the #ovariancancer awareness events :),6.993855,http://twitter.com/unacrudden/status/439454329838526464,http://twitter.com/unacrudden
02/28/14,http://twitter.com/trocrf/status/439454785599963136,trocrf,"5K for a great cause, Philly! Now registering for #TealRibbon5K on 5/25/14 @myphillypark — http://t.co/yQgqxc1NIv #OvarianCancer #philly #5K",6.852122,http://twitter.com/TROCRF/status/439454785599963136,http://twitter.com/trocrf
02/28/14,http://twitter.com/amandafbelfast/status/439456562047115264,amandafbelfast,By AF: Una Crudden @unacrudden named @BelTel Woman of the Year http://t.co/o4su4k62rT #BTWOTY #OvarianCancer,11.444951,http://twitter.com/AmandaFBelfast/status/439456562047115264,http://twitter.com/amandafbelfast
02/28/14,http://twitter.com/nedmovie/status/439458160450236417,nedmovie,RT @DanaFarber: How we diagnose #ovariancancer at Dana-Farber: http://t.co/q6qLWy6G5M #gyncsm,7.0568542,http://twitter.com/NEDmovie/status/439458160450236417,http://twitter.com/nedmovie
02/28/14,http://twitter.com/haelwell/status/439459400978534400,haelwell,@KarenIngalls1 http://t.co/fJIx3bx3Cr #outshine #ovariancancer #positivity #hope #faith,7.2655034,http://twitter.com/haelwell/status/439459400978534400,http://twitter.com/haelwell
02/28/14,http://twitter.com/alexkane221b/status/439465087116795904,alexkane221b,"RT @KerriDunn: Hear @BelTel Woman of the Year @unacrudden story+her fight for a solo #OvarianCancer awareness campaign in NI here:

http://…",6.994345,http://twitter.com/AlexKane221b/status/439465087116795904,http://twitter.com/alexkane221b
02/28/14,http://twitter.com/floridaforce/status/439466105850331136,brcaresponder,Can also be #symptoms of #OvarianCancer #KnowledgeIsPower @GildasClubSFL #BRCA @DrShefaliPatel,7.0568542,http://twitter.com/FloridaForce/status/439466105850331136,http://twitter.com/brcaresponder
02/28/14,http://twitter.com/sazweir/status/439472293287563264,sazweir,RT @AmandaFBelfast: By AF: Una Crudden @unacrudden named @BelTel Woman of the Year http://t.co/o4su4k62rT #BTWOTY #OvarianCancer,6.780059,http://twitter.com/SazWeir/status/439472293287563264,http://twitter.com/sazweir
02/28/14,http://twitter.com/katiejohannson/status/439474432281542656,katiejohannson,Ovarian Cancer Love Her Event Last Night 🌻 Amazing Fashion Show &amp; Event! #loveher2014 #OvarianCancer #loveherto http://t.co/YTJVAn18e2,7.769414,http://twitter.com/katiejohannson/status/439474432281542656,http://twitter.com/katiejohannson
02/28/14,http://twitter.com/trocrf/status/439475003600670720,trocrf,"We're new on Instagram, give us a follow @TROCRF! #OvarianCancer #TealRibbon5K #5K #Run #Philly http://t.co/gzMQFBhZVX",7.2369523,http://twitter.com/TROCRF/status/439475003600670720,http://twitter.com/trocrf
02/28/14,http://twitter.com/boltonccg/status/439479007914909696,boltonccg,"Help save lives, be aware of the symptoms of #ovariancancer and visit http://t.co/RClksWxFbj #beclearoncancer",7.6175103,http://twitter.com/BoltonCCG/status/439479007914909696,http://twitter.com/boltonccg
02/28/14,http://twitter.com/trocrf/status/439479390649716736,trocrf,The facts are surprising. #ovariancancer #survivor #tealribbon #facts http://t.co/NjHLs5YLhx,11.40013,http://twitter.com/TROCRF/status/439479390649716736,http://twitter.com/trocrf
02/28/14,http://twitter.com/colleensdream/status/439482433839198210,colleensdream,More insight on the Canadian study. Check out @HutchinsonCtr article http://t.co/uxKU2uLv0G #geteducated #OvarianCancer,9.458326,http://twitter.com/ColleensDream/status/439482433839198210,http://twitter.com/colleensdream
02/28/14,http://twitter.com/floryyy_xo/status/439484054518644736,floryyy_xo,💔 I just hope the cancer goes away with the surgery she gets #OvarianCancer #hope #mom #prayers 🙏🙏🙏🙏💪,7.6606264,http://twitter.com/floryyy_xo/status/439484054518644736,http://twitter.com/floryyy_xo
02/28/14,http://twitter.com/trocrf/status/439486187938795521,trocrf,Repost: Great pic from #TealRibbon5K '13 via alisonbank #ovariancancer #phillyrun #5K http://t.co/wEvpwsdAks,6.9726253,http://twitter.com/TROCRF/status/439486187938795521,http://twitter.com/trocrf
02/28/14,http://twitter.com/kicknation/status/439490174293405696,kicknation,RT @ColleensDream: More insight on the Canadian study. Check out @HutchinsonCtr article http://t.co/uxKU2uLv0G #geteducated #OvarianCancer,7.2244353,http://twitter.com/KICKNATION/status/439490174293405696,http://twitter.com/kicknation
02/28/14,http://twitter.com/diembrownmtv/status/439490751253471232,diembrownmtv,@ValisiaLeKae u were wonderful on @TheDoctors so informative #OvarianCancer @TravisStorkMD love ur features on personal stories of fighters,10.980419,http://twitter.com/DiemBrownMTV/status/439490751253471232,http://twitter.com/diembrownmtv
02/28/14,http://twitter.com/valisialekae/status/439491660805070849,valisialekae,RT @DiemBrownMTV: @ValisiaLeKae u were wonderful on @TheDoctors so informative #OvarianCancer @TravisStorkMD love ur features on personal s…,6.81665,http://twitter.com/ValisiaLeKae/status/439491660805070849,http://twitter.com/valisialekae
02/28/14,http://twitter.com/valisialekae/status/439492530175229954,valisialekae,@TheDoctors thank you for sharing my story about #OvarianCancer ! #OvarianCancerAwareness http://t.co/kKxh0wrCY1,7.6293154,http://twitter.com/ValisiaLeKae/status/439492530175229954,http://twitter.com/valisialekae
02/28/14,http://twitter.com/healthygrltracy/status/439492746269970433,healthygrltracy,Feel your body. Check your body! http://t.co/irtrCxFZ9T Knowledge is power.  It WILL save lives!#OvarianCancer,8.04486,http://twitter.com/HealthyGrlTracy/status/439492746269970433,http://twitter.com/healthygrltracy
02/28/14,http://twitter.com/clearityfnd/status/439494223549972481,clearityfnd,May 8th is World Ovarian Cancer Awareness Day! What will you do to help spread #ovariancancer awareness in your circles? @OvarianCancerDY,6.9886913,http://twitter.com/ClearityFnd/status/439494223549972481,http://twitter.com/clearityfnd
02/28/14,http://twitter.com/jillapallooza/status/439495607154380802,jillapallooza,"paul!! Stoked @Beesterbunny13 is #kickingforthedream. that means football starts TONIGHT, @giantswfan! http://t.co/m60itcYRyn #ovariancancer",7.178446,http://twitter.com/jillapallooza/status/439495607154380802,http://twitter.com/jillapallooza
02/28/14,http://twitter.com/cdmrp/status/439497846182928384,cdmrp,@DanaFarber Dr Konstantinopoulos identifies mechanism that could lead 2 more effective treatments 4 #OvarianCancer. http://t.co/xJ9aj2wqmS,12.333058,http://twitter.com/CDMRP/status/439497846182928384,http://twitter.com/cdmrp
02/28/14,http://twitter.com/danafarber/status/439503637350711296,danafarber,RT @CDMRP: @DanaFarber Dr Konstantinopoulos identifies mechanism that could lead 2 more effective treatments 4 #OvarianCancer. http://t.co/…,10.280764,http://twitter.com/DanaFarber/status/439503637350711296,http://twitter.com/danafarber
02/28/14,http://twitter.com/23kstudios/status/439503896722305024,23kstudios,"RT @TROCRF We're new on Instagram, give us a follow @TROCRF! #OvarianCancer #TealRibbon5K #5K #Run #Philly http://t.co/yjpGzQGiCF",6.8613553,http://twitter.com/23KStudios/status/439503896722305024,http://twitter.com/23kstudios
02/28/14,http://twitter.com/dawnka/status/439504278898876416,dawnka,RT @CDMRP: @DanaFarber Dr Konstantinopoulos identifies mechanism that could lead 2 more effective treatments 4 #OvarianCancer. http://t.co/…,10.142666,http://twitter.com/DawnKA/status/439504278898876416,http://twitter.com/dawnka
02/28/14,http://twitter.com/remedyinformatx/status/439505573722460161,remedyinformatx,RT @CDMRP: @DanaFarber Dr Konstantinopoulos identifies mechanism that could lead 2 more effective treatments 4 #OvarianCancer. http://t.co/…,6.922123,http://twitter.com/RemedyInformatx/status/439505573722460161,http://twitter.com/remedyinformatx
02/28/14,http://twitter.com/ggotta/status/439507948109590528,ggotta,RT @CDMRP: @DanaFarber Dr Konstantinopoulos identifies mechanism that could lead 2 more effective treatments 4 #OvarianCancer. http://t.co/…,6.922123,http://twitter.com/ggotta/status/439507948109590528,http://twitter.com/ggotta
02/28/14,http://twitter.com/srocf/status/439510060876967936,srocf,Register for the #sandysprint! Spring is right around the corner (we hope)! #ovariancancer #srocf… http://t.co/fybr6DArWL,8.103391,http://twitter.com/srocf/status/439510060876967936,http://twitter.com/srocf
02/28/14,http://twitter.com/jillapallooza/status/439513877811068928,jillapallooza,"@brittjasenski @LanningSpencer not sure if you'll be in ny march 28th, but i'm going to be hosting an event in manhattan. #ovariancancer",7.20653,http://twitter.com/jillapallooza/status/439513877811068928,http://twitter.com/jillapallooza
02/28/14,http://twitter.com/jillapallooza/status/439516065656475649,jillapallooza,"great time as usual at @floggingmolly, though sleepy today. sad @RoselandNY is closing but thankful for their amazing staff. #OvarianCancer",7.183869,http://twitter.com/jillapallooza/status/439516065656475649,http://twitter.com/jillapallooza
02/28/14,http://twitter.com/healthygrltracy/status/439518887944544256,healthygrltracy,Join @Race4HerLife: Fighting #OvarianCancer 5k run/walk on March 16th! http://t.co/5IVOAbI4pL Campus of @USouthFlorida! #Tampa,7.130305,http://twitter.com/HealthyGrlTracy/status/439518887944544256,http://twitter.com/healthygrltracy
02/28/14,http://twitter.com/jillapallooza/status/439520034159734784,jillapallooza,The legendary Wayne Pall w/the legendary @RQuigs46 @ColleensDream #eveningofdreams #kickingforthedream #ovariancancer http://t.co/rUJNIqUciQ,8.417066,http://twitter.com/jillapallooza/status/439520034159734784,http://twitter.com/jillapallooza
02/28/14,http://twitter.com/unamacneil/status/439520431234502656,unamacneil,@rontite with Marci &amp; Bev from @CTVCanadaAM -Fabulous job bringing in the $ 4 @LOVEHERTO #OvarianCancer -THX http://t.co/fzWvpSHDnx,10.881826,http://twitter.com/unamacneil/status/439520431234502656,http://twitter.com/unamacneil
02/28/14,http://twitter.com/stjoefamilyplan/status/439520707987656704,stjoefamilyplan,Know the facts on #OvarianCancer. #Screening early is key to survival says @OvarianCancerDY.http://t.co/V1HsdvmMls,7.468032,http://twitter.com/StJoeFamilyPlan/status/439520707987656704,http://twitter.com/stjoefamilyplan
02/28/14,http://twitter.com/smitj_dawg/status/439521448877498368,smitj_dawg,@BWeitzel07 testies tourney on March 7th? #ovariancancer,8.038604,http://twitter.com/smitj_dawg/status/439521448877498368,http://twitter.com/smitj_dawg
02/28/14,http://twitter.com/bweitzel07/status/439521692159705089,bweitzel07,RT @smitj_dawg: @BWeitzel07 testies tourney on March 7th? #ovariancancer,7.0357795,http://twitter.com/BWeitzel07/status/439521692159705089,http://twitter.com/bweitzel07
