firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/19/14,http://twitter.com/ajonesbjj/status/446241579842277377,ajonesbjj,Such a brave little sausage putting a selfie up with no make up hope she makes it .. #cervicalcancer... http://t.co/wT2vJcFbuk,7.8559437,http://twitter.com/AJonesBJJ/status/446241579842277377,http://twitter.com/ajonesbjj
03/19/14,http://twitter.com/liverpoolwomens/status/446251272556261377,liverpoolwomens,In today's @LivEchoNews “The Women’s gave me hope when there wasn’t any” #CervicalCancer http://t.co/JwhGz4CuIy http://t.co/2bTqmwwR7q,9.369206,http://twitter.com/LiverpoolWomens/status/446251272556261377,http://twitter.com/liverpoolwomens
03/19/14,http://twitter.com/insfriends/status/446253078774554624,insfriends,In the news today... #cervicalcancer #knowyourbody... http://t.co/rwAiv60N13,12.004764,http://twitter.com/insfriends/status/446253078774554624,http://twitter.com/insfriends
03/19/14,http://twitter.com/thomsonalex7/status/446253812081508352,thomsonalex7,RT @LiverpoolWomens: Today's @LivEchoNews features a world first that helped a pregnant woman with #CervicalCancer deliver a healthy baby h…,7.281226,http://twitter.com/thomsonalex7/status/446253812081508352,http://twitter.com/thomsonalex7
03/19/14,http://twitter.com/thomsonalex7/status/446254415063031809,thomsonalex7,RT @LiverpoolWomens: In today's @LivEchoNews “The Women’s gave me hope when there wasn’t any” #CervicalCancer http://t.co/JwhGz4CuIy http:/…,7.4708037,http://twitter.com/thomsonalex7/status/446254415063031809,http://twitter.com/thomsonalex7
03/19/14,http://twitter.com/hemonctoday/status/446259009017090048,hemonctoday,Low-dose Z-100 extended overall survival in locally advanced #CervicalCancer: http://t.co/tsPcAF2c7w,10.416288,http://twitter.com/HemOncToday/status/446259009017090048,http://twitter.com/hemonctoday
03/19/14,http://twitter.com/swedishbriefs/status/446261434536968192,swedishbriefs,"What's the point of running campaigns to get young women checked for #cervicalcancer if doctors turn them away because ""they're too young?""",7.386645,http://twitter.com/swedishbriefs/status/446261434536968192,http://twitter.com/swedishbriefs
03/19/14,http://twitter.com/swedishbriefs/status/446261752167407616,swedishbriefs,"How must that twit of a doctor feel, knowing that a young woman died of #cervicalcancer because he was more interested in age than symptoms?",7.362911,http://twitter.com/swedishbriefs/status/446261752167407616,http://twitter.com/swedishbriefs
03/19/14,http://twitter.com/haylzorz/status/446267585227915265,haylzorz,https://t.co/UujA71rt6r #cancerawareness #cervicalcancer the no makeup selfies trend does nothing to help without donations or linking,7.5337496,http://twitter.com/Haylzorz/status/446267585227915265,http://twitter.com/haylzorz
03/19/14,http://twitter.com/mckeag2131010/status/446268452517335041,mckeag2131010,"#cancerawareness #cervicalcancer Shocking last picture of model, 19, killed by cervical cancer http://t.co/T9X5JjhBqi via @MailOnline",7.342454,http://twitter.com/McKeag2131010/status/446268452517335041,http://twitter.com/mckeag2131010
03/19/14,http://twitter.com/onacom/status/446270346094993408,onacom,Women w/ advanced #cervicalcancer live about 4 months longer w/ the combined use of bevacizumab plus chemotherapy - http://t.co/xHNvT0TWoI,7.9299045,http://twitter.com/ONAcom/status/446270346094993408,http://twitter.com/onacom
03/19/14,http://twitter.com/meals2heal/status/446285269101465600,meals2heal,The Nature and Duration of Symptoms of Cervical #Cancer | #cervicalcancer http://t.co/ozphsxLozM,7.8559437,http://twitter.com/meals2heal/status/446285269101465600,http://twitter.com/meals2heal
03/19/14,http://twitter.com/1prettyymiss/status/446285881687949312,1prettyymiss,Sexual Health Begins With You! What you should know about #CervicalCancer  http://t.co/WryXWcIAZx,8.33556,http://twitter.com/1PrettyyMiss/status/446285881687949312,http://twitter.com/1prettyymiss
03/19/14,http://twitter.com/pmmbookings/status/446285963346862080,pmmbookings,Sexual Health Begins With You! What you should know about #CervicalCancer  http://t.co/CxG4XeEdSv,8.330894,http://twitter.com/PMMBookings/status/446285963346862080,http://twitter.com/pmmbookings
03/19/14,http://twitter.com/eijeanmd/status/446285968090206208,eijeanmd,#HPV approved for primary #CervicalCancer screening - F.D.A. Panel Recommends Replacement for the #Pap Test http://t.co/gwMgqE5VAC,7.1075325,http://twitter.com/eijeanMD/status/446285968090206208,http://twitter.com/eijeanmd
03/19/14,http://twitter.com/prettyymiss/status/446286038341021696,prettyymiss,Sexual Health Begins With You! What you should know about #CervicalCancer  http://t.co/lZuZJwalyH,8.330894,http://twitter.com/PrettyyMiss/status/446286038341021696,http://twitter.com/prettyymiss
03/19/14,http://twitter.com/farmergirllane/status/446289702967316481,farmergirllane,Laura's Story #TeamLaura #fightlikeagirl #cervicalcancer #awareness #tealandwhite https://t.co/YPrMiJ5EdU,7.231896,http://twitter.com/farmergirllane/status/446289702967316481,http://twitter.com/farmergirllane
03/19/14,http://twitter.com/farmergirllane/status/446291463152750593,farmergirllane,@Region8News Laura's story...700 Tshirts in 3 weeks #communitysupport #awareness #cervicalcancer #teamLaura https://t.co/raweJGs4dF,7.9676185,http://twitter.com/farmergirllane/status/446291463152750593,http://twitter.com/farmergirllane
03/19/14,http://twitter.com/daniellecoomber/status/446303282537844736,daniellecoomber,"I'm sharing my story for #cancerawareness.
 #cervicalcancer #SmearCampaign #nomakeupselfie #NoMakeUpSelfieForCancer http://t.co/uggEgJEFSj",8.866371,http://twitter.com/daniellecoomber/status/446303282537844736,http://twitter.com/daniellecoomber
03/19/14,http://twitter.com/hulfie/status/446307867868815360,hulfie,"RT @daniellecoomber: I'm sharing my story for #cancerawareness.
 #cervicalcancer #SmearCampaign #nomakeupselfie #NoMakeUpSelfieForCancer ht…",6.9718328,http://twitter.com/hulfie/status/446307867868815360,http://twitter.com/hulfie
03/19/14,http://twitter.com/cobashpvtest/status/446309053414006785,cobashpvtest,"We love this infographic, which provides interesting statistics and facts about #CervicalCancer. http://t.co/8DzbYJUl3b",9.084427,http://twitter.com/cobasHPVTest/status/446309053414006785,http://twitter.com/cobashpvtest
03/19/14,http://twitter.com/cunningweasel/status/446318224733650944,cunningweasel,"RT @daniellecoomber: I'm sharing my story for #cancerawareness.
 #cervicalcancer #SmearCampaign #nomakeupselfie #NoMakeUpSelfieForCancer ht…",6.9718328,http://twitter.com/cunningweasel/status/446318224733650944,http://twitter.com/cunningweasel
03/19/14,http://twitter.com/onacom/status/446330781213130752,onacom,Women w/ advanced #cervicalcancer live about 4 months longer w/ the combined use of bevacizumab plus chemotherapy - http://t.co/UGDqs5F0AQ,7.211062,http://twitter.com/ONAcom/status/446330781213130752,http://twitter.com/onacom
03/19/14,http://twitter.com/jotrust/status/446332957683617792,jotrust,Meet other women affected by #cervicalcancer in Manchester area next Wed 26/03 @ 7pm. Find out more: http://t.co/mem0NgZo3E #cancersupport,11.4312105,http://twitter.com/JoTrust/status/446332957683617792,http://twitter.com/jotrust
03/19/14,http://twitter.com/_nicolakennedy/status/446333419589763073,_nicolakennedy,Yayyy good results back today :) so happy ☺️ You never know! Do always be safe and get checked !!  #CervicalCancer,10.540708,http://twitter.com/_NicolaKennedy/status/446333419589763073,http://twitter.com/_nicolakennedy
03/19/14,http://twitter.com/shefcancermafia/status/446337475842412544,shefcancermafia,RT @JoTrust: Meet other women affected by #cervicalcancer in Manchester area next Wed 26/03 @ 7pm. Find out more: http://t.co/mem0NgZo3E #c…,7.308544,http://twitter.com/shefcancermafia/status/446337475842412544,http://twitter.com/shefcancermafia
03/19/14,http://twitter.com/britishchickx/status/446341108759814144,britishchickx,@Trude103 I shall stand by yours and indeed mine!! Mines for #ovariancancer &amp; #cervicalcancer - :) xx,7.8930955,http://twitter.com/Britishchickx/status/446341108759814144,http://twitter.com/britishchickx
03/19/14,http://twitter.com/gurleygurl11/status/446345196620763136,gurleygurl11,RT @farmergirllane: @Region8News Laura's story...700 Tshirts in 3 weeks #communitysupport #awareness #cervicalcancer #teamLaura https://t.c…,6.90731,http://twitter.com/gurleygurl11/status/446345196620763136,http://twitter.com/gurleygurl11
03/19/14,http://twitter.com/carisls/status/446346245461008384,carisls,Study may make way for targeted agents as standard for locally advanced #cervicalcancer http://t.co/RVC7LShwGn,7.632492,http://twitter.com/carisls/status/446346245461008384,http://twitter.com/carisls
03/19/14,http://twitter.com/guernseyevacuee/status/446351305570000898,guernseyevacuee,"RT @daniellecoomber: I'm sharing my story for #cancerawareness.
 #cervicalcancer #SmearCampaign #nomakeupselfie #NoMakeUpSelfieForCancer ht…",6.9718328,http://twitter.com/Guernseyevacuee/status/446351305570000898,http://twitter.com/guernseyevacuee
03/19/14,http://twitter.com/saralwalton/status/446353318051594240,saralwalton,Have you guys signed the e-petition for sophies choice #cervicalcancer #screenings lowering the age i have it takes 1 minute.,7.1966124,http://twitter.com/SaraLWalton/status/446353318051594240,http://twitter.com/saralwalton
03/19/14,http://twitter.com/searchbuzzco/status/446356349358981120,searchbuzzco,19 Year Old Girl Dies From Cancer After Being Refused Smear Test http://t.co/Xc5a8qtlVu #CervicalCancer #SophieJones,7.524058,http://twitter.com/searchbuzzco/status/446356349358981120,http://twitter.com/searchbuzzco
03/19/14,http://twitter.com/sarahejohnson_x/status/446358435232485376,sarahejohnson_x,Glad to see that the Sophie's Choice petition got raised in the House of Commons. Sign the petition: http://t.co/jXgJQUQruz #cervicalcancer,8.417797,http://twitter.com/sarahejohnson_x/status/446358435232485376,http://twitter.com/sarahejohnson_x
03/19/14,http://twitter.com/gabbyworrall/status/446361038284656641,gabbyworrall,RT @sarahejohnson_x: Glad to see that the Sophie's Choice petition got raised in the House of Commons. Sign the petition: http://t.co/jXgJQ…,7.341091,http://twitter.com/gabbyworrall/status/446361038284656641,http://twitter.com/gabbyworrall
03/19/14,http://twitter.com/em_pixie_promo/status/446367275499913216,em_pixie_promo,"@MissAmyChilds Please sign this petition #CervicalCancer SOPHIES CHOICE ,smear test lowered to 16 - e-petitions http://t.co/Bc1cMNOpQR",6.992236,http://twitter.com/Em_pixie_promo/status/446367275499913216,http://twitter.com/em_pixie_promo
03/19/14,http://twitter.com/em_pixie_promo/status/446367414469795841,em_pixie_promo,"@piersmorgan Please sign this petition #CervicalCancer SOPHIES CHOICE ,smear test lowered to 16 - e-petitions http://t.co/Bc1cMNOpQR",7.0461354,http://twitter.com/Em_pixie_promo/status/446367414469795841,http://twitter.com/em_pixie_promo
03/19/14,http://twitter.com/em_pixie_promo/status/446367561702473728,em_pixie_promo,"@Lord_Sugar Please sign this petition #CervicalCancer SOPHIES CHOICE ,smear test lowered to 16 - e-petitions http://t.co/Bc1cMNOpQR",6.943285,http://twitter.com/Em_pixie_promo/status/446367561702473728,http://twitter.com/em_pixie_promo
03/19/14,http://twitter.com/em_pixie_promo/status/446368772228911105,em_pixie_promo,Feeling pretty pleased with myself for all the retweets for #SophiesChoice #cervicalcancer even if it get 1 more name on petition,7.637006,http://twitter.com/Em_pixie_promo/status/446368772228911105,http://twitter.com/em_pixie_promo
03/19/14,http://twitter.com/ihatemzshay/status/446369331962576896,ihatemzshay,@TrakStarBeats I support #cervicalCancer,11.481048,http://twitter.com/IHateMzShay/status/446369331962576896,http://twitter.com/ihatemzshay
03/19/14,http://twitter.com/ihatemzshay/status/446369456462118912,ihatemzshay,@TRAPAHOLICS I support #cervicalCancer,11.671357,http://twitter.com/IHateMzShay/status/446369456462118912,http://twitter.com/ihatemzshay
03/19/14,http://twitter.com/saludify/status/446370528408793088,saludify,Angelina Jolie plans for more surgery in the future #cervicalcancer #breastcancer http://t.co/XUMxIPAKqp,7.9498243,http://twitter.com/Saludify/status/446370528408793088,http://twitter.com/saludify
03/19/14,http://twitter.com/swade1984/status/446370831720271872,swade1984,#SOPHE2014 #cervicalcancer MUST have more #recognition !! #SophiesChoice . The age for #smeartest MUST be lowered!! #veryclosetomyheart,7.066813,http://twitter.com/SWade1984/status/446370831720271872,http://twitter.com/swade1984
03/19/14,http://twitter.com/sophetweets/status/446371577207463936,sophetweets,MT @SWade1984 #cervicalcancer #SophiesChoice The age for #smeartest MUST be lowered!! #veryclosetomyheart  #SOPHE2014,6.8910275,http://twitter.com/SOPHEtweets/status/446371577207463936,http://twitter.com/sophetweets
03/19/14,http://twitter.com/jmg82/status/446373379395047425,jmg82,#nomakeupselfie #kickcancersbutt #cancerawareness #breastcancerawareness #cervicalcancer http://t.co/k1jqVfLMgu,7.31849,http://twitter.com/jmg82/status/446373379395047425,http://twitter.com/jmg82
03/19/14,http://twitter.com/carahleighwaine/status/446380979381620736,carahleighwaine,http://t.co/SdARLflMbf everyone please sign this petition! #SophiesChoice #cancerawareness #cervicalcancer @CR_UK @SU2C @TeenageCancer,7.3012486,http://twitter.com/carahleighwaine/status/446380979381620736,http://twitter.com/carahleighwaine
03/19/14,http://twitter.com/lloydlaudia/status/446383119500079105,lloydlaudia,RT @womenshealth: #Cervicalcancer is the easiest female cancer to prevent — but only through regular screenings &amp; follow up. http://t.co/ml…,7.0797544,http://twitter.com/LloydLaudia/status/446383119500079105,http://twitter.com/lloydlaudia
03/19/14,http://twitter.com/emmaelizabeth_/status/446386362267484161,emmaelizabeth_,#cervicalcancer #petition http://t.co/bXJDbz0ZRs,8.459791,http://twitter.com/emmaelizabeth_/status/446386362267484161,http://twitter.com/emmaelizabeth_
03/19/14,http://twitter.com/lilyfoggan/status/446390050499334144,lilyfoggan,The only way it will make money is if we all send a text with our pictures!! #nomakeupnomination #cervicalcancer http://t.co/tdahcha4DH,7.6987224,http://twitter.com/lilyfoggan/status/446390050499334144,http://twitter.com/lilyfoggan
03/19/14,http://twitter.com/advocatessub/status/446390624875331584,advocatessub,FDA advises against Pap test as primary #cervicalcancer detection http://t.co/iqXWMBEtU9  via @ahchealthenews,7.316038,http://twitter.com/AdvocateSSub/status/446390624875331584,http://twitter.com/advocatessub
03/19/14,http://twitter.com/kel_h815/status/446395472442580992,kel_h815,Please sign this petition people. #CervicalCancer #Sophieschoice  smear test lowered to 16 - e-petitions http://t.co/FigmGi114B,7.0067635,http://twitter.com/kel_h815/status/446395472442580992,http://twitter.com/kel_h815
03/19/14,http://twitter.com/karlyjayneox/status/446400661987807232,karlyjayneox,#NoMakeUpSelfieForCancer #RaiseAwareness #SophiesChoice #cervicalcancer 🎀💕 http://t.co/0rl9yLmYi8,7.603576,http://twitter.com/karlyjayneox/status/446400661987807232,http://twitter.com/karlyjayneox
03/19/14,http://twitter.com/rachelclevercat/status/446406145700544512,rachelclevercat,"@DailyMirror You mean he actually puts his hands up to something! About time too!
#Hooray!
#CervicalCancer",7.804,http://twitter.com/RachelCleverCat/status/446406145700544512,http://twitter.com/rachelclevercat
