firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/04/14,http://twitter.com/vascularphilly/status/452126099343155200,vascularphilly,"Some #fibroids produce mild or no symptoms, while others can cause considerable pain and pressure, and limit the way you conduct your...",7.662201,http://twitter.com/VascularPhilly/status/452126099343155200,http://twitter.com/vascularphilly
04/04/14,http://twitter.com/montgomeryvasc/status/452126095685738496,montgomeryvasc,"Some #fibroids produce mild or no symptoms, while others can cause considerable pain and pressure, and limit the way you conduct your...",7.662201,http://twitter.com/MontgomeryVasc/status/452126095685738496,http://twitter.com/montgomeryvasc
04/04/14,http://twitter.com/socalveincare/status/452126097430548480,socalveincare,"Some #fibroids produce mild or no symptoms, while others can cause considerable pain and pressure, and limit the way you conduct your...",7.644663,http://twitter.com/SoCalVeinCare/status/452126097430548480,http://twitter.com/socalveincare
04/04/14,http://twitter.com/nwvascular/status/452126096587497472,nwvascular,"Some #fibroids produce mild or no symptoms, while others can cause considerable pain and pressure, and limit the way you conduct your...",7.5031013,http://twitter.com/NWVascular/status/452126096587497472,http://twitter.com/nwvascular
04/04/14,http://twitter.com/fibroiddoctor/status/452147735555502080,fibroiddoctor,"Learn more about #fibroids causes, symptoms, and treatment at http://t.co/gfMa6Roo6o",11.460171,http://twitter.com/FibroidDoctor/status/452147735555502080,http://twitter.com/fibroiddoctor
04/04/14,http://twitter.com/drthomaspaul/status/452151440144728065,drthomaspaul,"PLTC Client Resolves #PastLives #Rape Influencing #Finances, #Pregnancy, #Fibroids &amp; #Weight Issues http://t.co/EJxsoQd9DA @WendyAtTheBay",7.69277,http://twitter.com/DrThomasPaul/status/452151440144728065,http://twitter.com/drthomaspaul
04/04/14,http://twitter.com/drjohn_barrett/status/452170483480281088,drjohn_barrett,A pt. with #fibroids was bleeding 3 wks per month; #Acupuncture &amp; #Chinese_herbs stopped that in one visit. She now has energy &amp; skin tone.,7.016524,http://twitter.com/DrJohn_Barrett/status/452170483480281088,http://twitter.com/drjohn_barrett
04/04/14,http://twitter.com/basedaddy_/status/452175076222599168,basedaddy_,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #fibroids http://t.co/6uWwXXmVul” Bruce Lee protecting the box at all costs,7.2616353,http://twitter.com/BASEDADDY_/status/452175076222599168,http://twitter.com/basedaddy_
04/04/14,http://twitter.com/dmc_sinaigrace/status/452177302781452288,dmc_sinaigrace,"Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. on Monday, April 7. #fibroids #robotichysterectomy",7.2940683,http://twitter.com/DMC_SinaiGrace/status/452177302781452288,http://twitter.com/dmc_sinaigrace
04/04/14,http://twitter.com/hilarybeard/status/452194584949317632,hilarybeard,"Thanks to your courage, @MsAnalogMedia, we can inform Blk women w #fibroids that they have options! @essencemag #health",11.84311,http://twitter.com/HilaryBeard/status/452194584949317632,http://twitter.com/hilarybeard
04/04/14,http://twitter.com/kimberrinaldi/status/452195130464686080,kimberrinaldi,I have seen clients self heal #fibroids with #Reiki  http://t.co/WN3cYoEIt0,8.153082,http://twitter.com/KimberRinaldi/status/452195130464686080,http://twitter.com/kimberrinaldi
04/05/14,http://twitter.com/mizzbea2u/status/452254591321903104,mizzbea2u,"RT @HilaryBeard: Thanks to your courage, @MsAnalogMedia, we can inform Blk women w #fibroids that they have options! @essencemag #health",10.537368,http://twitter.com/mizzbea2u/status/452254591321903104,http://twitter.com/mizzbea2u
04/05/14,http://twitter.com/mizzbea2u/status/452254983899979776,mizzbea2u,Thanks to @hilarybeard 4 telling the story of #fibroids for so many women and featuring @MayoClinic http://t.co/zaEypjXqG1,10.709622,http://twitter.com/mizzbea2u/status/452254983899979776,http://twitter.com/mizzbea2u
04/05/14,http://twitter.com/msanalogmedia/status/452258067921797120,msanalogmedia,"RT @HilaryBeard: Thanks to your courage, @MsAnalogMedia, we can inform Blk women w #fibroids that they have options! @essencemag #health",7.251128,http://twitter.com/MsAnalogMedia/status/452258067921797120,http://twitter.com/msanalogmedia
04/05/14,http://twitter.com/tinkershimmy/status/452280985539723264,tinkershimmy,I'm really upset at my lady parts right now. #fibroids #pain #suckage,7.9564233,http://twitter.com/tinkershimmy/status/452280985539723264,http://twitter.com/tinkershimmy
04/05/14,http://twitter.com/relaxedstyles/status/452282222343901184,louvebiteharry,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/44CvBwEVhO”the body looks like a bikini bottom,7.1280637,http://twitter.com/relaxedstyles/status/452282222343901184,http://twitter.com/louvebiteharry
04/05/14,http://twitter.com/dmc_sinaigrace/status/452408098674966528,dmc_sinaigrace,"Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. on Monday, April 7. #fibroids #robotichysterectomy",7.035701,http://twitter.com/DMC_SinaiGrace/status/452408098674966528,http://twitter.com/dmc_sinaigrace
04/05/14,http://twitter.com/dailyherald/status/452459710789058561,dailyherald,"Doctors say effects of #fibroids in women can be ""stunning"" - #health http://t.co/RxtmCDpESr",10.971814,http://twitter.com/dailyherald/status/452459710789058561,http://twitter.com/dailyherald
04/05/14,http://twitter.com/miriszirneklis/status/452491625105588224,miriszirneklis,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/Jc9avb9Zhd” whys this on my tl im eating gdi,7.0440345,http://twitter.com/MirisZirneklis/status/452491625105588224,http://twitter.com/miriszirneklis
04/06/14,http://twitter.com/brandybgood1/status/452639121010606080,brandybgood1,Join me in my Journey against #fibroids... Watch me on my Journey to #ShrinkFibroids or Totally… http://t.co/0fQQClLpIT,7.8657584,http://twitter.com/Brandybgood1/status/452639121010606080,http://twitter.com/brandybgood1
04/06/14,http://twitter.com/twerkteamjordan/status/452647660877803521,twerkteamjordan,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/nqEkbrCXRy” @HEMI_71,6.9618783,http://twitter.com/TwerkTeamJordan/status/452647660877803521,http://twitter.com/twerkteamjordan
04/06/14,http://twitter.com/lilian952/status/452702842994716672,lilian952,Getting Older Isn't So Bad When You've Got Helpful Tips! http://t.co/kSS2ITfXqU #fibroids #uterine fibroids,7.643557,http://twitter.com/Lilian952/status/452702842994716672,http://twitter.com/lilian952
04/06/14,http://twitter.com/susam2872/status/452703122163380224,susam2872,Aging Gracefully In Today's World For Females http://t.co/eSiUg7PA6M #fibroids #uterine fibroids,11.665618,http://twitter.com/SusaM2872/status/452703122163380224,http://twitter.com/susam2872
04/06/14,http://twitter.com/alexgb1993/status/452703508840448000,alexgb1993,Aging Does Not Have To Be Scary http://t.co/2cGl7HBtJR #health #fibroids,8.287879,http://twitter.com/alexgb1993/status/452703508840448000,http://twitter.com/alexgb1993
04/06/14,http://twitter.com/fibroidsuk/status/452713307451822080,fibroidsuk,#Adenomyosis which may coexist with #fibroids is a condition in which cells from the lining of the womb (which... http://t.co/avVgBko9C4,10.695198,http://twitter.com/FibroidsUK/status/452713307451822080,http://twitter.com/fibroidsuk
04/06/14,http://twitter.com/parties_unite/status/452734148872921089,parties_unite,"RT @DrThomasPaul: #Fibroids are often emotionally and unconsciously reinforced by #pastlives traumas to the #vagina, or to prevent dying ag…",7.043129,http://twitter.com/Parties_Unite/status/452734148872921089,http://twitter.com/parties_unite
04/06/14,http://twitter.com/parties_unite/status/452734237175607296,parties_unite,"RT @DrThomasPaul: PLTC Client Resolves #PastLives #Rape Influencing #Finances, #Pregnancy, #Fibroids &amp; #Weight Issues http://t.co/EJxsoQd9D…",6.674455,http://twitter.com/Parties_Unite/status/452734237175607296,http://twitter.com/parties_unite
04/06/14,http://twitter.com/charliepitts/status/452784902342463489,charliepitts,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/oLH1b13sfB” http://t.co/jrtBmZSwaw,7.4760113,http://twitter.com/CharliePitts/status/452784902342463489,http://twitter.com/charliepitts
04/06/14,http://twitter.com/hystersisters/status/452794177731178496,hystersisters,What are good questions to ask a doctor in deciding on #hysterectomy for #fibroids? http://t.co/3eWPHeEFx9,8.41636,http://twitter.com/hystersisters/status/452794177731178496,http://twitter.com/hystersisters
04/06/14,http://twitter.com/qduran3418/status/452826843897274368,qduran3418,"""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/1hlVSjCfKT"" why is this on my TL....wtf",7.2272434,http://twitter.com/qduran3418/status/452826843897274368,http://twitter.com/qduran3418
04/06/14,http://twitter.com/aintausername/status/452837412356775936,aintausername,"Feel like someone is dragging a blunt knife through my lower abdomen 😖
#pain #agony #polycysticovaries #fibroids",7.163568,http://twitter.com/aintausername/status/452837412356775936,http://twitter.com/aintausername
04/06/14,http://twitter.com/changethecycle/status/452857184364531712,changethecycle,Before reaching for that #hairrelaxer you might want to think twice- they could be a cause of #fibroids! http://t.co/ZUXspBU6Hd,10.877408,http://twitter.com/ChangetheCycle/status/452857184364531712,http://twitter.com/changethecycle
04/06/14,http://twitter.com/dmc_sinaigrace/status/452876121760342016,dmc_sinaigrace,"Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. on Monday, April 7. #fibroids #robotichysterectomy",11.366913,http://twitter.com/DMC_SinaiGrace/status/452876121760342016,http://twitter.com/dmc_sinaigrace
04/06/14,http://twitter.com/rrodrigues_x/status/452876139477094400,rrodrigues_x,That looks extremely painful “@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/roeRZGvbiO”,7.2675695,http://twitter.com/rrodrigues_x/status/452876139477094400,http://twitter.com/rrodrigues_x
04/06/14,http://twitter.com/dextermell18/status/452879662515908608,dextermell18,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/wbXpdOyCEe” why was this promoted 😂,7.240013,http://twitter.com/dextermell18/status/452879662515908608,http://twitter.com/dextermell18
04/07/14,http://twitter.com/drpolcino/status/452989771934343168,drpolcino,"Uterine #fibroids are benign tumors of the uterine smooth muscle, affecting approx. 30-40% of women, many times leading to #hysterectomies.",10.78715,http://twitter.com/DrPolcino/status/452989771934343168,http://twitter.com/drpolcino
04/07/14,http://twitter.com/nisyazwani/status/452989977601642496,nisyazwani,"RT @DrPolcino: Uterine #fibroids are benign tumors of the uterine smooth muscle, affecting approx. 30-40% of women, many times leading to #…",6.692657,http://twitter.com/nisyazwani/status/452989977601642496,http://twitter.com/nisyazwani
04/07/14,http://twitter.com/dmc_heals/status/453007345824456704,dmc_heals,"RT @DMC_SinaiGrace: Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. on Monday, April 7. #fibroids #r…",10.112744,http://twitter.com/DMC_Heals/status/453007345824456704,http://twitter.com/dmc_heals
04/07/14,http://twitter.com/phalaenadispar/status/453011902277648384,phalaenadispar,"""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/3BcYytU3j1"" #sext",10.663427,http://twitter.com/phalaenadispar/status/453011902277648384,http://twitter.com/phalaenadispar
04/07/14,http://twitter.com/indra_budi_6640/status/453014965935304704,indra_budi_6640,"RT @DMC_SinaiGrace: Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. on Monday, April 7. #fibroids #r…",6.861873,http://twitter.com/indra_budi_6640/status/453014965935304704,http://twitter.com/indra_budi_6640
04/07/14,http://twitter.com/fcully1/status/453091892989665280,fcully1,Growing Older Doesn't Mean The Very Best Has Ended! http://t.co/1MNKzMSdQY #fibroids #uterine fibroids,7.6964116,http://twitter.com/fcully1/status/453091892989665280,http://twitter.com/fcully1
04/07/14,http://twitter.com/dmc_sinaigrace/status/453102673219584000,dmc_sinaigrace,Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. TODAY. #fibroids #robotichysterectomy,12.018768,http://twitter.com/DMC_SinaiGrace/status/453102673219584000,http://twitter.com/dmc_sinaigrace
04/07/14,http://twitter.com/dmc_heals/status/453104811492143105,dmc_heals,RT @DMC_SinaiGrace: Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. TODAY. #fibroids #robotichystere…,10.431374,http://twitter.com/DMC_Heals/status/453104811492143105,http://twitter.com/dmc_heals
04/07/14,http://twitter.com/danielleramsten/status/453121621285285889,danielleramsten,RT @DMC_SinaiGrace: Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. TODAY. #fibroids #robotichystere…,7.1805024,http://twitter.com/DanielleRamsten/status/453121621285285889,http://twitter.com/danielleramsten
04/07/14,http://twitter.com/austintdavis14/status/453182120228167682,austintdavis14,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/R7nlRX2Kdr” so glad this was promoted on my TL,7.184279,http://twitter.com/AustinTDavis14/status/453182120228167682,http://twitter.com/austintdavis14
04/07/14,http://twitter.com/newark_beth/status/453182946661654528,newark_beth,RT @DMC_SinaiGrace: Follow us as we live-Tweet a surgery from the operating room starting around 7:30 a.m. TODAY. #fibroids #robotichystere…,7.1805024,http://twitter.com/Newark_Beth/status/453182946661654528,http://twitter.com/newark_beth
04/07/14,http://twitter.com/fibroidrelief/status/453206295328608256,fibroidrelief,Focused Ultrasound for Uterine Fibroids mentioned in @essencemag online http://t.co/S7yV0VBMaQ #womenshealth #fibroids,11.316377,http://twitter.com/fibroidrelief/status/453206295328608256,http://twitter.com/fibroidrelief
04/07/14,http://twitter.com/sjfert/status/453208089894719488,sjfert,"While being healthy helps, blocked fallopian tubes, #fibroids, #polyps and even blood clotting #disorders can all compromise #fertility.",7.135659,http://twitter.com/SJFert/status/453208089894719488,http://twitter.com/sjfert
04/07/14,http://twitter.com/jxmezs/status/453245794687016960,jxmezs,“@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/sLi1uxFFUj” helpful promotion,7.2181325,http://twitter.com/jxmezs/status/453245794687016960,http://twitter.com/jxmezs
04/08/14,http://twitter.com/docsok/status/453367655873785856,docsok,"What do #ovarian cysts/uterine #fibroids/#fibrocystic breast have in common? #Estrogen dominance, know your numbers/start to regain control.",6.7019677,http://twitter.com/Docsok/status/453367655873785856,http://twitter.com/docsok
04/08/14,http://twitter.com/liquidgoldmovie/status/453533042955403264,liquidgoldmovie,@essencemag Thanks 4 article on #fibroids. But 2 recommend soy as a healthy part of a diet is of concern. Soy is estrogenic/feeds fibroids.,11.866437,http://twitter.com/liquidgoldmovie/status/453533042955403264,http://twitter.com/liquidgoldmovie
