firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/fibroremedy/status/477231298902126593,fibroremedy,Product Review: FibroFree Complex http://t.co/mFZjqUJFcC #Fibromyalgia,7.7495823,http://twitter.com/FibroRemedy/status/477231298902126593,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/sueinge/status/477240239291785216,sueinge,#SueBlog-The 4 Feared Forerunners Triggering YOUR #Fatigue- http://t.co/rr4CKYyUKA #fibromyalgia #fibro #chronic illness,10.49986,http://twitter.com/SueInge/status/477240239291785216,http://twitter.com/sueinge
06/13/14,http://twitter.com/fibroandpain/status/477242223776792576,fibroandpain,Blog talk radio 11am EST. National #Fibromyalgia &amp; #ChronicPain Asso @FibroAndPain http://t.co/z2xVQgInOl #spoonie,10.823932,http://twitter.com/FibroAndPain/status/477242223776792576,http://twitter.com/fibroandpain
06/13/14,http://twitter.com/fibroremedy/status/477244806083538945,fibroremedy,Promises http://t.co/UZzMgQpiFo #Fibromyalgia,8.763631,http://twitter.com/FibroRemedy/status/477244806083538945,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/drcdevlin/status/477248548111515648,drcdevlin,We can't emphasize #sleephygiene enough! Healthy sleep habits may help manage #fibromyalgia and other sleep and... http://t.co/W4sULtHMI6,7.358686,http://twitter.com/drcdevlin/status/477248548111515648,http://twitter.com/drcdevlin
06/13/14,http://twitter.com/h2ohtwist/status/477249826547970048,h2ohtwist,Many with #IBS find they really have food allergies and a form of #MCAD http://t.co/RIX4C2TfqE #EDS #fibromyalgia #medicine,8.675863,http://twitter.com/H2OhTwist/status/477249826547970048,http://twitter.com/h2ohtwist
06/13/14,http://twitter.com/nanjonesauthor/status/477250292904230912,nanjonesauthor,Ever wonder about beauty from ashes? I love this story. http://t.co/SRQVa19vLs #broken #fibromyalgia,10.804825,http://twitter.com/NanJonesAuthor/status/477250292904230912,http://twitter.com/nanjonesauthor
06/13/14,http://twitter.com/odonovanbeth/status/477256275168731136,odonovanbeth,Turns out ontop of my #hypothyroidism I may also have #fibromyalgia ... Well fuck me.,7.718514,http://twitter.com/ODonovanBeth/status/477256275168731136,http://twitter.com/odonovanbeth
06/13/14,http://twitter.com/hutchwrites/status/477257517026660352,hutchwrites,Mommy was whining about her knee again. She took ibuprofen for it. If only something so simple could help us. #fibromyalgia,7.6239653,http://twitter.com/HutchWrites/status/477257517026660352,http://twitter.com/hutchwrites
06/13/14,http://twitter.com/hutchwrites/status/477257882434433024,hutchwrites,#fibromyalgia = real #firstworldproblems,8.653314,http://twitter.com/HutchWrites/status/477257882434433024,http://twitter.com/hutchwrites
06/13/14,http://twitter.com/fibroremedy/status/477258451223973890,fibroremedy,Quote of the Day  Life Lesson http://t.co/JkZHNOrqQE #Fibromyalgia,8.567519,http://twitter.com/FibroRemedy/status/477258451223973890,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/ondietandhealth/status/477264491088846848,ondietandhealth,New blog post on #leakygut causes and support.  The underlying issue in #autoimmune illness and #fibromyalgia ? https://t.co/c6GciMA3ql,6.927836,http://twitter.com/ondietandhealth/status/477264491088846848,http://twitter.com/ondietandhealth
06/13/14,http://twitter.com/beachydreamer/status/477268630627831808,beachydreamer,"Why I'm AWAKE....RIGHT NOW!!!😠
#Fibromyalgia http://t.co/qT3nYHIMip",8.650347,http://twitter.com/beachydreamer/status/477268630627831808,http://twitter.com/beachydreamer
06/13/14,http://twitter.com/fibroremedy/status/477271960167006208,fibroremedy,R&amp;R 101:  Serenity http://t.co/FS4bkWYIZ2 #Fibromyalgia,7.7229195,http://twitter.com/FibroRemedy/status/477271960167006208,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/sueinge/status/477272974567804929,sueinge,#SueBlog-How to Explain #Fibromyalgia to others- http://t.co/nQIVjihfnE #fibro #chronic illness #pain,10.741466,http://twitter.com/SueInge/status/477272974567804929,http://twitter.com/sueinge
06/13/14,http://twitter.com/ltcartoons/status/477278224804610049,ltcartoons,(Sponsored) #Butterscotch 1000mg #CBDOil 100% organic tincture #NoGMO http://t.co/8g7xo1rcOz #painrelief #fibromyalgia #pain  #mmot,6.578644,http://twitter.com/LTCartoons/status/477278224804610049,http://twitter.com/ltcartoons
06/13/14,http://twitter.com/gswsyndicate/status/477278228889866240,gswsyndicate,(Sponsored) #Butterscotch 1000mg #CBDOil 100% organic tincture #NoGMO http://t.co/JGGRn9lYVr #painrelief #fibromyalgia #pain  #mmot,9.920977,http://twitter.com/GSWSyndicate/status/477278228889866240,http://twitter.com/gswsyndicate
06/13/14,http://twitter.com/ricklondon/status/477278237702103040,ricklondon,(Sponsored) #Butterscotch 1000mg #CBDOil 100% organic tincture #NoGMO http://t.co/XgrLIhsuBe #painrelief #fibromyalgia #pain  #mmot,10.205203,http://twitter.com/ricklondon/status/477278237702103040,http://twitter.com/ricklondon
06/13/14,http://twitter.com/sinnamintoastcr/status/477279396479254528,sinnamintoastcr,Can we say #GoodWeek? #fibromyalgia and #rheumatoidarthritis haven't gotten me down too much this week… http://t.co/XWd8UsgIkx,7.2155647,http://twitter.com/sinnamintoastcr/status/477279396479254528,http://twitter.com/sinnamintoastcr
06/13/14,http://twitter.com/fibroremedy/status/477285681765433346,fibroremedy,Rambling Thoughts of a Southern Lady: Fibromyalgia Drug Market Will Experience Minimal Growth????? http://t.co/WxIHXjDnZb #Fibromyalgia,6.915466,http://twitter.com/FibroRemedy/status/477285681765433346,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/potomacfallsmom/status/477289038118801408,potomacfallsmom,Are you following me @parentswithpain? #spoonie #chronicpain #parenting #fibromyalgia #lyme #multiplesclerosis #MEcfs,8.781694,http://twitter.com/PotomacFallsMom/status/477289038118801408,http://twitter.com/potomacfallsmom
06/13/14,http://twitter.com/mrswelches/status/477290498185363457,mrswelches,RT @PotomacFallsMom: Are you following me @parentswithpain? #spoonie #chronicpain #parenting #fibromyalgia #lyme #multiplesclerosis #MEcfs,6.600944,http://twitter.com/MrsWelches/status/477290498185363457,http://twitter.com/mrswelches
06/13/14,http://twitter.com/potomacfallsmom/status/477291772066799617,potomacfallsmom,"Download ""Why Does Mommy Hurt?"" for 50% off! Code: 4thekids http://t.co/7SEFBnQKYo #kitlit #ebookdeals #fibromyalgia #chronicpain #spoonie",6.5026755,http://twitter.com/PotomacFallsMom/status/477291772066799617,http://twitter.com/potomacfallsmom
06/13/14,http://twitter.com/courtneypagh/status/477293334487003137,courtneypagh,"Felt horrible yesterday; woke up in pain w/a rib ou! Felt pretty good today. Warm, sunny weather agrees w/ me! #fibromyalgia #spoonie",7.329721,http://twitter.com/CourtneyPagh/status/477293334487003137,http://twitter.com/courtneypagh
06/13/14,http://twitter.com/olavfolland/status/477293431320879105,olavfolland,"The Chronic Health Journal is finally out for folks that need to track life vs. #fibromyalgia and other illnesses
http://t.co/SVfbQvj2DS",7.624763,http://twitter.com/OlavFolland/status/477293431320879105,http://twitter.com/olavfolland
06/13/14,http://twitter.com/snowwhitequeeng/status/477295089857740800,snowwhitequeeng,Jamming out&amp;playing Wii fitness. Man! I am gonna B sore in the morning. My back is already on fire. #fibromyalgia  I think it's time 2 stop,7.2764444,http://twitter.com/SnowWhiteQueenG/status/477295089857740800,http://twitter.com/snowwhitequeeng
06/13/14,http://twitter.com/grandrere/status/477296918356189184,grandrere,"What's holding you back? 
#weightloss #PlexusFreedom #plexusslim #fibromyalgia  #financialfreedom #residualincome http://t.co/RyxzV6WPJ5",6.9428773,http://twitter.com/grandrere/status/477296918356189184,http://twitter.com/grandrere
06/13/14,http://twitter.com/parentswithpain/status/477299292407734273,parentswithpain,"Don't forget to tune in to http://t.co/MOZPX7S6HR tomorrow, 11am EST, for my interview with @FibroAndPain! #fibromyalgia #kidlit #spoonie",11.502589,http://twitter.com/ParentsWithPain/status/477299292407734273,http://twitter.com/parentswithpain
06/13/14,http://twitter.com/potomacfallsmom/status/477299391703707648,potomacfallsmom,"Don't forget to tune in to http://t.co/cqlwlmaKCt tomorrow, 11am EST, for my interview with @FibroAndPain! #fibromyalgia #kidlit #spoonie",11.108304,http://twitter.com/PotomacFallsMom/status/477299391703707648,http://twitter.com/potomacfallsmom
06/13/14,http://twitter.com/potomacfallsmom/status/477299626995769344,potomacfallsmom,"RSVP today for the Why Does Mommy Hurt? Book signing in #Herndon, VA! https://t.co/s2CWcQ1iaR #fibromyalgia #mecfs #chronicpain #reston",10.781827,http://twitter.com/PotomacFallsMom/status/477299626995769344,http://twitter.com/potomacfallsmom
06/13/14,http://twitter.com/fibroremedy/status/477299659413528576,fibroremedy,Ranting on My Other Blog... http://t.co/wle7DM2Zsw #Fibromyalgia,8.431064,http://twitter.com/FibroRemedy/status/477299659413528576,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/weep4humanity/status/477301486888550403,weep4humanity,"RT @ParentsWithPain: Don't forget to tune in to http://t.co/MOZPX7S6HR tomorrow, 11am EST, for my interview with @FibroAndPain! #fibromyalg…",10.220511,http://twitter.com/Weep4Humanity/status/477301486888550403,http://twitter.com/weep4humanity
06/13/14,http://twitter.com/weep4humanity/status/477301628211433472,weep4humanity,RT @FibroAndPain: Blog talk radio 11am EST. National #Fibromyalgia &amp; #ChronicPain Asso @FibroAndPain http://t.co/z2xVQgInOl #spoonie,9.982677,http://twitter.com/Weep4Humanity/status/477301628211433472,http://twitter.com/weep4humanity
06/13/14,http://twitter.com/sueinge/status/477301936035594240,sueinge,RT @Golf4Beginners: How to Explain #Fibromyalgia to Others http://t.co/Ru1UlxVhr5 via @SueInge,12.120451,http://twitter.com/SueInge/status/477301936035594240,http://twitter.com/sueinge
06/13/14,http://twitter.com/weep4humanity/status/477302032261328897,weep4humanity,"RT @PotomacFallsMom: Don't forget to tune in to http://t.co/cqlwlmaKCt tomorrow, 11am EST, for my interview with @FibroAndPain! #fibromyalg…",10.224641,http://twitter.com/Weep4Humanity/status/477302032261328897,http://twitter.com/weep4humanity
06/13/14,http://twitter.com/weep4humanity/status/477302117305024513,weep4humanity,"RT @PotomacFallsMom: RSVP today for the Why Does Mommy Hurt? Book signing in #Herndon, VA! https://t.co/s2CWcQ1iaR #fibromyalgia #mecfs #ch…",9.90655,http://twitter.com/Weep4Humanity/status/477302117305024513,http://twitter.com/weep4humanity
06/13/14,http://twitter.com/parentswithpain/status/477310001728344064,parentswithpain,Come join our #parentswithpain support group! http://t.co/RCjyKP7vh5 #fibromyalgia #chronicpain #parenting #mecfs #lupus #lyme #autoimmune,10.734456,http://twitter.com/ParentsWithPain/status/477310001728344064,http://twitter.com/parentswithpain
06/13/14,http://twitter.com/brookecb1977/status/477310188521660416,brookecb1977,I hate insomnia. No a/c in my house. I want to move home to #Texas  #insomnia #fibromyalgia #chronicpain http://t.co/DeEke9SQqR,7.5965533,http://twitter.com/brookecb1977/status/477310188521660416,http://twitter.com/brookecb1977
06/13/14,http://twitter.com/parentswithpain/status/477311540303892481,parentswithpain,#Parentswithpain books! Childrens books &amp; resources! http://t.co/NEEfHfDieK @GetUpNGoGuru #fibromyalgia #mecfs #chronicpain,11.113162,http://twitter.com/ParentsWithPain/status/477311540303892481,http://twitter.com/parentswithpain
06/13/14,http://twitter.com/fibroremedy/status/477312754185809920,fibroremedy,"Remember our Service Men and Women, Past and Present Today http://t.co/k4sus7Lry7 #Fibromyalgia",8.195369,http://twitter.com/FibroRemedy/status/477312754185809920,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/chrishenry87/status/477313225856282625,chrishenry87,@JMarshallLACOMD actually no. I've tried it for my #fibromyalgia when I lived in #denver. Haven't found the right doc here.,7.5005345,http://twitter.com/ChrisHenry87/status/477313225856282625,http://twitter.com/chrishenry87
06/13/14,http://twitter.com/bubblesanangel/status/477313363257470976,bubblesanangel,Mini break down. Will be back on track in the am. #fibromyalgia #Spoonie #chiari ,7.592641,http://twitter.com/bubblesanangel/status/477313363257470976,http://twitter.com/bubblesanangel
06/13/14,http://twitter.com/weep4humanity/status/477316474516688897,weep4humanity,RT @ParentsWithPain: Come join our #parentswithpain support group! http://t.co/RCjyKP7vh5 #fibromyalgia #chronicpain #parenting #mecfs #lup…,9.896967,http://twitter.com/Weep4Humanity/status/477316474516688897,http://twitter.com/weep4humanity
06/13/14,http://twitter.com/weep4humanity/status/477316646407655424,weep4humanity,RT @ParentsWithPain: #Parentswithpain books! Childrens books &amp; resources! http://t.co/NEEfHfDieK @GetUpNGoGuru #fibromyalgia #mecfs #chroni…,9.848404,http://twitter.com/Weep4Humanity/status/477316646407655424,http://twitter.com/weep4humanity
06/13/14,http://twitter.com/stuartmccomb/status/477322884394651648,stuartmccomb,New clinical study - Low Level Laser Therapy to Treat Fibromyalgia http://t.co/nFLb3XQnEV #fibromyalgia,7.3306127,http://twitter.com/StuartMcComb/status/477322884394651648,http://twitter.com/stuartmccomb
06/13/14,http://twitter.com/pulselasers/status/477322882511409154,pulselasers,New clinical study - Low Level Laser Therapy to Treat Fibromyalgia http://t.co/ZR4HhgAoEW #fibromyalgia,7.302603,http://twitter.com/PulseLasers/status/477322882511409154,http://twitter.com/pulselasers
06/13/14,http://twitter.com/poobum28/status/477325083686748160,poobum28,RT @H2OhTwist: Many with #IBS find they really have food allergies and a form of #MCAD http://t.co/RIX4C2TfqE #EDS #fibromyalgia #medicine,6.8689914,http://twitter.com/poobum28/status/477325083686748160,http://twitter.com/poobum28
06/13/14,http://twitter.com/fibroremedy/status/477326357739753472,fibroremedy,Remembering Nelson Mandela http://t.co/pjxLESKKP8 #Fibromyalgia,8.283707,http://twitter.com/FibroRemedy/status/477326357739753472,http://twitter.com/fibroremedy
06/13/14,http://twitter.com/jolikesbunnies/status/477329496953978880,jolikesbunnies,Under the skin... http://t.co/0WCc2p36Ry #art #etsy #illustration #fibromyalgia #chronicpain #mentalhealth http://t.co/meoNlWqz7g,7.502852,http://twitter.com/JoLikesBunnies/status/477329496953978880,http://twitter.com/jolikesbunnies
06/13/14,http://twitter.com/itsmeteece/status/477333324268965889,itsmeteece,still in pain though. feels like someone ripped my ribs out my body! thats just my life with #fibromyalgia #fibromyalgiaawareness,7.4507318,http://twitter.com/ItsMeTeece/status/477333324268965889,http://twitter.com/itsmeteece
06/13/14,http://twitter.com/fibroremedy/status/477340079577243649,fibroremedy,Researchers Document Severity of Fibromyalgia http://t.co/EHJLPz4Qay #Fibromyalgia,7.8173094,http://twitter.com/FibroRemedy/status/477340079577243649,http://twitter.com/fibroremedy
05/18/14,http://twitter.com/naturalme29/status/468145104713027584,hannahlazenby,RT @Naturalme29: What #fibromyalgia looks like if it were visible #fibromyalgiaawareness http://t.co/bXhOFdUohq,8.286094,http://twitter.com/hannahlazenby/status/477341254431551488,http://twitter.com/hannahlazenby
06/13/14,http://twitter.com/haullievolker/status/477346123267321856,haullievolker,I have the best friends ever! Bakersfield Fibromyalgia Support Group! #fibromyalgia #Bakersfield email me 2 join. Haullievolker@yahoo.com,7.1296473,http://twitter.com/HaullieVolker/status/477346123267321856,http://twitter.com/haullievolker
06/13/14,http://twitter.com/jerseyluvbug/status/477351126522527744,jerseyluvbug,Friday the 🚫1⃣3⃣🚫‼️ @ ➕ 🌝 full moon = 😩pain and insomnia 🚫😴🚫 👎👎👎 this stinks 💩 #fibromyalgia #chronicillnessprobs #ouch #fridaythe13th 🎃,6.886894,http://twitter.com/jerseyluvbug/status/477351126522527744,http://twitter.com/jerseyluvbug
