firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/spectrumptserv/status/479268732171452416,spectrumptserv,#Fracture Prevention in #Longtermcare: #CAG2014 Sponsored Symposium http://t.co/na1kj4IAI5  #cdnhealth #osteoporosis #aging,7.0745754,http://twitter.com/SpectrumPtServ/status/479268732171452416,http://twitter.com/spectrumptserv
06/18/14,http://twitter.com/sannellarson/status/479269894563692545,sannellarson,http://t.co/PfxlygXg8B #health #illness #osteoporosis #treatment #hubpages @PegCole17,8.980962,http://twitter.com/Sannellarson/status/479269894563692545,http://twitter.com/sannellarson
06/18/14,http://twitter.com/osteoporosissoc/status/479273288204840961,osteoporosissoc,Delighted #NOS Sunlight Campaign is in @iofbonehealth news http://t.co/upqzWvZbu2. Please retweet &amp; help us raise awareness of #osteoporosis,9.340393,http://twitter.com/OsteoporosisSoc/status/479273288204840961,http://twitter.com/osteoporosissoc
06/18/14,http://twitter.com/mckbirdbks/status/479274371484119040,mckbirdbks,RT @Sannellarson: http://t.co/PfxlygXg8B #health #illness #osteoporosis #treatment #hubpages @PegCole17,7.1784596,http://twitter.com/mckbirdbks/status/479274371484119040,http://twitter.com/mckbirdbks
06/18/14,http://twitter.com/osteouhn/status/479282806283988992,osteouhn,#Calcium and #VitaminD: What You Need to Know http://t.co/HcHkhGsgTH #health #fitness #osteoporosis #prevention,8.938348,http://twitter.com/OsteoUHN/status/479282806283988992,http://twitter.com/osteouhn
06/18/14,http://twitter.com/ummhealthy/status/479283729119342593,ummhealthy,Being active can reduce the risk of #osteoporosis! Bone tissue is adaptive and responds to physical stresses http://t.co/b1pdqqBbFa,8.366055,http://twitter.com/UMMHealthy/status/479283729119342593,http://twitter.com/ummhealthy
06/18/14,http://twitter.com/danonenutricion/status/479290679580168192,danonenutricion,RT @OsteoUHN: #Calcium and #VitaminD: What You Need to Know http://t.co/HcHkhGsgTH #health #fitness #osteoporosis #prevention,7.424636,http://twitter.com/DanoneNutricion/status/479290679580168192,http://twitter.com/danonenutricion
06/18/14,http://twitter.com/schmidtkareng/status/479292211964567554,schmidtkareng,RT @UMMHealthy: Being active can reduce the risk of #osteoporosis! Bone tissue is adaptive and responds to physical stresses http://t.co/b1…,7.300329,http://twitter.com/schmidtkareng/status/479292211964567554,http://twitter.com/schmidtkareng
06/18/14,http://twitter.com/nih_niams/status/479296354058260480,nih_niams,"Exercise can build bone density &amp; enhance balance, reducing risk of falling.Get tips from #NIH: http://t.co/nHpNl1yfzc #osteoporosis",11.867012,http://twitter.com/NIH_NIAMS/status/479296354058260480,http://twitter.com/nih_niams
06/18/14,http://twitter.com/teaminspire/status/479298002486444032,teaminspire,Debunking the Myths About osteoporosis http://t.co/enuoCbdh0y #osteoporosis,12.26048,http://twitter.com/teaminspire/status/479298002486444032,http://twitter.com/teaminspire
06/18/14,http://twitter.com/saludhealthinfo/status/479302785838878721,saludhealthinfo,"RT @NIH_NIAMS: Exercise can build bone density &amp; enhance balance, reducing risk of falling.Get tips from #NIH: http://t.co/nHpNl1yfzc #oste…",10.302227,http://twitter.com/SaludHEALTHinfo/status/479302785838878721,http://twitter.com/saludhealthinfo
06/18/14,http://twitter.com/yoga1988me/status/479304193539596289,yoga1988me,RT @OsteoUHN: #Calcium and #VitaminD: What You Need to Know http://t.co/HcHkhGsgTH #health #fitness #osteoporosis #prevention,7.424636,http://twitter.com/yoga1988me/status/479304193539596289,http://twitter.com/yoga1988me
06/18/14,http://twitter.com/hugh2922/status/479307831712043008,hugh2922,"RT @NIH_NIAMS: Exercise can build bone density &amp; enhance balance, reducing risk of falling.Get tips from #NIH: http://t.co/nHpNl1yfzc #oste…",6.9892373,http://twitter.com/hugh2922/status/479307831712043008,http://twitter.com/hugh2922
06/18/14,http://twitter.com/nicelderly/status/479308486468055041,nicelderly,"Virtual forum for persons with #osteoporosis, exercise recommendations: http://t.co/EDRuTEFffY",8.864784,http://twitter.com/NICElderly/status/479308486468055041,http://twitter.com/nicelderly
06/18/14,http://twitter.com/offrecordrecap/status/479312138801262593,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.202498,http://twitter.com/OffRecordRecap/status/479312138801262593,http://twitter.com/offrecordrecap
06/18/14,http://twitter.com/erickafelice/status/479312802092314625,erickafelice,"RT @NIH_NIAMS: Exercise can build bone density &amp; enhance balance, reducing risk of falling.Get tips from #NIH: http://t.co/nHpNl1yfzc #oste…",6.9892373,http://twitter.com/ErickaFelice/status/479312802092314625,http://twitter.com/erickafelice
06/18/14,http://twitter.com/rockkickass17/status/479316099373096960,rockkickass17,"Yesterday I joined the club ""people with glasses"" and am feeling old and fragile now. #Centrum #osteoporosis #pepperidgefarmremembers",7.42541,http://twitter.com/rockkickass17/status/479316099373096960,http://twitter.com/rockkickass17
06/18/14,http://twitter.com/susannawhite007/status/479321592233984000,susannawhite007,RT @OsteoporosisSoc: Delighted #NOS Sunlight Campaign is in @iofbonehealth news http://t.co/upqzWvZbu2. Please retweet &amp; help us raise awar…,6.9497504,http://twitter.com/SusannaWhite007/status/479321592233984000,http://twitter.com/susannawhite007
06/18/14,http://twitter.com/salgifoundation/status/479323992189583360,salgifoundation,Ask the doctor: Can H2 blockers also cause osteoporosis? http://t.co/PFROOIenCB via @RefluxMD #health #heartburn #GERD #osteoporosis,6.9480453,http://twitter.com/SalgiFoundation/status/479323992189583360,http://twitter.com/salgifoundation
06/18/14,http://twitter.com/pmrtrials/status/479329879607873536,pmrtrials,"Am I at risk of #osteoporosis? Learn more about osteoporosis causes, symptoms and treatments at https://t.co/YV26iJJnHK",7.5095334,http://twitter.com/PMRTrials/status/479329879607873536,http://twitter.com/pmrtrials
06/18/14,http://twitter.com/mitziperdue/status/479331303423098880,mitziperdue,Latest blog post for Academy of Women's Health: http://t.co/s2WJ8udzlR.  #osteoporosis screening,7.976078,http://twitter.com/MitziPerdue/status/479331303423098880,http://twitter.com/mitziperdue
06/18/14,http://twitter.com/fernhilldammit/status/479337848777109505,fernhilldammit,Anybody taking #Fossamax or similar? Or know of anyone who is/has? #osteoporosis #osteopenia,10.315903,http://twitter.com/fernhilldammit/status/479337848777109505,http://twitter.com/fernhilldammit
06/18/14,http://twitter.com/recentrehealth/status/479340147373535232,recentrehealth,RT @OsteoporosisSoc: Delighted #NOS Sunlight Campaign is in @iofbonehealth news http://t.co/upqzWvZbu2. Please retweet &amp; help us raise awar…,6.9497504,http://twitter.com/reCentrehealth/status/479340147373535232,http://twitter.com/recentrehealth
06/18/14,http://twitter.com/icmedonline/status/479353109236711424,icmedonline,Tips for preventing osteoporosis #healthpractices #Osteoporosis http://t.co/FfoYDbs9cH,8.553259,http://twitter.com/ICmedonline/status/479353109236711424,http://twitter.com/icmedonline
06/18/14,http://twitter.com/offrecordsecret/status/479370226761752576,offrecordsecret,Main causes of #osteoporosis. http://t.co/bWJCGTZOd8 #calcium #health,8.219217,http://twitter.com/OffRecordSecret/status/479370226761752576,http://twitter.com/offrecordsecret
06/18/14,http://twitter.com/velascozamora/status/479371948599025665,velascozamora,#Osteoporosis http://t.co/lM5A3myawr,8.952181,http://twitter.com/velascozamora/status/479371948599025665,http://twitter.com/velascozamora
06/18/14,http://twitter.com/ouv/status/479393564179595264,ouv,Diets high in animal protein (incl milk) like #Atkins cause excess excretion of calcium in urine. Leads to #osteoporosis #vegan,7.105768,http://twitter.com/Ouv/status/479393564179595264,http://twitter.com/ouv
06/18/14,http://twitter.com/b12unme/status/479394529561546753,b12unme,"New video: Maternal B12 status influences offspring bone mass
https://t.co/YKBDO1IOPq
#osteoporosis",7.755965,http://twitter.com/b12unme/status/479394529561546753,http://twitter.com/b12unme
06/18/14,http://twitter.com/offrecordmp3/status/479403238106857473,offrecordmp3,Main causes of #osteoporosis. http://t.co/Z9LyOj1Y9g #calcium #health,8.234655,http://twitter.com/OffRecordMP3/status/479403238106857473,http://twitter.com/offrecordmp3
06/18/14,http://twitter.com/ashevilleobgyn/status/479404487816511488,ashevilleobgyn,We offer 3D ultrasound and DXA bone densitometry for accurate detection of osteoporosis. http://t.co/dcvI06rVpX #osteoporosis,7.311275,http://twitter.com/AshevilleOBGYN/status/479404487816511488,http://twitter.com/ashevilleobgyn
06/19/14,http://twitter.com/maimonidesmc/status/479423833011916801,maimonidesmc,Myth or Fact: Milk is good for your bones: http://t.co/900bj1BfMi #bonehealth #osteoporosis,7.8502817,http://twitter.com/MaimonidesMC/status/479423833011916801,http://twitter.com/maimonidesmc
06/19/14,http://twitter.com/dr_valenzuelamd/status/479426785772199936,dr_valenzuelamd,One must make a lifestyle change to reduce the risk of osteoporosis fractures and medications. http://t.co/yiwmDVJ8tx #Osteoporosis,11.987028,http://twitter.com/Dr_ValenzuelaMD/status/479426785772199936,http://twitter.com/dr_valenzuelamd
06/19/14,http://twitter.com/marnieg33/status/479429590360674304,marnieg33,RT @Dr_ValenzuelaMD: One must make a lifestyle change to reduce the risk of osteoporosis fractures and medications. http://t.co/yiwmDVJ8tx …,10.590196,http://twitter.com/Marnieg33/status/479429590360674304,http://twitter.com/marnieg33
06/19/14,http://twitter.com/ayudije/status/479437722369540099,ayudije,Hiburan disaat nunggu antrian #lansia #senam #osteoporosis (with Ibu at RSPAD Gatot Soebroto) [pic] — https://t.co/lrJ0K5kT6K,6.8952837,http://twitter.com/ayudije/status/479437722369540099,http://twitter.com/ayudije
06/19/14,http://twitter.com/nikoliijeep/status/479440198976032769,nikoliijeep,RT @Dr_ValenzuelaMD: One must make a lifestyle change to reduce the risk of osteoporosis fractures and medications. http://t.co/yiwmDVJ8tx …,10.555819,http://twitter.com/NikoliiJeep/status/479440198976032769,http://twitter.com/nikoliijeep
06/19/14,http://twitter.com/meminerals/status/479459777257689088,meminerals,"Daily intake of #Zinc may prevent #osteoporosis in women, specifically those who've gone through menopause. #Mineral #Minerals #Health",7.1235776,http://twitter.com/MEMinerals/status/479459777257689088,http://twitter.com/meminerals
06/19/14,http://twitter.com/_mandeepsingh_/status/479484623903150080,_mandeepsingh_,Screening for Osteoporosis | UpToDate - at Epic http://t.co/4RKXMefhZj #Osteoporosis #Health #News,8.367667,http://twitter.com/_MandeepSingh_/status/479484623903150080,http://twitter.com/_mandeepsingh_
06/19/14,http://twitter.com/imaginghealth1/status/479492158957694976,elleyrose1,RT @_MandeepSingh_: Screening for Osteoporosis | UpToDate - at Epic http://t.co/4RKXMefhZj #Osteoporosis #Health #News,7.257949,http://twitter.com/ImagingHealth1/status/479492158957694976,http://twitter.com/elleyrose1
06/19/14,http://twitter.com/whizkid7/status/479499317904814081,whizkid7,The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countries!,13.468095,http://twitter.com/whizkid7/status/479499317904814081,http://twitter.com/whizkid7
06/19/14,http://twitter.com/kmennerfineart/status/479499345495326720,kmennerfineart,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/KMennerFineArt/status/479499345495326720,http://twitter.com/kmennerfineart
06/19/14,http://twitter.com/qualityart/status/479499843023671297,qualityart,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/QualityArt/status/479499843023671297,http://twitter.com/qualityart
06/19/14,http://twitter.com/healthwealth15/status/479500324516818947,healthwealth15,The Real Cause of #Osteoporosis and Weak #Bones►http://t.co/70IBM0lYCD◄Learn why #fractures are higher in #milk drinking countries!,7.489381,http://twitter.com/HealthWealth15/status/479500324516818947,http://twitter.com/healthwealth15
06/19/14,http://twitter.com/webdini/status/479500568034308096,webdini,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/Webdini/status/479500568034308096,http://twitter.com/webdini
06/19/14,http://twitter.com/bophoto/status/479500789225107457,bophoto,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.4618883,http://twitter.com/bophoto/status/479500789225107457,http://twitter.com/bophoto
06/19/14,http://twitter.com/zeanaromanovna/status/479500790567288832,zeanaromanovna,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/ZeanaRomanovna/status/479500790567288832,http://twitter.com/zeanaromanovna
06/19/14,http://twitter.com/cassidyjonesadv/status/479502634391707648,cassidyjonesadv,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/CassidyJonesAdv/status/479502634391707648,http://twitter.com/cassidyjonesadv
06/19/14,http://twitter.com/authoralliance/status/479504099197456384,authoralliance,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.4618883,http://twitter.com/AuthorAlliance/status/479504099197456384,http://twitter.com/authoralliance
06/19/14,http://twitter.com/filmmakersunite/status/479504432053243904,filmmakersunite,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.4618883,http://twitter.com/FilmmakersUnite/status/479504432053243904,http://twitter.com/filmmakersunite
06/19/14,http://twitter.com/jmzunigaauthor/status/479507805817159680,jmzunigaauthor,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/JMZunigaAuthor/status/479507805817159680,http://twitter.com/jmzunigaauthor
06/19/14,http://twitter.com/danielkemp6/status/479508384031727616,danielkemp6,RT @whizkid7: The Real Cause of #Osteoporosis and Weak Bones►http://t.co/YdnCMGEYvP◄Learn why #fractures are higher in milk drinking countr…,7.408612,http://twitter.com/danielkemp6/status/479508384031727616,http://twitter.com/danielkemp6
