firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/ammommx/status/481570961565577216,ammommx,RT @traumatologoalD: The #hip is the second most common site of #osteoarthritis http://t.co/e5ybYeYdIj,7.8648987,http://twitter.com/ammommx/status/481570961565577216,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481570972311384064,ammommx,RT @australiandr: X-ray shows knee joints full of acupuncture gold thread used to help #osteoarthritis pain.  http://t.co/QB35LzwLhD http:/…,7.261881,http://twitter.com/ammommx/status/481570972311384064,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481570995690434562,ammommx,RT @DrAiLynTan: Why did doctors find hundreds of gold needles woman's knee? http://t.co/wiAJz48ALn  http://t.co/RLYU8LhpcL via @LiveScience…,7.1631207,http://twitter.com/ammommx/status/481570995690434562,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571023515430913,ammommx,RT @MontvaleCenter: Study shows platelet-rich plasma treatment holds potential for knee #osteoarthritis! http://t.co/qrMCHjEYWL http://t.co…,7.124337,http://twitter.com/ammommx/status/481571023515430913,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571047511035904,ammommx,"RT @arthritis_wei: Repair cartilage defects and #osteoarthritis 
http://t.co/nAZsHQRXqX 
http://t.co/njxLpwQB9I http://t.co/2U7GlFOsJe",7.788727,http://twitter.com/ammommx/status/481571047511035904,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571072714612736,ammommx,RT @Hypervibe_US: Benefits of combined #diet and #exercise in #osteoarthritis sufferers http://t.co/nigjtLgrCk http://t.co/E0KbRmetHl,7.6198015,http://twitter.com/ammommx/status/481571072714612736,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571097091915776,ammommx,RT @BoneSmart: RT @HipReplacement #Osteoarthritis of the hip can occur in people who have no risk factors - http://t.co/kVRfWuLTzN http://t…,7.142814,http://twitter.com/ammommx/status/481571097091915776,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571106789146624,ammommx,RT @AposTherapy: Add omega-3 fatty acids to your #diet to help relieve joint pain and decrease morning stiffness #osteoarthritis. http://t.…,7.041119,http://twitter.com/ammommx/status/481571106789146624,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571117597880320,ammommx,RT @BPoD_mrc: Insights into collagen may be of value for diseases ranging from #cancer to #osteoarthritis http://t.co/OU1jIRsbQR http://t.c…,7.359638,http://twitter.com/ammommx/status/481571117597880320,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571128872140800,ammommx,"RT @NewsMedical: #Osteoarthritis and #exercise: an interview with Dr Walsh, A/Prof. @UWEBristol @ArthritisRUK http://t.co/6DTQwAHrH5 http:/…",7.310309,http://twitter.com/ammommx/status/481571128872140800,http://twitter.com/ammommx
10/04/13,http://twitter.com/traumatologoald/status/386108046193479680,ammommx,RT @traumatologoalD: #hip scope #arthroscopy is not substitute for total hip #arthroplasty #replacement in #osteoarthritis http://t.co/jm8N…,7.8683925,http://twitter.com/ammommx/status/481571137260765186,http://twitter.com/ammommx
09/13/13,http://twitter.com/medstudentrx/status/378479928116670464,ammommx,RT @MedStudentRx: Can you identify 2 types of limb malalignment at risk for #osteoarthritis in frontal plane? http://t.co/EGYa28tNUR http:/…,7.9699254,http://twitter.com/ammommx/status/481571149612974081,http://twitter.com/ammommx
07/29/13,http://twitter.com/rheumatics/status/361752497662070784,ammommx,RT @rheumatics: #Osteoarthritis with mild soft tissue swelling in PIP joint &amp; bony DIP joint. Early OA has an inflammatory component http:/…,6.9913015,http://twitter.com/ammommx/status/481571163584208897,http://twitter.com/ammommx
06/24/14,http://twitter.com/ammommx/status/481571177106640897,ammommx,RT @EastHarlemCafe: Did u know that ginger iMPROVES MORNING/MOTION SICKNESS &amp; #OSTEOARTHRITIS &amp; is an anti-inflammatory agent.#good4u --&gt; h…,6.78292,http://twitter.com/ammommx/status/481571177106640897,http://twitter.com/ammommx
04/26/13,http://twitter.com/knee_clinic/status/327924157490806784,ammommx,RT @Knee_Clinic: HTO &amp; ACL with marrow stimulation: Nice solution for medial #osteoarthritis &amp; chronic #ACL http://t.co/MZ2JrzU3fR,7.6875424,http://twitter.com/ammommx/status/481571188901036033,http://twitter.com/ammommx
04/04/13,http://twitter.com/traumatologoald/status/319905490702331904,ammommx,RT @traumatologoalD: #pics #knee #arthroplasty #replacement #osteoarthritis pre and post #Xrays  http://t.co/0bXfGZf41p http://t.co/0kBhQVT…,7.971893,http://twitter.com/ammommx/status/481571215178334209,http://twitter.com/ammommx
04/02/13,http://twitter.com/store_longevity/status/319179098318598144,ammommx,"RT @store_longevity: Slideshow:A Visual Guide To #Osteoarthritis #Arthritis #Joint Disease
http://t.co/rKe1pzv3Ot
https://t.co/vYtFOXuPMs h…",8.232626,http://twitter.com/ammommx/status/481571225425022976,http://twitter.com/ammommx
03/21/13,http://twitter.com/traumatologoald/status/314820690178109440,ammommx,"RT @traumatologoalD: Bilateral #hip severe #osteoarthritis , would you consider bilateral total hip replace in the same act? http://t.co/gM…",8.045466,http://twitter.com/ammommx/status/481571239933145088,http://twitter.com/ammommx
03/10/13,http://twitter.com/traumatologoald/status/310791839143841792,ammommx,RT @traumatologoalD: #hip #fracture #complex plus #osteoarthritis #pics preop and postop #arthroplasty  http://t.co/0bXfGZf41p http://t.co/…,7.8187923,http://twitter.com/ammommx/status/481571251438120960,http://twitter.com/ammommx
06/24/14,http://twitter.com/srcanislupus/status/481572808409899010,srcanislupus,RT @traumatologoalD: #hip #fracture #complex plus #osteoarthritis #pics preop and postop #arthroplasty  http://t.co/0bXfGZf41p http://t.co/…,6.945805,http://twitter.com/srcanislupus/status/481572808409899010,http://twitter.com/srcanislupus
06/24/14,http://twitter.com/srcanislupus/status/481572995794620418,srcanislupus,"RT @traumatologoalD: Bilateral #hip severe #osteoarthritis , would you consider bilateral total hip replace in the same act? http://t.co/gM…",7.172479,http://twitter.com/srcanislupus/status/481572995794620418,http://twitter.com/srcanislupus
06/24/14,http://twitter.com/srcanislupus/status/481573089713483777,srcanislupus,"RT @store_longevity: Slideshow:A Visual Guide To #Osteoarthritis #Arthritis #Joint Disease
http://t.co/rKe1pzv3Ot
https://t.co/vYtFOXuPMs h…",7.359638,http://twitter.com/srcanislupus/status/481573089713483777,http://twitter.com/srcanislupus
06/24/14,http://twitter.com/srcanislupus/status/481573193220517888,srcanislupus,RT @traumatologoalD: #pics #knee #arthroplasty #replacement #osteoarthritis pre and post #Xrays  http://t.co/0bXfGZf41p http://t.co/0kBhQVT…,7.0989056,http://twitter.com/srcanislupus/status/481573193220517888,http://twitter.com/srcanislupus
06/24/14,http://twitter.com/srcanislupus/status/481573325093625856,srcanislupus,RT @Knee_Clinic: HTO &amp; ACL with marrow stimulation: Nice solution for medial #osteoarthritis &amp; chronic #ACL http://t.co/MZ2JrzU3fR,6.814555,http://twitter.com/srcanislupus/status/481573325093625856,http://twitter.com/srcanislupus
06/24/14,http://twitter.com/srcanislupus/status/481573434451701760,srcanislupus,RT @MedStudentRx: Can you identify 2 types of limb malalignment at risk for #osteoarthritis in frontal plane? http://t.co/EGYa28tNUR http:/…,7.096938,http://twitter.com/srcanislupus/status/481573434451701760,http://twitter.com/srcanislupus
06/24/14,http://twitter.com/srcanislupus/status/481573463287549952,srcanislupus,RT @traumatologoalD: #hip scope #arthroscopy is not substitute for total hip #arthroplasty #replacement in #osteoarthritis http://t.co/jm8N…,6.9954047,http://twitter.com/srcanislupus/status/481573463287549952,http://twitter.com/srcanislupus
06/25/14,http://twitter.com/ruby_redsky/status/481603609868918784,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.020188,http://twitter.com/ruby_redsky/status/481603609868918784,http://twitter.com/ruby_redsky
06/25/14,http://twitter.com/weirdworld357/status/481628486415552512,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.31144,http://twitter.com/weirdworld357/status/481628486415552512,http://twitter.com/weirdworld357
06/25/14,http://twitter.com/arthritisres/status/481723796853104640,arthritisres,RCT results: Effectiveness of moxibustion treatment as adjunctive therapy in #osteoarthritis of the knee http://t.co/DwxFB1gwDO #rheum,8.721976,http://twitter.com/ArthritisRes/status/481723796853104640,http://twitter.com/arthritisres
06/25/14,http://twitter.com/reflexportland/status/481729101368406016,reflexportland,RT @ArthritisRes: RCT results: Effectiveness of moxibustion treatment as adjunctive therapy in #osteoarthritis of the knee http://t.co/DwxF…,6.9976573,http://twitter.com/reflexportland/status/481729101368406016,http://twitter.com/reflexportland
06/25/14,http://twitter.com/sundae789/status/481740214931845121,sundae789,"Temporary knee support 
#injurylife #oldage #osteoarthritis #tootiredforthiscrap #allofthehastags http://t.co/iGXbu8lb77",7.2407455,http://twitter.com/Sundae789/status/481740214931845121,http://twitter.com/sundae789
06/25/14,http://twitter.com/jointsandknees/status/481760644220203008,jointsandknees,"A great insight into #Osteoarthritis #statistics and #facts: 
http://t.co/EulZKA5MgA",8.8807,http://twitter.com/Jointsandknees/status/481760644220203008,http://twitter.com/jointsandknees
06/25/14,http://twitter.com/reflexportland/status/481762578788802560,reflexportland,"RT @Jointsandknees: A great insight into #Osteoarthritis #statistics and #facts: 
http://t.co/EulZKA5MgA",7.6698465,http://twitter.com/reflexportland/status/481762578788802560,http://twitter.com/reflexportland
06/25/14,http://twitter.com/savestaherbs/status/481787857569193984,savestaherbs,"#Ginger is traditional medicine used for treatment of headaches, nausea, rheumatism &amp; #osteoarthritis: http://t.co/SIZUC8icmo",7.366583,http://twitter.com/SavestaHerbs/status/481787857569193984,http://twitter.com/savestaherbs
06/25/14,http://twitter.com/flfpta/status/481789330613338112,flfpta,Looks like some good news for #Osteoarthritis in the knee or hip! http://t.co/HNO0JZG2Za,8.390641,http://twitter.com/FLFPTA/status/481789330613338112,http://twitter.com/flfpta
06/25/14,http://twitter.com/bensupsdelhi/status/481790201258586114,bensupsdelhi,"Understanding #Osteoarthritis
Diagnosing Osteoarthritis
To help your doctor make an accurate diagnosis, you'll... http://t.co/QYGkiGRm0U",7.7232947,http://twitter.com/Bensupsdelhi/status/481790201258586114,http://twitter.com/bensupsdelhi
06/25/14,http://twitter.com/ivylifestyles/status/481791614214754304,ivylifestyles,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/HFi9vAnBt5,6.96273,http://twitter.com/IVYlifestyles/status/481791614214754304,http://twitter.com/ivylifestyles
06/25/14,http://twitter.com/ivyradio/status/481791614218944513,ivyradio,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/iRdQ2t7IFS,6.939914,http://twitter.com/IvyRadio/status/481791614218944513,http://twitter.com/ivyradio
06/25/14,http://twitter.com/sikkandtwisted/status/481803371704516608,sikkandtwisted,Yup #Fibromyalgia #Migraines #BiPolar #Osteoarthritis http://t.co/ZaC8aQqTm7,8.04178,http://twitter.com/SikkandTwisted/status/481803371704516608,http://twitter.com/sikkandtwisted
06/25/14,http://twitter.com/drwhiteips/status/481808618632019968,drwhiteips,#NeckPain Caused By #Osteoarthritis: #CervicalSpondylosis - @Pain_Dr http://t.co/csVp3fg9kH http://t.co/MptvjPprXz,7.275688,http://twitter.com/DrWhiteIPS/status/481808618632019968,http://twitter.com/drwhiteips
06/25/14,http://twitter.com/pittengineering/status/481819781243211776,pittengineering,Pitt’s Dr. Rocky Tuan &amp; 3D bioprinting technology combat #osteoarthritis » NEXTpittsburgh http://t.co/gOfHjlMNPp #bioengineering,6.944829,http://twitter.com/Pittengineering/status/481819781243211776,http://twitter.com/pittengineering
06/25/14,http://twitter.com/chlibrary1/status/481836795919736832,chlibrary1,#Riskfactors for #kneereplacement due to primary #osteoarthritis  http://t.co/SwdCHMDsIS #bmcmusculoskeletaldisorders,7.4375396,http://twitter.com/CHLibrary1/status/481836795919736832,http://twitter.com/chlibrary1
06/25/14,http://twitter.com/ivylifestyles/status/481836857685463040,ivylifestyles,"Joints in your #Hands, #neck, #LowerBack hurt? Could be #Osteoarthritis! Find out with Dr. John Gray http://t.co/HFi9vAnBt5 #NJ #orthopedic",7.0511055,http://twitter.com/IVYlifestyles/status/481836857685463040,http://twitter.com/ivylifestyles
06/25/14,http://twitter.com/ivyradio/status/481836857672867840,ivyradio,"Joints in your #Hands, #neck, #LowerBack hurt? Could be #Osteoarthritis! Find out with Dr. John Gray http://t.co/iRdQ2t7IFS #NJ #orthopedic",7.0247498,http://twitter.com/IvyRadio/status/481836857672867840,http://twitter.com/ivyradio
06/25/14,http://twitter.com/cdnhealthfood/status/481840632093474816,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/ssX6z6Qp9F",11.273968,http://twitter.com/cdnhealthfood/status/481840632093474816,http://twitter.com/cdnhealthfood
06/25/14,http://twitter.com/wwwmedicadepot/status/481843074453082112,wwwmedicadepot,"With Supartz (Artzal), you can adjust the number of injections to best treat your patient's #osteoarthritis. http://t.co/zys74lyR7f",7.3590612,http://twitter.com/wwwMedicaDepot/status/481843074453082112,http://twitter.com/wwwmedicadepot
06/25/14,http://twitter.com/pwm4u/status/481848240812593153,pwm4u,"RT @cdnhealthfood: Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/ssX6z6Qp…",7.261881,http://twitter.com/pwm4u/status/481848240812593153,http://twitter.com/pwm4u
06/25/14,http://twitter.com/cookgeneralbio/status/481866974318718976,cookgeneralbio,#Stemcell mobilization therapy may effectively treat #osteoarthritis: http://t.co/qbvXRHp5sp via @medical_xpress,7.568566,http://twitter.com/CookGeneralBio/status/481866974318718976,http://twitter.com/cookgeneralbio
06/25/14,http://twitter.com/reflexportland/status/481869347787644928,reflexportland,What's the difference between steroid injections &amp; Hyaluronic Acid injections for #Osteoarthritis? Learn here! http://t.co/OGNW7HBNky,7.108978,http://twitter.com/reflexportland/status/481869347787644928,http://twitter.com/reflexportland
06/25/14,http://twitter.com/muscul_wei/status/481874573991108611,muscul_wei,Clinical #Study: “#Osteoarthritis #Reversed!” #Inflammation #Pain #Hand #Arthritis #Swelling #Age #Acupuncture #Patch http://t.co/EiReZKEhP4,7.0203085,http://twitter.com/muscul_wei/status/481874573991108611,http://twitter.com/muscul_wei
