firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/annaegaeta/status/477231887677534208,annaegaeta,RT @MountSinaiNYC: Learn new approach of using immunizations to melt #lymphoma tumors from @JoshuaBrodyMD http://t.co/REHFBhzgsH #Cancer #C…,7.1354356,http://twitter.com/annaegaeta/status/477231887677534208,http://twitter.com/annaegaeta
06/13/14,http://twitter.com/tricorelabs/status/477280509085499392,tricorelabs,"A simple eye exam can reveal signs of #diabetes, high blood pressure, #MS, and #lymphoma.",7.683954,http://twitter.com/TriCoreLabs/status/477280509085499392,http://twitter.com/tricorelabs
06/13/14,http://twitter.com/positivelyjoan/status/477343557091471360,positivelyjoan,RT @marystod: Stoddard's POV: #Lymphoma #Leukemia #Blood Disorders #CANCERS #Epidemic  http://t.co/xhSF3QDXNb,7.0457397,http://twitter.com/PositivelyJoan/status/477343557091471360,http://twitter.com/positivelyjoan
06/13/14,http://twitter.com/positivelyjoan/status/477343594429181952,positivelyjoan,RT @marystod: Stoddard's POV: #Lymphoma #Leukemia #Blood Disorders #CANCERS # Epidemic - ... http://t.co/xhSF3QDXNb,6.925923,http://twitter.com/PositivelyJoan/status/477343594429181952,http://twitter.com/positivelyjoan
06/13/14,http://twitter.com/positivelyjoan/status/477343624124854272,positivelyjoan,RT @marystod: #Stoddard's POV: #Lymphoma #Leukemia #Blood Disorders #CANCERS # Epidemic - ... http://t.co/xhSF3QDXNb,7.0092196,http://twitter.com/PositivelyJoan/status/477343624124854272,http://twitter.com/positivelyjoan
06/13/14,http://twitter.com/lymphomahub/status/477344718570143744,lymphomahub,"RT @MarekTrneny: #Lymphoma SWG kick off at #EHA19, lot of trials but still room for collaboration",7.270443,http://twitter.com/lymphomahub/status/477344718570143744,http://twitter.com/lymphomahub
06/13/14,http://twitter.com/angiecvelaangie/status/477366148862709760,angiecvelaangie,RT @MountSinaiNYC: Learn new approach of using immunizations to melt #lymphoma tumors from @JoshuaBrodyMD http://t.co/REHFBhzgsH #Cancer #C…,7.1354356,http://twitter.com/AngiecvelaAngie/status/477366148862709760,http://twitter.com/angiecvelaangie
06/13/14,http://twitter.com/sequentainc/status/477375061184090112,sequentainc,"Busy day at #EHA19! Sequenta has 3 posters in multiple #myeloma &amp; follicular #lymphoma (5:45pm-7pm CEST, Poster Area) http://t.co/z44pBTF8Rq",6.650016,http://twitter.com/SequentaInc/status/477375061184090112,http://twitter.com/sequentainc
06/13/14,http://twitter.com/jess_hayes25/status/477376943042863104,jess_hayes25,"#LetsbeatLeukaemia
Visit the link below #RT #AmazingCause #Leukaemia #Lymphoma #Research https://t.co/BD1qgc3lYf",7.1806273,http://twitter.com/jess_hayes25/status/477376943042863104,http://twitter.com/jess_hayes25
06/13/14,http://twitter.com/frodofromaus/status/477380911990706176,desertpatriot79,RT @FrodofromAus: Live in #NSW and have a #dog with #lymphoma? Check out this trial http://t.co/D2AsR1bD6X,8.233099,http://twitter.com/DesertPatriot79/status/477382640207552512,http://twitter.com/desertpatriot79
06/13/14,http://twitter.com/drmisialek/status/477418769065598976,drmisialek,"Tool predicts #lymphoma, death in #sjogren's patients http://t.co/Y8vGA9mAmn @eular_org #EULAR2014",11.410799,http://twitter.com/DrMisialek/status/477418769065598976,http://twitter.com/drmisialek
06/13/14,http://twitter.com/llscanada/status/477422707684818944,llscanada,@kristen_Karma wrote this INCREDIBLE song for her mom battling #lymphoma. PLz SHARE with someone who needs strength http://t.co/vTXbc3bVjL,11.521796,http://twitter.com/LLSCanada/status/477422707684818944,http://twitter.com/llscanada
06/13/14,http://twitter.com/healthytips357/status/477436941575528449,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.717822,http://twitter.com/healthytips357/status/477436941575528449,http://twitter.com/healthytips357
06/13/14,http://twitter.com/smarfreedom/status/477438020346318848,smarfreedom,#Pray for Wes fighting non-hodgkins #lymphoma. Show #love on facebook. https://t.co/7T5wCrN5e0 #GodsLoveChats #TeamJesus #Jesus #Prayer #God,7.165495,http://twitter.com/SMARFreedom/status/477438020346318848,http://twitter.com/smarfreedom
06/13/14,http://twitter.com/marystod/status/477447444544753665,marystod,#Stoddard's POV: So Important! #Lymphoma #Leukemia Blood Disorders #Aspartame #Epidemic - ... http://t.co/xhSF3QDXNb,7.070975,http://twitter.com/marystod/status/477447444544753665,http://twitter.com/marystod
06/13/14,http://twitter.com/marystod/status/477447577311256577,marystod,#Stoddard's POV: Urgent! #Lymphoma #Leukemia Blood Disorders #Aspartame #Epidemic - ... http://t.co/xhSF3QDXNb,7.0963664,http://twitter.com/marystod/status/477447577311256577,http://twitter.com/marystod
06/13/14,http://twitter.com/spydathedj/status/477448036994396161,spydathedj,Spyda vs #Lymphoma 🔫🔫💣 @ Washington Cancer Institute http://t.co/9aCBWNEWMJ,11.327024,http://twitter.com/Spydathedj/status/477448036994396161,http://twitter.com/spydathedj
06/13/14,http://twitter.com/charitygrow/status/477454810401087489,charitygrow,"This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundraise",12.482392,http://twitter.com/CharityGROW/status/477454810401087489,http://twitter.com/charitygrow
06/13/14,http://twitter.com/815wrldtrvlr/status/477458068398022656,815wrldtrvlr,"RT @DrMisialek: Tool predicts #lymphoma, death in #sjogren's patients http://t.co/Y8vGA9mAmn @eular_org #EULAR2014",10.141064,http://twitter.com/815wrldtrvlr/status/477458068398022656,http://twitter.com/815wrldtrvlr
06/13/14,http://twitter.com/oncologiavet/status/477458097988849664,oncologiavet,Survivin-directed therapies might be effective in treatment of #canine #lymphoma and #osteosarcoma http://t.co/exmxgjWppp,7.995019,http://twitter.com/oncologiavet/status/477458097988849664,http://twitter.com/oncologiavet
06/13/14,http://twitter.com/kristen_karma/status/477463997566824448,kristen_karma,RT @LLSCanada: @kristen_Karma wrote this INCREDIBLE song for her mom battling #lymphoma. PLz SHARE with someone who needs strength http://t…,10.544108,http://twitter.com/Kristen_Karma/status/477463997566824448,http://twitter.com/kristen_karma
06/13/14,http://twitter.com/senesco/status/477465491036835840,senesco,.@HoustonTexans lineman @DavidQberry diagnosed w/ #lymphoma &amp; determined to win the fight against #bloodcancer http://t.co/AXkQ59k7iW $SNTI,6.9082956,http://twitter.com/Senesco/status/477465491036835840,http://twitter.com/senesco
06/13/14,http://twitter.com/sjogrensca/status/477467617645457410,sjogrensca,"RT @DrMisialek: Tool predicts #lymphoma, death in #sjogren's patients http://t.co/Y8vGA9mAmn @eular_org #EULAR2014",6.9746804,http://twitter.com/SjogrensCa/status/477467617645457410,http://twitter.com/sjogrensca
06/13/14,http://twitter.com/wilmotcancer/status/477477836270206976,wilmotcancer,Learn more about non-Hodgkin #lymphoma from 2 @WilmotCancer experts in this great video from @LLSusa. http://t.co/zlT0wFH5q4,8.479883,http://twitter.com/WilmotCancer/status/477477836270206976,http://twitter.com/wilmotcancer
06/13/14,http://twitter.com/lymphoma/status/477477958450311169,lymphoma,"RT @CharityGROW: This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundr…",10.211186,http://twitter.com/lymphoma/status/477477958450311169,http://twitter.com/lymphoma
06/13/14,http://twitter.com/neston_vasey/status/477478622060892160,neston_vasey,"Lets beat blood cancer.

Text:

CAIN79
£** 

(**your donated amount)

to 70070.

Thank you.
#leukaemia #lymphoma #cancer #research",8.171346,http://twitter.com/Neston_Vasey/status/477478622060892160,http://twitter.com/neston_vasey
06/13/14,http://twitter.com/jgdealer/status/477478890282438656,jgdealer,"RT @CharityGROW: This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundr…",7.010118,http://twitter.com/jgdealer/status/477478890282438656,http://twitter.com/jgdealer
06/13/14,http://twitter.com/pj57jewelry/status/477478923635146752,pj57jewelry,"RT @CharityGROW: This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundr…",7.010118,http://twitter.com/PJ57Jewelry/status/477478923635146752,http://twitter.com/pj57jewelry
06/13/14,http://twitter.com/mycme/status/477481875951190016,mycme,MRI catches #breastcancer early in at-risk survivors of childhood Hodgkin #lymphoma http://t.co/Da5hZq9J0h,7.3334546,http://twitter.com/myCME/status/477481875951190016,http://twitter.com/mycme
06/13/14,http://twitter.com/semiramis1952/status/477487385471905792,semiramis1952,"RT @CharityGROW: This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundr…",7.010118,http://twitter.com/Semiramis1952/status/477487385471905792,http://twitter.com/semiramis1952
06/13/14,http://twitter.com/emmalouweaver/status/477489716221452288,emmalouweaver,"RT @Neston_Vasey: Lets beat blood cancer.

Text:

CAIN79
£** 

(**your donated amount)

to 70070.

Thank you.
#leukaemia #lymphoma #cancer …",7.0545745,http://twitter.com/emmalouweaver/status/477489716221452288,http://twitter.com/emmalouweaver
06/13/14,http://twitter.com/marymaryzlove/status/477493365336834048,marymaryzlove,"RT @CharityGROW: This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundr…",10.233069,http://twitter.com/MaryMaryzLOVE/status/477493365336834048,http://twitter.com/marymaryzlove
06/13/14,http://twitter.com/tjjacks87/status/477501411333120003,tjjacks87,"RT @CharityGROW: This Saturday, help @lymphoma to raise funds for a cure at the Lymphomathon. http://t.co/7tk4oeWHk5 #lymphoma #cure #fundr…",7.010118,http://twitter.com/TJjacks87/status/477501411333120003,http://twitter.com/tjjacks87
06/13/14,http://twitter.com/icahnmountsinai/status/477512027024273408,icahnmountsinai,Learn new approach of using immunizations to melt #lymphoma tumors from @JoshuaBrodyMD: http://t.co/RN3AS24a8f @healthline #ClinicalTrials,7.1393304,http://twitter.com/IcahnMountSinai/status/477512027024273408,http://twitter.com/icahnmountsinai
06/13/14,http://twitter.com/kelliclaywell/status/477512864802938881,kelliclaywell,I fucking love my oncologist. He's super involved and caring. #HodgkinsLymphoma #Lymphoma #cancersurvivor #chemostinks #abvd #FightLikeAGirl,6.873934,http://twitter.com/KelliClaywell/status/477512864802938881,http://twitter.com/kelliclaywell
06/13/14,http://twitter.com/ur_med/status/477521032279232512,ur_med,RT @WilmotCancer: Learn more about non-Hodgkin #lymphoma from 2 @WilmotCancer experts in this great video from @LLSusa. http://t.co/zlT0wFH…,6.9538546,http://twitter.com/UR_Med/status/477521032279232512,http://twitter.com/ur_med
06/13/14,http://twitter.com/julieasievers/status/477525630741798912,julieasievers,"Day 5 of Cycle 6.  Bye bye, R-EPOCH.  We won't miss you. #tacklingcancer #lymphoma",7.3936424,http://twitter.com/JulieASievers/status/477525630741798912,http://twitter.com/julieasievers
06/13/14,http://twitter.com/arthritis_wei/status/477526405174267906,arthritis_wei,Clinical Study:” #Successful #Treatment of #Hodgkins #Lymphoma” #Tumor #underarm #Growth #Reduction #Acupuncture #ARM http://t.co/bBdcMwTPg3,6.9067855,http://twitter.com/arthritis_wei/status/477526405174267906,http://twitter.com/arthritis_wei
06/13/14,http://twitter.com/cpain_wei/status/477526405291728897,cpain_wei,Clinical Study:” #Successful #Treatment of #Hodgkins #Lymphoma” #Tumor #underarm #Growth #Reduction #Acupuncture #ARM http://t.co/hwBelNQenn,6.843774,http://twitter.com/cpain_wei/status/477526405291728897,http://twitter.com/cpain_wei
06/13/14,http://twitter.com/disc_wei/status/477526407833464832,disc_wei,Clinical Study:” #Successful #Treatment of #Hodgkins #Lymphoma” #Tumor #underarm #Growth #Reduction #Acupuncture #ARM http://t.co/FnKIhXf2fS,6.835141,http://twitter.com/disc_wei/status/477526407833464832,http://twitter.com/disc_wei
06/13/14,http://twitter.com/allergies_wei/status/477526408592650240,allergies_wei,Clinical Study:” #Successful #Treatment of #Hodgkins #Lymphoma” #Tumor #underarm #Growth #Reduction #Acupuncture #ARM http://t.co/KE1LClZOTF,6.7539587,http://twitter.com/allergies_wei/status/477526408592650240,http://twitter.com/allergies_wei
06/13/14,http://twitter.com/famous_doc/status/477526407971893249,belmapayarez,RT @famous_doc: Clinical Study:” #Successful #Treatment of #Hodgkins #Lymphoma” #Tumor #underarm #Growth #Reduction #Acupuncture #ARM http:…,7.5976152,http://twitter.com/BelmaPayarez/status/477527580866650113,http://twitter.com/belmapayarez
06/13/14,http://twitter.com/famousdoctor2/status/477526407849852928,hscholtz,RT @famousdoctor2: Clinical Study:” #Successful #Treatment of #Hodgkins #Lymphoma” #Tumor #underarm #Growth #Reduction #Acupuncture #ARM ht…,7.6061077,http://twitter.com/hscholtz/status/477528347992674304,http://twitter.com/hscholtz
06/13/14,http://twitter.com/belfadly/status/477528382247567360,belfadly,@WaadEldrassi #lymphoma 😂😂😂,8.281833,http://twitter.com/BELFADLY/status/477528382247567360,http://twitter.com/belfadly
06/13/14,http://twitter.com/chemoadvisor/status/477533400350617600,chemoadvisor,Risk for CNS Involvement Higher with #AIDS-related #Lymphoma http://t.co/RMvWnGdbCM,7.864595,http://twitter.com/ChemoAdvisor/status/477533400350617600,http://twitter.com/chemoadvisor
06/13/14,http://twitter.com/picardonhealth/status/477552307706396672,picardonhealth,"Boy in remission from #lymphoma offers chemo tips to newly diagnosed NFLer, by @KelsannMc http://t.co/H2mj9kU6xH via @usatodayhealth #cancer",11.083941,http://twitter.com/picardonhealth/status/477552307706396672,http://twitter.com/picardonhealth
06/13/14,http://twitter.com/gabbie4st/status/477553926997164033,gabbie4st,"RT @picardonhealth: Boy in remission from #lymphoma offers chemo tips to newly diagnosed NFLer, by @KelsannMc http://t.co/H2mj9kU6xH via @u…",6.911778,http://twitter.com/Gabbie4St/status/477553926997164033,http://twitter.com/gabbie4st
06/13/14,http://twitter.com/helpsolution1/status/477557996961030144,helpsolution1,"#roundup causing #Lymphoma http://t.co/2uWrzTJLgm
#healthylinving #health #family #cancer #healthtalk #chemical",7.3210697,http://twitter.com/helpsolution1/status/477557996961030144,http://twitter.com/helpsolution1
06/13/14,http://twitter.com/albinovet/status/477563873525260288,albinovet,Survivin-directed therapies might be effective in treatment of canine #lymphoma &amp; #osteosarcoma http://t.co/PHugJTliTg,6.937178,http://twitter.com/Albinovet/status/477563873525260288,http://twitter.com/albinovet
06/13/14,http://twitter.com/news92fm/status/477570591323852801,news92fm,"Boy, 7, with #lymphoma gives some advice to recently-diagnosed @HoustonTexans player @DavidQBerry: http://t.co/3HRKXAAR2t #hounews #cancer",11.561265,http://twitter.com/News92FM/status/477570591323852801,http://twitter.com/news92fm
06/13/14,http://twitter.com/houstonrabbi/status/477570992504438785,houstonrabbi,"RT @News92FM: Boy, 7, with #lymphoma gives some advice to recently-diagnosed @HoustonTexans player @DavidQBerry: http://t.co/3HRKXAAR2t #ho…",7.0092196,http://twitter.com/HoustonRabbi/status/477570992504438785,http://twitter.com/houstonrabbi
06/13/14,http://twitter.com/krisgillentine/status/477572373713932288,krisgillentine,"RT @News92FM: Boy, 7, with #lymphoma gives some advice to recently-diagnosed @HoustonTexans player @DavidQBerry: http://t.co/3HRKXAAR2t #ho…",10.266313,http://twitter.com/KrisGillentine/status/477572373713932288,http://twitter.com/krisgillentine
06/13/14,http://twitter.com/oncosec/status/477578875908939776,oncosec,"It's estimated almost 80,000 new cases of #lymphoma will appear in the US, this year. Here are some prevention tips: http://t.co/kpey3ZdJDe",7.683954,http://twitter.com/Oncosec/status/477578875908939776,http://twitter.com/oncosec
06/14/14,http://twitter.com/bjenrightphoto/status/477616909756928001,bjenrightphoto,At least the view ain't bad. #vscocam #iminthehospital #lymphoma #chemo @ BELLEVUE HOSPITAL CENTER http://t.co/9hdJdqtleG,7.293275,http://twitter.com/bjenrightphoto/status/477616909756928001,http://twitter.com/bjenrightphoto
