firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/04/14,http://twitter.com/unxpctdblessing/status/430514190466678784,unxpctdblessing,@tmacmor Fabulous! Good to see you.  #ppdchat,11.717911,http://twitter.com/unxpctdblessing/status/430514190466678784,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430514439490916354,unxpctdblessing,Feel free to pop in as you can if you can't join us right now.  #ppdchat,12.046906,http://twitter.com/unxpctdblessing/status/430514439490916354,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430514527873298432,unxpctdblessing,"First challenge - close your eyes, breathe deeply. Describe what you smell.  #ppdchat",11.30946,http://twitter.com/unxpctdblessing/status/430514527873298432,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/beantownkate/status/430514732727279616,beantownkate,"Great topic! RT @unxpctdblessing: Tonight, I hope you'll join me to participate in The 5 Senses Challenge. Who's up for it?  #ppdchat",10.730183,http://twitter.com/beantownkate/status/430514732727279616,http://twitter.com/beantownkate
02/04/14,http://twitter.com/tmacmor/status/430515096708587520,tmacmor,@unxpctdblessing chocolate and baby soap #ppdchat,9.370447,http://twitter.com/tmacmor/status/430515096708587520,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430515541242290176,unxpctdblessing,@tmacmor What emotions do those scents evoke for you?  #ppdchat,11.065406,http://twitter.com/unxpctdblessing/status/430515541242290176,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430515754166136832,tmacmor,@unxpctdblessing it was kind of hard to smell anything at first but now a all I smell is chocolate a baby soap :) #ppdchat,7.5609646,http://twitter.com/tmacmor/status/430515754166136832,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430516084689891328,tmacmor,@unxpctdblessing happiness! Chocolate of course is for treats and celebrations. And baby soap smells like my babies :) #ppdchat,8.3586445,http://twitter.com/tmacmor/status/430516084689891328,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430516252344586240,unxpctdblessing,@tmacmor :D Chocolate is one of my favourite smells too. Baby soap can be very soothing as well. :)  #ppdchat,10.723554,http://twitter.com/unxpctdblessing/status/430516252344586240,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430516454619095040,unxpctdblessing,"Next challenge - Closing your eyes, reach out and touch something that is nearest to you (without knocking it over). Describe it. #ppdchat",11.027359,http://twitter.com/unxpctdblessing/status/430516454619095040,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430516708265062400,tmacmor,@unxpctdblessing even though bath time has been challenging lately with our toddler that smell of the soap is so wonderful to me #ppdchat,8.577737,http://twitter.com/tmacmor/status/430516708265062400,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430517082636443649,unxpctdblessing,@tmacmor What's been challenging lately with your toddler &amp; bath time?  #ppdchat,10.835997,http://twitter.com/unxpctdblessing/status/430517082636443649,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430517409620168704,tmacmor,"@unxpctdblessing it's rough but smooth a little gritty, flat and round #ppdchat",8.830954,http://twitter.com/tmacmor/status/430517409620168704,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430517883563933697,unxpctdblessing,@tmacmor What does that texture make you feel?  #ppdchat,11.207,http://twitter.com/unxpctdblessing/status/430517883563933697,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430518355494043649,unxpctdblessing,@tmacmor Maybe you could set a timer once you get her in? So that way it's not you telling her to get out - it's the timer. #ppdchat,10.7231455,http://twitter.com/unxpctdblessing/status/430518355494043649,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430518513535422466,unxpctdblessing,@tmacmor That's a lot of change all at once for a little one. Frustrations are so difficult to communicate for them. Poor thing. #ppdchat,11.116229,http://twitter.com/unxpctdblessing/status/430518513535422466,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430518583194443776,tmacmor,"@unxpctdblessing hmm it's funny, the smooth and rough at the same time is interesting. It feels nice it makes me feel soft #ppdchat",8.667286,http://twitter.com/tmacmor/status/430518583194443776,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430518708088233984,tmacmor,@unxpctdblessing good idea! #ppdchat,9.488073,http://twitter.com/tmacmor/status/430518708088233984,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430518982882627584,unxpctdblessing,@tmacmor Is it something you hold/touch often?  #ppdchat,11.173135,http://twitter.com/unxpctdblessing/status/430518982882627584,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430519068932968448,unxpctdblessing,@tmacmor I'm always looking for a way to get out of being the bad guy. Always. Make it neutral. Less arguing.  #ppdchat,11.26665,http://twitter.com/unxpctdblessing/status/430519068932968448,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430519221483622400,tmacmor,"@unxpctdblessing I know, she's such a trooper. That girl has taught me more about patience than the 37 years of my life combined. #ppdchat",8.5767355,http://twitter.com/tmacmor/status/430519221483622400,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430519670555541504,tmacmor,@unxpctdblessing it's a stone coaster I use it often but I don't often hold it. It's hard to separate the object from the texture #ppdchat,8.457147,http://twitter.com/tmacmor/status/430519670555541504,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430519726687916032,unxpctdblessing,"@tmacmor It's amazing what we can learn from our kids in such a short amount of time, isn't it?  #ppdchat",11.005362,http://twitter.com/unxpctdblessing/status/430519726687916032,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430519853636943872,unxpctdblessing,@tmacmor Gotcha. Maybe think about getting a stone that's a similar texture?  #ppdchat,11.04532,http://twitter.com/unxpctdblessing/status/430519853636943872,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430520068137828352,unxpctdblessing,Challenge #3 - Think about what you last ate - describe the flavors to me. Don't tell me what it is - I want to know the flavors. #ppdchat,10.795075,http://twitter.com/unxpctdblessing/status/430520068137828352,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430520080154513408,tmacmor,@unxpctdblessing I never would have believed it until we had them. #ppdchat,8.192083,http://twitter.com/tmacmor/status/430520080154513408,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430520642933645312,tmacmor,"@unxpctdblessing it's kind of nice to touch it like this, makes me think about my husband #ppdchat",8.944943,http://twitter.com/tmacmor/status/430520642933645312,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430520843446128641,unxpctdblessing,@tmacmor Why do you think that is? #ppdchat,11.276949,http://twitter.com/unxpctdblessing/status/430520843446128641,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430521120874168320,tmacmor,@unxpctdblessing we bought the coasters on vacation. Lol this sounds silly. He's kind of rough and smooth too #ppdchat,8.610256,http://twitter.com/tmacmor/status/430521120874168320,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430521456129101824,tmacmor,@unxpctdblessing this is certainly making me think about my stone coaster differently :) #ppdchat,7.5715294,http://twitter.com/tmacmor/status/430521456129101824,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430521547363999744,unxpctdblessing,@tmacmor Ah. I LOVE the analogy. And see what being mindful of your surroundings does to your senses?  #ppdchat,10.855408,http://twitter.com/unxpctdblessing/status/430521547363999744,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/anarouds/status/430521614082375680,anarouds,"@unxpctdblessing heat, crunch, citrus blast, sweet sauce with some bulk, fresh and there's that heat again. fire. #ppdchat",8.401461,http://twitter.com/AnaRouds/status/430521614082375680,http://twitter.com/anarouds
02/04/14,http://twitter.com/unxpctdblessing/status/430521808320991232,unxpctdblessing,@AnaRouds MMMMMMMM. That sounds absolutely phenomenal. What emotions do those flavors evoke for you? #ppdchat,10.858286,http://twitter.com/unxpctdblessing/status/430521808320991232,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430521951506165761,tmacmor,"@unxpctdblessing it is amazing, love the different perspective on something I use everyday #ppdchat",8.978809,http://twitter.com/tmacmor/status/430521951506165761,http://twitter.com/tmacmor
02/04/14,http://twitter.com/anarouds/status/430522284592218113,anarouds,"@unxpctdblessing positive something. being vibrant I suppose, fresh shart #ppdchat",8.73791,http://twitter.com/AnaRouds/status/430522284592218113,http://twitter.com/anarouds
02/04/14,http://twitter.com/unxpctdblessing/status/430522550381473792,unxpctdblessing,@tmacmor That's what this challenge is about - focusing on the sensations beneath the everyday.  #ppdchat,10.913321,http://twitter.com/unxpctdblessing/status/430522550381473792,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430522681164070912,unxpctdblessing,"@AnaRouds Interesting. :) (For the record, I love fire!) What are some of your fave flavours? #ppdchat",10.727348,http://twitter.com/unxpctdblessing/status/430522681164070912,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430522894775365632,tmacmor,"@unxpctdblessing crunchy, sweet, tomato, smokey sweet, spicy, garlicky and creamy  #ppdchat",8.498362,http://twitter.com/tmacmor/status/430522894775365632,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430523141597958144,unxpctdblessing,@tmacmor Sounds delicious. Evoke any specific emotions or memories?  #ppdchat,10.964428,http://twitter.com/unxpctdblessing/status/430523141597958144,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/anarouds/status/430523723469189120,anarouds,"@unxpctdblessing I like lime, cilantro and garlic together. Other fav. flavors anything crispy. Love rich and buttery too. #ppdchat",8.35035,http://twitter.com/AnaRouds/status/430523723469189120,http://twitter.com/anarouds
02/04/14,http://twitter.com/tmacmor/status/430523744830750720,tmacmor,@unxpctdblessing makes me think of having fun or relaxing. #ppdchat,9.155041,http://twitter.com/tmacmor/status/430523744830750720,http://twitter.com/tmacmor
02/04/14,http://twitter.com/anarouds/status/430523875781120000,anarouds,@tmacmor @unxpctdblessing yum #ppdchat,8.028756,http://twitter.com/AnaRouds/status/430523875781120000,http://twitter.com/anarouds
02/04/14,http://twitter.com/unxpctdblessing/status/430523975429812225,unxpctdblessing,@tmacmor Those flavors would definitely make me think of relaxing. It sounds like an Italian meal - that's very comforting for me. #ppdchat,10.7722435,http://twitter.com/unxpctdblessing/status/430523975429812225,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430524053825146880,tmacmor,@AnaRouds @unxpctdblessing I am greeting hungry now! #ppdchat,7.842805,http://twitter.com/tmacmor/status/430524053825146880,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430524070183333888,unxpctdblessing,"@tmacmor Course, after a second glance, I'm not so sure. LOL.  #ppdchat",11.491105,http://twitter.com/unxpctdblessing/status/430524070183333888,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430524210734460929,unxpctdblessing,"@AnaRouds Lime, cilantro, and garlic are divine. Rich &amp; buttery are too. MMMMM. So comforting and yet invigorating.  #ppdchat",10.650593,http://twitter.com/unxpctdblessing/status/430524210734460929,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/anarouds/status/430524361477349376,anarouds,@unxpctdblessing @tmacmor It made me think of a fireplace and a turtleneck sweater and romance #ppdchat,8.42,http://twitter.com/AnaRouds/status/430524361477349376,http://twitter.com/anarouds
02/04/14,http://twitter.com/unxpctdblessing/status/430524565568356352,unxpctdblessing,"@AnaRouds  @tmacmor It's fascinating how the same thing can conjure up two different scenarios, isn't it?  #ppdchat",10.7231455,http://twitter.com/unxpctdblessing/status/430524565568356352,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430524666357112833,tmacmor,"@unxpctdblessing there's a lot if different flavours and textures going on there, yes it's Italian #ppdchat",8.664408,http://twitter.com/tmacmor/status/430524666357112833,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430524853230510080,tmacmor,@AnaRouds @unxpctdblessing I like that thought #ppdchat,7.9677052,http://twitter.com/tmacmor/status/430524853230510080,http://twitter.com/tmacmor
02/04/14,http://twitter.com/unxpctdblessing/status/430525070197653504,unxpctdblessing,@tmacmor Woohoo!!! (And Phew!)  #ppdchat,11.605095,http://twitter.com/unxpctdblessing/status/430525070197653504,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430525137126170625,tmacmor,@AnaRouds @unxpctdblessing this makes me think about dancing #ppdchat,7.912675,http://twitter.com/tmacmor/status/430525137126170625,http://twitter.com/tmacmor
02/04/14,http://twitter.com/anarouds/status/430525500092465154,anarouds,@tmacmor @unxpctdblessing I do like to dance. #ppdchat,8.841814,http://twitter.com/AnaRouds/status/430525500092465154,http://twitter.com/anarouds
02/04/14,http://twitter.com/unxpctdblessing/status/430526255231148032,unxpctdblessing,@AnaRouds @tmacmor What does dancing do for you? That'd be a conglomeration of senses!  #ppdchat,10.761213,http://twitter.com/unxpctdblessing/status/430526255231148032,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430526854416859136,tmacmor,"@unxpctdblessing @AnaRouds I love to dance with my husband, our toddler and baby, to our favourite songs. It gives me great joy #ppdchat",7.4355106,http://twitter.com/tmacmor/status/430526854416859136,http://twitter.com/tmacmor
02/04/14,http://twitter.com/tmacmor/status/430527207006412801,tmacmor,"@unxpctdblessing @AnaRouds dancing in public gives me anxiety, unless I'm with my kids, then I don't care what anyone thinks #ppdchat",8.321451,http://twitter.com/tmacmor/status/430527207006412801,http://twitter.com/tmacmor
