firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/nancycallaghan1/status/466315087263698944,nancycallaghan1,"we knew the moods 
that brooding stare 
was no escape 
not anywhere 
were we protected 
from that brooding stare #BipolarDisorder #HeartSoup",10.068724,http://twitter.com/nancycallaghan1/status/466315087263698944,http://twitter.com/nancycallaghan1
05/13/14,http://twitter.com/peterkeal/status/466315287122685953,peterkeal,"RT @nancycallaghan1: we knew the moods 
that brooding stare 
was no escape 
not anywhere 
were we protected 
from that brooding stare #Bipo…",7.122285,http://twitter.com/PeterKeal/status/466315287122685953,http://twitter.com/peterkeal
05/13/14,http://twitter.com/givingnews/status/466315559974731777,givingnews,"""#App for #Bipolar Disorder Being Tested - WebMD"" http://t.co/0528bld0Nl #BipolarDisorder #digitalhealth",7.4965377,http://twitter.com/givingnews/status/466315559974731777,http://twitter.com/givingnews
05/13/14,http://twitter.com/blackberry_mama/status/466322592815923200,blackberry_mama,#BipolarDisorder. I know #bipolarproblems. What Solange did in that elevator was an episode. She'll be @ Presbyterian by the weekend.,7.713187,http://twitter.com/BlackBerry_Mama/status/466322592815923200,http://twitter.com/blackberry_mama
05/13/14,http://twitter.com/crazydixievond/status/466327718456754177,crazydixievond,I wish that more people could see what can't be seen. #mentalhealthawareness #nostigma #invisibleillness #BipolarDisorder #PTSD,7.4218473,http://twitter.com/CrazyDixieVonD/status/466327718456754177,http://twitter.com/crazydixievond
05/13/14,http://twitter.com/truelifeca/status/466344879376048129,truelifeca,Who in the US Has #Bipolar #Disorder? Only 48% of people with this disorder are receiving treatment. #bipolardisorder http://t.co/hXACVmewjw,7.216481,http://twitter.com/TrueLifeCA/status/466344879376048129,http://twitter.com/truelifeca
05/13/14,http://twitter.com/pagesofchange/status/466345302010920962,pagesofchange,"RT @nancycallaghan1: we knew the moods 
that brooding stare 
was no escape 
not anywhere 
were we protected 
from that brooding stare #Bipo…",7.122285,http://twitter.com/pagesofchange/status/466345302010920962,http://twitter.com/pagesofchange
05/13/14,http://twitter.com/hazelangell/status/466345553824333824,hazelangell,#MentalHealthAwarenessWeek #BipolarDisorder http://t.co/GWaFscY0HJ,8.369051,http://twitter.com/hazelangell/status/466345553824333824,http://twitter.com/hazelangell
05/13/14,http://twitter.com/crest_bd/status/466348527007043584,crest_bd,Findings on some of the mechanisms underlying excessive positive emotionality in #bipolardisorder: http://t.co/aBufC1q4Mb,7.7273626,http://twitter.com/CREST_BD/status/466348527007043584,http://twitter.com/crest_bd
05/13/14,http://twitter.com/littlemissevec/status/466367038811029506,littlemissevec,RT @Zephyr14626: #BipolarDisorder -a relief for me http://t.co/FzFWemlAyN #struggle #postpartumdepression #depression @IntlBipolar @ThisIsM…,7.0059967,http://twitter.com/littlemissevec/status/466367038811029506,http://twitter.com/littlemissevec
05/14/14,http://twitter.com/wet_tails/status/466377031199244288,wet_tails,So Michael Jackson hold her he was going die #BipolarDisorder,9.243903,http://twitter.com/wet_tails/status/466377031199244288,http://twitter.com/wet_tails
05/14/14,http://twitter.com/2blvnt/status/466377330949365760,2blvnt,RT @wet_tails: So Michael Jackson hold her he was going die #BipolarDisorder,7.9158707,http://twitter.com/2Blvnt/status/466377330949365760,http://twitter.com/2blvnt
05/14/14,http://twitter.com/ashleyshreve1/status/466389993527980032,ashleyshreve1,"Having a weird mood swing right now, can't stop thinking about everything :/ #BipolarDisorder #burden #depressedfornoreason #love #confused",7.573042,http://twitter.com/AshleyShreve1/status/466389993527980032,http://twitter.com/ashleyshreve1
05/14/14,http://twitter.com/gilmore_aly/status/466399483669258240,gilmore_aly,Yes I have #BipolarDisorder. I'm not ashamed of it. What I am ashamed of is being stigmatized. #stopstigma,7.647245,http://twitter.com/gilmore_aly/status/466399483669258240,http://twitter.com/gilmore_aly
05/14/14,http://twitter.com/blackberry_mama/status/466399917792305152,blackberry_mama,#BipolarDisorder is the new Nothing. It goes well with Nothing.,8.783805,http://twitter.com/BlackBerry_Mama/status/466399917792305152,http://twitter.com/blackberry_mama
05/14/14,http://twitter.com/lynnstrunk/status/466400993316704257,lynnstrunk,She has been forty two days without a bath.  I think this is a new record.  #BipolarDisorder #depression #primarycare,7.769132,http://twitter.com/lynnstrunk/status/466400993316704257,http://twitter.com/lynnstrunk
05/14/14,http://twitter.com/healthgaga/status/466405050362118145,healthgaga,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/gOkNZpeF88,8.244642,http://twitter.com/HealthGaGa/status/466405050362118145,http://twitter.com/healthgaga
05/14/14,http://twitter.com/divorcequeen/status/466413448591847428,divorcequeen,"RT @nancycallaghan1: we knew the moods 
that brooding stare 
was no escape 
not anywhere 
were we protected 
from that brooding stare #Bipo…",7.122285,http://twitter.com/divorcequeen/status/466413448591847428,http://twitter.com/divorcequeen
05/14/14,http://twitter.com/lonelylotus/status/466441238045286401,lonelylotus,Feeling down #mentalhealth #mentalillness #bpd #bipolar #BipolarDisorder #depression #anxiety,7.607531,http://twitter.com/LonelyLotus/status/466441238045286401,http://twitter.com/lonelylotus
05/14/14,http://twitter.com/tweetifollow/status/466442796925480961,tweetifollow,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/vwFVTpRzvG,8.176907,http://twitter.com/TweetIFollow/status/466442796925480961,http://twitter.com/tweetifollow
05/14/14,http://twitter.com/essy_m/status/466472992932122624,essy_m,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/mC7fvp9Scp,8.167428,http://twitter.com/Essy_M/status/466472992932122624,http://twitter.com/essy_m
05/14/14,http://twitter.com/seplute/status/466484723494436864,seplute,#MentalHealthAwarenessWeek: when does a mood become a disorder? http://t.co/tBbv8BwoYU #anxiety #depression #BipolarDisorder #MHAW2014,7.2180314,http://twitter.com/Seplute/status/466484723494436864,http://twitter.com/seplute
05/14/14,http://twitter.com/thepharmaphd/status/466536143823986688,thepharmaphd,Commencing preclinical testing of some new lithium therapeutics this morning!  #lithium #suicideprevention #BipolarDisorder,7.2847548,http://twitter.com/ThePharmaPhD/status/466536143823986688,http://twitter.com/thepharmaphd
05/14/14,http://twitter.com/tinazavodska/status/466549213502128128,tinazavodska,"RT @nancycallaghan1: we knew the moods 
that brooding stare 
was no escape 
not anywhere 
were we protected 
from that brooding stare #Bipo…",7.122285,http://twitter.com/TinaZavodska/status/466549213502128128,http://twitter.com/tinazavodska
05/14/14,http://twitter.com/mayleaff/status/466582901048750080,ukip_voter_,"Hormone Imbalance, Not Bipolar Many people diagnosed #BPD  have hormonal dysregulation syndromes. http://t.co/qVHhSUCtva #BipolarDisorder",7.378951,http://twitter.com/mayleaff/status/466582901048750080,http://twitter.com/ukip_voter_
05/14/14,http://twitter.com/dirty_dustin/status/466590750420271104,dirty_dustin,#depression #modeswings #BipolarDisorder #grapefruitaddiction #SuicidalTendencies? Then #latuda is not for u https://t.co/rCE71TJXeO …,10.146879,http://twitter.com/DiRTY_DuSTiN/status/466590750420271104,http://twitter.com/dirty_dustin
05/14/14,http://twitter.com/seminarinfo/status/466620813412560896,seminarinfo,#BipolarDisorder #training soon in #Fresno #SanJose #Berkeley #Reno #Sacramento #SanFrancisco http://t.co/hKrkBqSUo7,7.4965377,http://twitter.com/seminarinfo/status/466620813412560896,http://twitter.com/seminarinfo
05/14/14,http://twitter.com/krkmedical/status/466630275364290561,krkmedical,10 subtle signs of #BipolarDisorder http://t.co/h5kr6hwk83 via @goodhealth,8.20705,http://twitter.com/KRKMedical/status/466630275364290561,http://twitter.com/krkmedical
05/14/14,http://twitter.com/tanyajpeterson1/status/466637599856025600,tanyajpeterson1,I'm Good because I Own my #MentalIllness. http://t.co/uKqJgVGhjP #MentalHealthAwarenessMonth #imgood #BipolarDisorder .@peersorg,8.23213,http://twitter.com/tanyajpeterson1/status/466637599856025600,http://twitter.com/tanyajpeterson1
05/14/14,http://twitter.com/jessicagimeno/status/466646767342477312,jessicagimeno,It's #MentalHealthMonth.  #BipolarDisorder:  3 Tips for Making #MoodCharts Work. http://t.co/gO5r5g96Wl  #mhm #depression,8.392624,http://twitter.com/JessicaGimeno/status/466646767342477312,http://twitter.com/jessicagimeno
05/14/14,http://twitter.com/docakilah/status/466650437815656451,docakilah,EZone Podcast Episode 9 - Ask Dr Akilah &amp; How People use Bipolar Disorder to be Abusive - http://t.co/1ZKG60OL16 #podcast #bipolardisorder,6.7851915,http://twitter.com/docakilah/status/466650437815656451,http://twitter.com/docakilah
05/14/14,http://twitter.com/nicole_starbuck/status/466651944371499008,nicole_starbuck,#stress is so powerful because the body can't distinguish between what's real and what's merely perceived #BipolarDisorder,7.8179073,http://twitter.com/nicole_starbuck/status/466651944371499008,http://twitter.com/nicole_starbuck
05/14/14,http://twitter.com/truehopeempower/status/466669055362236417,truehopeempower,RT @JessicaGimeno: It's #MentalHealthMonth.  #BipolarDisorder:  3 Tips for Making #MoodCharts Work. http://t.co/gO5r5g96Wl  #mhm #depression,7.3487554,http://twitter.com/TruehopeEmpower/status/466669055362236417,http://twitter.com/truehopeempower
05/14/14,http://twitter.com/jamesmargelony/status/466670238248222720,jamesmargelony,New blog post will be about the difficulties I faced getting diagnosed with #BipolarDisorder #MentalIllness #MentalHealthAwarenessWeek,9.519583,http://twitter.com/jamesmargelony/status/466670238248222720,http://twitter.com/jamesmargelony
05/14/14,http://twitter.com/positivesimply/status/466676036705714179,positivesimply,RT @jamesmargelony: New blog post will be about the difficulties I faced getting diagnosed with #BipolarDisorder #MentalIllness #MentalHeal…,7.294801,http://twitter.com/PositiveSimply/status/466676036705714179,http://twitter.com/positivesimply
05/14/14,http://twitter.com/dngarnett/status/466676737909469184,dngarnett,RT @jamesmargelony: New blog post will be about the difficulties I faced getting diagnosed with #BipolarDisorder #MentalIllness #MentalHeal…,7.294801,http://twitter.com/DNGarnett/status/466676737909469184,http://twitter.com/dngarnett
05/14/14,http://twitter.com/mentalhealthfl/status/466681947637698560,mentalhealthfl,#BipolarDisorder affects 200 million people around the world. Treatment exists: http://t.co/8AvNqARrdn,8.278437,http://twitter.com/MentalHealthFL/status/466681947637698560,http://twitter.com/mentalhealthfl
05/14/14,http://twitter.com/deethe_plugg/status/466697988446752769,deethe_plugg,Pisces are weird af. #BipolarDisorder  too,8.877973,http://twitter.com/deethe_plugg/status/466697988446752769,http://twitter.com/deethe_plugg
05/14/14,http://twitter.com/flori_flaqui/status/466700545563328512,flori_flaqui,This bitch is crazy!! #Cristina #BipolarDisorder,8.551827,http://twitter.com/Flori_Flaqui/status/466700545563328512,http://twitter.com/flori_flaqui
05/14/14,http://twitter.com/peersorg/status/466703021259653120,peersorg,RT @tanyajpeterson1: I'm Good because I Own my #MentalIllness. http://t.co/uKqJgVGhjP #MentalHealthAwarenessMonth #imgood #BipolarDisorder …,7.2012978,http://twitter.com/peersorg/status/466703021259653120,http://twitter.com/peersorg
05/15/14,http://twitter.com/sweet_empathy/status/466731621719085056,sweet_empathy,[NEW POST] - What Can Trigger a Bipolar Episode? http://t.co/yloJnakZ5B #bBpolar #Triggers #BipolarDisorder #mhsm,7.02747,http://twitter.com/Sweet_Empathy/status/466731621719085056,http://twitter.com/sweet_empathy
05/15/14,http://twitter.com/frfirefighterpt/status/466754878069809153,frfirefighterpt,@BeerMeHeather exactly. #BipolarDisorder,11.56868,http://twitter.com/FRFirefighterPT/status/466754878069809153,http://twitter.com/frfirefighterpt
05/15/14,http://twitter.com/suzgreenstein/status/466763651471273984,suzgreenstein,"Said perfectly.  
@stephenfry #BipolarDisorder #mentalhealth http://t.co/0fmS5PACWC",8.343268,http://twitter.com/suzgreenstein/status/466763651471273984,http://twitter.com/suzgreenstein
05/15/14,http://twitter.com/cbamucsd/status/466765403528912896,cbamucsd,#BRAINI crucial for better understanding #bipolardisorder #schizophrenia New tools essential for better pic &amp; to restore balance @aholdenj,7.859639,http://twitter.com/CBAMUCSD/status/466765403528912896,http://twitter.com/cbamucsd
05/15/14,http://twitter.com/tamsynvr/status/466768485272416256,tamsynvr,#Reappraisal an effective emotion regulation strategy in #bipolardisorder http://t.co/9Az7NWiZUv,8.630921,http://twitter.com/TamsynVR/status/466768485272416256,http://twitter.com/tamsynvr
05/15/14,http://twitter.com/emmaedenramos/status/466778870528499712,emmaedenramos,@BookClubAmazon YA novel about hard times in NYC #bipolardisorder #teenlife #NYC #highschool http://t.co/qL0UvnqvAU,7.5542545,http://twitter.com/EmmaEdenRamos/status/466778870528499712,http://twitter.com/emmaedenramos
05/15/14,http://twitter.com/aholdenj/status/466783356307271680,aholdenj,RT @CBAMUCSD: #BRAINI crucial for better understanding #bipolardisorder #schizophrenia New tools essential for better pic &amp; to restore bala…,6.8223124,http://twitter.com/aholdenj/status/466783356307271680,http://twitter.com/aholdenj
05/15/14,http://twitter.com/bulimic_dreams/status/466801172092030977,bulimic_dreams,"In a mania, have been for the past week. I can tell because I have more energy and cant sleep. #Mania #BipolarDisorder #FuckOff",7.8376446,http://twitter.com/bulimic_dreams/status/466801172092030977,http://twitter.com/bulimic_dreams
05/15/14,http://twitter.com/kirbles/status/466824095641128961,kirbles,"#momentkilled Grandma just told me I shouldn't have children b/c of my #bipolardisorder apparently it's ""selfish on my part"" #thanks",7.6677365,http://twitter.com/kirbles/status/466824095641128961,http://twitter.com/kirbles
05/15/14,http://twitter.com/maprc1/status/466827904546914304,maprc1,RT @TamsynVR: #Reappraisal an effective emotion regulation strategy in #bipolardisorder http://t.co/9Az7NWiZUv,7.503157,http://twitter.com/maprc1/status/466827904546914304,http://twitter.com/maprc1
05/15/14,http://twitter.com/my_truth_today/status/466851489361985536,sjs888,RT @My_Truth_Today: To the actual followers ( the ones the interact etc. ) thanks for sticking around. considering the diversity of my cont…,7.5923405,http://twitter.com/SJS888/status/466866506488229888,http://twitter.com/sjs888
05/15/14,http://twitter.com/oceanwave11/status/466876800262352896,oceanwave11,Being Bipolar the Next Best to Cocaine #bipolardisorder #bipolar #biopic #comedy #comedycentral http://t.co/RUdaOVlrZO,7.5578685,http://twitter.com/oceanwave11/status/466876800262352896,http://twitter.com/oceanwave11
05/15/14,http://twitter.com/hrhero/status/466933563116371970,hrhero,Still time to register for today's webinar on managing EEs w #bipolardisorder http://t.co/AarefDV1UW #HR @SusanFentin @TomWootton,11.221675,http://twitter.com/HRHero/status/466933563116371970,http://twitter.com/hrhero
05/15/14,http://twitter.com/fitchpatrick/status/466934670450388992,fitchpatrick,The two sides.  #bipolar #bipolardisorder #mentalhealth #mentalillness #mentalhealthsupport… http://t.co/XIPs5ncHz6,7.614801,http://twitter.com/Fitchpatrick/status/466934670450388992,http://twitter.com/fitchpatrick
05/15/14,http://twitter.com/jackyeclayton/status/466937745940963328,jackyeclayton,RT @HRHero: Still time to register for today's webinar on managing EEs w #bipolardisorder http://t.co/AarefDV1UW #HR @SusanFentin @TomWoott…,7.17106,http://twitter.com/JackyeClayton/status/466937745940963328,http://twitter.com/jackyeclayton
05/15/14,http://twitter.com/doccogpsych/status/466942075150143489,doccogpsych,Weighing the RISKS &amp; BENEFITS of Managing #BipolarDisorder During &amp; Post #Pregnancy!! http://t.co/2rjwre6XlE #MentalHealth,7.231441,http://twitter.com/doccogpsych/status/466942075150143489,http://twitter.com/doccogpsych
