firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/onlinetherapy4/status/448671833710006272,onlinetherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/4AEyCU3IXf. Please RT!,7.8146954,http://twitter.com/OnlineTherapy4/status/448671833710006272,http://twitter.com/onlinetherapy4
03/26/14,http://twitter.com/besttherapy4u/status/448672124761174017,besttherapy4u,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.845584,http://twitter.com/BestTherapy4U/status/448672124761174017,http://twitter.com/besttherapy4u
03/26/14,http://twitter.com/chatlistenlove/status/448673346486816768,chatlistenlove,Do you have an eating disorder? Talk to us about it... http://t.co/Sut8EldeJb #anorexia #bulimia #purge,7.343145,http://twitter.com/chatlistenlove/status/448673346486816768,http://twitter.com/chatlistenlove
03/26/14,http://twitter.com/mindfulnessman/status/448682322435391488,mindfulnessman,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/U3PXQCHtKu. Email me to learn more. Please Retweet!,7.8358507,http://twitter.com/MindfulnessMan/status/448682322435391488,http://twitter.com/mindfulnessman
03/26/14,http://twitter.com/onlinetherapy4/status/448683564842745856,onlinetherapy4,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.7267904,http://twitter.com/OnlineTherapy4/status/448683564842745856,http://twitter.com/onlinetherapy4
03/26/14,http://twitter.com/sarahstudentot/status/448684532821397504,sarahstudentot,RT @MGEDT: Siger &amp; actor @adamrickitt has bravely spoken out about his experience of #bulimia to the media: http://t.co/mxaePr5TB4 #EatingD…,6.8121524,http://twitter.com/Sarahstudentot/status/448684532821397504,http://twitter.com/sarahstudentot
03/26/14,http://twitter.com/evmscn/status/448701870710980608,evmscn,#alone #suicidal #sad #ana #depression #cut #suicide #depressed #fat #love #broken #bulimia #lonely… http://t.co/lUjL54yUef,7.0380287,http://twitter.com/EvMscn/status/448701870710980608,http://twitter.com/evmscn
03/26/14,http://twitter.com/evmscn/status/448701878420144128,evmscn,Photo: #alone #suicidal #sad #ana #depression #cut #suicide #depressed #fat #love #broken #bulimia #lonely... http://t.co/3vOGY8bE0W,6.9822764,http://twitter.com/EvMscn/status/448701878420144128,http://twitter.com/evmscn
08/18/13,http://twitter.com/dyingtobethin13/status/368971579276804096,hhafeezahh,RT @Prettyinthin: **warning** #anorexia #bulimia #ED #eatingdisorder #society http://t.co/EUtPuZlz5T,10.907997,http://twitter.com/hhafeezahh/status/448738163763081217,http://twitter.com/hhafeezahh
03/26/14,http://twitter.com/tuesdayauraee/status/448741238850990080,tuesdayauraee,Growing up my mom had #bulimia  and it destroyed my mind I will never starve myself or kill myself to… http://t.co/cGIsIBP2y4,7.8252773,http://twitter.com/tuesdayauraee/status/448741238850990080,http://twitter.com/tuesdayauraee
03/20/14,http://twitter.com/proanadancer/status/446762350033375232,paulaprofepsico,"RT @ProAnaDancer: I ask myself the same thing.
#Cutting #Bulimia #Anorexia #Suicide 
It. Isn't. Funny. http://t.co/PZvblzJG2u",8.169401,http://twitter.com/paulaprofepsico/status/448762563128733696,http://twitter.com/paulaprofepsico
03/26/14,http://twitter.com/dianawalker20/status/448766263461175296,dianawalker20,I get so sad when the food's gone. #eatingdisorder #Recovery #depression #bulimia #anorexia  http://t.co/mAfnd0W7ql.,7.461044,http://twitter.com/DianaWalker20/status/448766263461175296,http://twitter.com/dianawalker20
03/26/14,http://twitter.com/healthy_image/status/448775350064279552,healthy_image,RT @MGEDT: Watch @adamrickitt speak about his #bulimia struggle on @ThisMorning http://t.co/6kpPgxmIoN #EatingDisorders,7.1959834,http://twitter.com/Healthy_Image/status/448775350064279552,http://twitter.com/healthy_image
03/26/14,http://twitter.com/sam_thomas86/status/448788871141416960,sam_thomas86,Listen out for me on @bbcwm at 1240 today discussing #bulimia following @adamrickitt sharing his story in the media cc @CaerusPartners,11.499427,http://twitter.com/sam_thomas86/status/448788871141416960,http://twitter.com/sam_thomas86
03/26/14,http://twitter.com/onlinetherapy4/status/448792758279360512,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.838686,http://twitter.com/OnlineTherapy4/status/448792758279360512,http://twitter.com/onlinetherapy4
03/26/14,http://twitter.com/bbcwm/status/448795714739777537,bbcwm,RT @sam_thomas86: Listen out for me on @bbcwm at 1240 today discussing #bulimia following @adamrickitt sharing his story in the media cc @C…,10.229692,http://twitter.com/bbcwm/status/448795714739777537,http://twitter.com/bbcwm
03/26/14,http://twitter.com/maggie__morgan/status/448798625972621312,maggie__morgan,RT @sam_thomas86: Listen out for me on @bbcwm at 1240 today discussing #bulimia following @adamrickitt sharing his story in the media cc @C…,6.8300595,http://twitter.com/Maggie__Morgan/status/448798625972621312,http://twitter.com/maggie__morgan
03/26/14,http://twitter.com/carlacerdnpasto/status/448812191375167488,carlacerdnpasto,"RT @ProAnaDancer: I ask myself the same thing.
#Cutting #Bulimia #Anorexia #Suicide 
It. Isn't. Funny. http://t.co/PZvblzJG2u",7.2964134,http://twitter.com/CarlaCerdnPasto/status/448812191375167488,http://twitter.com/carlacerdnpasto
03/26/14,http://twitter.com/legitreed24/status/448813931272757248,legitreed24,"@Gaschmoigle but that's what it takes to be skinny, am I right? #bulimia",7.4194145,http://twitter.com/LegitReed24/status/448813931272757248,http://twitter.com/legitreed24
03/26/14,http://twitter.com/juliemkerr/status/448820001055985664,juliemkerr,RT @MGEDT: Watch @adamrickitt speak about his #bulimia struggle on @ThisMorning http://t.co/6kpPgxmIoN #EatingDisorders,7.1959834,http://twitter.com/juliemkerr/status/448820001055985664,http://twitter.com/juliemkerr
03/26/14,http://twitter.com/laurenlazarster/status/448821556048044033,laurenlazarster,"#Anorexia, #Bulimia, #Bingeating!  If you want help...read the Slender Trap: A food and body workbook.  It will help! http://t.co/xfr71tQZZk",11.162215,http://twitter.com/laurenlazarster/status/448821556048044033,http://twitter.com/laurenlazarster
03/26/14,http://twitter.com/the_steel_trap/status/448821678366523392,the_steel_trap,"RT @laurenlazarster: #Anorexia, #Bulimia, #Bingeating!  If you want help...read the Slender Trap: A food and body workbook.  It will help! …",7.0450788,http://twitter.com/The_Steel_Trap/status/448821678366523392,http://twitter.com/the_steel_trap
03/26/14,http://twitter.com/aideefrescas/status/448828080296296448,aideefrescas,What's normal eating? 😉#normal #eating #eatingdisorder #anorexia #bulimia #bulimiahelp #overeating… http://t.co/fKoR0m58Md,6.93858,http://twitter.com/aideefrescas/status/448828080296296448,http://twitter.com/aideefrescas
03/26/14,http://twitter.com/anxietyhelp22/status/448831327358287874,anxietyhelp22,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.742549,http://twitter.com/AnxietyHelp22/status/448831327358287874,http://twitter.com/anxietyhelp22
03/26/14,http://twitter.com/anxietytherapy2/status/448835350568239104,anxietytherapy2,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/iefhUtOJBr. Email me to learn more. Please Retweet!,7.7597713,http://twitter.com/AnxietyTherapy2/status/448835350568239104,http://twitter.com/anxietytherapy2
03/26/14,http://twitter.com/luisaouteiro/status/448838205954334720,luisaouteiro,RT @Babe4422: I am one of them #EDproblems #anamia #bulimia #anorexic http://t.co/mhltWhQDN1,7.3133025,http://twitter.com/luisaouteiro/status/448838205954334720,http://twitter.com/luisaouteiro
03/26/14,http://twitter.com/skypetherapist/status/448849185484206082,skypetherapist,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/qCiBBklJSI. Email me to learn more. Please Retweet!,7.694735,http://twitter.com/SkypeTherapist/status/448849185484206082,http://twitter.com/skypetherapist
03/26/14,http://twitter.com/claretknight/status/448849449352458240,claretknight,Free lunch &amp; drinks @ONeillsPubs for 1st woman to claim with #EatingDisorder #Bulimia #Anorexia! Please RT.,8.689052,http://twitter.com/ClaretKnight/status/448849449352458240,http://twitter.com/claretknight
03/26/14,http://twitter.com/anxietytherapy2/status/448849745411194880,anxietytherapy2,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RPPzJb4CWd. Please RT!,7.8102036,http://twitter.com/AnxietyTherapy2/status/448849745411194880,http://twitter.com/anxietytherapy2
03/26/14,http://twitter.com/onlinetherapy7/status/448850630782636032,onlinetherapy7,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/YNWZ4ZxqPx. Email me to learn more. Please Retweet!,7.820031,http://twitter.com/OnlineTherapy7/status/448850630782636032,http://twitter.com/onlinetherapy7
03/26/14,http://twitter.com/queen2histhrone/status/448852624901935104,acapulcogold___,I am against #bulimia and #anorexia I took away my neices childhood. Having a heart attack at age 10.,8.460246,http://twitter.com/queen2histhrone/status/448852624901935104,http://twitter.com/acapulcogold___
03/26/14,http://twitter.com/katiekellypoet/status/448855072592887808,katiekellypoet,RT @ClaretKnight: Free lunch &amp; drinks @ONeillsPubs for 1st woman to claim with #EatingDisorder #Bulimia #Anorexia! Please RT.,6.93392,http://twitter.com/KatieKellyPoet/status/448855072592887808,http://twitter.com/katiekellypoet
03/26/14,http://twitter.com/dlboonstra/status/448862190603218944,dlboonstra,{blog post} Leaving Pain Behind http://t.co/182BhOJtsx #bulimia #healing #surrender,8.615964,http://twitter.com/dlboonstra/status/448862190603218944,http://twitter.com/dlboonstra
03/26/14,http://twitter.com/onlinetherapy7/status/448863810233716736,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.742549,http://twitter.com/OnlineTherapy7/status/448863810233716736,http://twitter.com/onlinetherapy7
03/26/14,http://twitter.com/anxietytherapy2/status/448864253223505921,anxietytherapy2,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/iefhUtOJBr. Email me to learn more. Please Retweet!,7.810959,http://twitter.com/AnxietyTherapy2/status/448864253223505921,http://twitter.com/anxietytherapy2
03/26/14,http://twitter.com/besttherapy4u/status/448867289706659840,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.7605157,http://twitter.com/BestTherapy4U/status/448867289706659840,http://twitter.com/besttherapy4u
03/26/14,http://twitter.com/mindfultherapy4/status/448875551072063489,mindfultherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/JbKhkAdQ5J. Please RT!,7.8045635,http://twitter.com/MindfulTherapy4/status/448875551072063489,http://twitter.com/mindfultherapy4
03/26/14,http://twitter.com/anxietytherapy2/status/448875777015025664,anxietytherapy2,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/iefhUtOJBr. Email me to learn more. Please Retweet!,7.694735,http://twitter.com/AnxietyTherapy2/status/448875777015025664,http://twitter.com/anxietytherapy2
03/26/14,http://twitter.com/i_promise_2_die/status/448884769531891712,brokenpurge,RT @I_Promise_2_Die: “@skinnySilver: A letter from your eating disorder ... #EDproblems #eatingdisorder #anorexia #bulimia #nightmare http:…,8.712599,http://twitter.com/BrokenPurge/status/448885458010136576,http://twitter.com/brokenpurge
03/26/14,http://twitter.com/anxietytherapy2/status/448885966376161281,anxietytherapy2,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/iefhUtOJBr. Email me to learn more. Please Retweet!,7.7548575,http://twitter.com/AnxietyTherapy2/status/448885966376161281,http://twitter.com/anxietytherapy2
03/26/14,http://twitter.com/anxietyhelp22/status/448887061324394496,anxietyhelp22,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.742549,http://twitter.com/AnxietyHelp22/status/448887061324394496,http://twitter.com/anxietyhelp22
03/26/14,http://twitter.com/_imhopeless__/status/448889745624821761,_imhopeless__,RT @I_Promise_2_Die: “@skinnySilver: A letter from your eating disorder ... #EDproblems #eatingdisorder #anorexia #bulimia #nightmare http:…,6.9666243,http://twitter.com/_imhopeless__/status/448889745624821761,http://twitter.com/_imhopeless__
03/26/14,http://twitter.com/hikerrd/status/448905901819559936,hikerrd,There's no gift like #recovery. And sharing some #hope. http://t.co/CJJ4CsW3hq #eatingdisorders #anorexia #bulimia #bingeeating #over40,7.100834,http://twitter.com/hikerrd/status/448905901819559936,http://twitter.com/hikerrd
03/26/14,http://twitter.com/mindfultherapy4/status/448909194373373952,mindfultherapy4,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/VhL0LZX42n. Email me to learn more. Please Retweet!,7.739057,http://twitter.com/MindfulTherapy4/status/448909194373373952,http://twitter.com/mindfultherapy4
03/26/14,http://twitter.com/miss_n_evans/status/448910407798128640,miss_n_evans,1.6million people in the UK are effected by an eating disorder #EatingDisorders #mentaldisorder #mentalhealth #anorexia #bulimia,7.073561,http://twitter.com/Miss_N_Evans/status/448910407798128640,http://twitter.com/miss_n_evans
03/26/14,http://twitter.com/jilltegan/status/448915236297273344,jilltegan,RT @dlboonstra: {blog post} Leaving Pain Behind http://t.co/182BhOJtsx #bulimia #healing #surrender,7.474452,http://twitter.com/jilltegan/status/448915236297273344,http://twitter.com/jilltegan
03/26/14,http://twitter.com/besttherapy4u/status/448919147036946432,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.7446976,http://twitter.com/BestTherapy4U/status/448919147036946432,http://twitter.com/besttherapy4u
03/26/14,http://twitter.com/onlinetherapy7/status/448920484508217344,onlinetherapy7,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/YNWZ4ZxqPx. Email me to learn more. Please Retweet!,7.7653065,http://twitter.com/OnlineTherapy7/status/448920484508217344,http://twitter.com/onlinetherapy7
03/26/14,http://twitter.com/dudeitsrhiannon/status/448926789369597952,dudeitsrhiannon,#anorexiaawareness #anorexia #bulimia #selfharmawareness #suicide #suicideawareness #suicideprevention  https://t.co/RRrw1GeaGm,7.118245,http://twitter.com/dudeitsrhiannon/status/448926789369597952,http://twitter.com/dudeitsrhiannon
03/26/14,http://twitter.com/gemmalouisethfc/status/448930813565239296,gemmalouisethfc,RT @I_Promise_2_Die: “@skinnySilver: A letter from your eating disorder ... #EDproblems #eatingdisorder #anorexia #bulimia #nightmare http:…,6.9666243,http://twitter.com/gemmalouisethfc/status/448930813565239296,http://twitter.com/gemmalouisethfc
03/26/14,http://twitter.com/onlinetherapy4/status/448931035611291648,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.694735,http://twitter.com/OnlineTherapy4/status/448931035611291648,http://twitter.com/onlinetherapy4
03/26/14,http://twitter.com/onlinetherapy7/status/448933330268868608,onlinetherapy7,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/YNWZ4ZxqPx. Email me to learn more. Please Retweet!,7.7446976,http://twitter.com/OnlineTherapy7/status/448933330268868608,http://twitter.com/onlinetherapy7
