firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/ppdchiefsanchez/status/450691267052044288,ppdchiefsanchez,Advisory: DUI/Drivers License Checkpoint Planned for Upcoming Weekend. More Info on #PPD's webpage: http://t.co/iPAMQONMLV,11.30785,http://twitter.com/PPDChiefSanchez/status/450691267052044288,http://twitter.com/ppdchiefsanchez
03/31/14,http://twitter.com/libertybelllimo/status/450699723658493953,libertybelllimo,#ppd #philly #phillies #2679347411 #2014 #openingday #mlb here is a video #chooch sent to tjramos1… http://t.co/pjHvhyhpPd,6.9852695,http://twitter.com/libertybelllimo/status/450699723658493953,http://twitter.com/libertybelllimo
03/31/14,http://twitter.com/manoloquintana9/status/450712430499201024,manoloquintana9,De bien a mal a peor #PPD #VivoYActivo #Survivors @seba_requena @archi_david07 @jorgelabeast @gabozota @cvegafigueroa http://t.co/uw9W77WTHI,8.37103,http://twitter.com/manoloquintana9/status/450712430499201024,http://twitter.com/manoloquintana9
03/31/14,http://twitter.com/seba_requena/status/450713204801687552,seba_requena,RT @manoloquintana9: De bien a mal a peor #PPD #VivoYActivo #Survivors @seba_requena @archi_david07 @jorgelabeast @gabozota @cvegafigueroa …,6.505173,http://twitter.com/seba_requena/status/450713204801687552,http://twitter.com/seba_requena
03/31/14,http://twitter.com/cvegafigueroa/status/450713939698253824,cvegafigueroa,RT @manoloquintana9: De bien a mal a peor #PPD #VivoYActivo #Survivors @seba_requena @archi_david07 @jorgelabeast @gabozota @cvegafigueroa …,6.505173,http://twitter.com/cvegafigueroa/status/450713939698253824,http://twitter.com/cvegafigueroa
03/31/14,http://twitter.com/gabozota/status/450725499053297664,gabozota,RT @manoloquintana9: De bien a mal a peor #PPD #VivoYActivo #Survivors @seba_requena @archi_david07 @jorgelabeast @gabozota @cvegafigueroa …,6.505173,http://twitter.com/gabozota/status/450725499053297664,http://twitter.com/gabozota
03/31/14,http://twitter.com/bjsm_bmj/status/450733982255038464,bjsm_bmj,The challenges around #PHE #PPD whatever you call it - athlete screening Great session #IOCprev2014 with experts http://t.co/en48NZVt48,10.96996,http://twitter.com/BJSM_BMJ/status/450733982255038464,http://twitter.com/bjsm_bmj
03/31/14,http://twitter.com/basem_uk/status/450734219221008384,basem_uk,RT @BJSM_BMJ: The challenges around #PHE #PPD whatever you call it - athlete screening Great session #IOCprev2014 with experts http://t.co/…,6.8974366,http://twitter.com/basem_uk/status/450734219221008384,http://twitter.com/basem_uk
03/31/14,http://twitter.com/hilltwnfamilies/status/450755881643569152,hilltwnfamilies,@MotherWoman is looking for #WesternMA #PPD stories and how lack of supportive family polices affected parenting: http://t.co/oFwwq4wWxX,11.18676,http://twitter.com/HilltwnFamilies/status/450755881643569152,http://twitter.com/hilltwnfamilies
03/31/14,http://twitter.com/kathyamorelli/status/450758659518124032,kathyamorelli,On the penalties you pay for believing in women http://t.co/nm0DJOjG4L via @dralisonbarrett #birth #trauma #PTSD #PPD,10.744817,http://twitter.com/KathyAMorelli/status/450758659518124032,http://twitter.com/kathyamorelli
03/31/14,http://twitter.com/mickiemck/status/450759516754567168,mickiemck,RT @postpartumprog: How My Doctors Missed My Antenatal Anxiety #PPD #mhsm http://t.co/NFteoI3zAt,7.5483794,http://twitter.com/mickiemck/status/450759516754567168,http://twitter.com/mickiemck
03/31/14,http://twitter.com/geekrstar/status/450759526208528384,geekrstar,RT @postpartumprog: How My Doctors Missed My Antenatal Anxiety #PPD #mhsm http://t.co/NFteoI3zAt,7.5483794,http://twitter.com/GeekRStar/status/450759526208528384,http://twitter.com/geekrstar
03/31/14,http://twitter.com/unitecym/status/450769430327222272,unitecym,#PPD getting ready for the 2nd ws Getting good grades http://t.co/jcn5QHAVBb,8.27107,http://twitter.com/UnitecYM/status/450769430327222272,http://twitter.com/unitecym
04/01/14,http://twitter.com/unitecym/status/450789567973429248,unitecym,#PPD doing things right you can't recycle wasted time http://t.co/6Vjghdo2O9,8.286959,http://twitter.com/UnitecYM/status/450789567973429248,http://twitter.com/unitecym
04/01/14,http://twitter.com/postpartumfl/status/450790333044236288,postpartumfl,It's not that I'm hiding from my #kids on their last day of Spring Break. This is just my favorite closet.#PPD http://t.co/P3Rx9MKUce #moms,7.6763663,http://twitter.com/PostpartumFL/status/450790333044236288,http://twitter.com/postpartumfl
04/01/14,http://twitter.com/unxpctdblessing/status/450792482918641664,unxpctdblessing,"Tonight, we have the fabulously awesome @WalkerKarraa with us to discuss her petition for every mother to be screened for #PPD. #ppdchat",11.416298,http://twitter.com/unxpctdblessing/status/450792482918641664,http://twitter.com/unxpctdblessing
04/01/14,http://twitter.com/anarouds/status/450795773299810304,anarouds,"RT @unxpctdblessing: Tonight, we have the fabulously awesome @WalkerKarraa with us to discuss her petition for every mother to be screened …",7.045563,http://twitter.com/AnaRouds/status/450795773299810304,http://twitter.com/anarouds
04/01/14,http://twitter.com/jackiermateos/status/450797443517808640,jackiermateos,While I do laundry my kids are watching their favorite show 🙊 #reinasderealty #teamrmp #ppd #jam… http://t.co/X36xKZul23,7.280865,http://twitter.com/JackieRMateos/status/450797443517808640,http://twitter.com/jackiermateos
04/01/14,http://twitter.com/walkerkarraa/status/450801173894012928,walkerkarraa,I am working on helping my daughter know to tell her pediatrician about her risk of both #breastcancer and #ppd. #ppdchat,11.497786,http://twitter.com/WalkerKarraa/status/450801173894012928,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/unxpctdblessing/status/450801213907677184,unxpctdblessing,RT @WalkerKarraa I am working on helping my daughter know to tell her pediatrician about her risk of both #breastcancer and #ppd. #ppdchat,10.673751,http://twitter.com/unxpctdblessing/status/450801213907677184,http://twitter.com/unxpctdblessing
04/01/14,http://twitter.com/walkerkarraa/status/450801334644912128,walkerkarraa,Funny--because the OB/GYN will ask her about family history of breast cancer. But will they ask if her mom had #ppd? #ppdchat,11.208449,http://twitter.com/WalkerKarraa/status/450801334644912128,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/unxpctdblessing/status/450801501443981312,unxpctdblessing,RT @WalkerKarraa: Funny--because the OB/GYN will ask her about family history of breast cancer. But will they ask if her mom had #ppd? #ppd…,10.323193,http://twitter.com/unxpctdblessing/status/450801501443981312,http://twitter.com/unxpctdblessing
04/01/14,http://twitter.com/penrynpam/status/450802946004238337,penrynpam,RT @WalkerKarraa: I am working on helping my daughter know to tell her pediatrician about her risk of both #breastcancer and #ppd. #ppdchat,7.153095,http://twitter.com/PenrynPam/status/450802946004238337,http://twitter.com/penrynpam
04/01/14,http://twitter.com/walkerkarraa/status/450803362930626560,walkerkarraa,#PPD effects up to 48% of women living in poverty. Our most vulnerable women are most invisible.  #ppdchat,10.457112,http://twitter.com/WalkerKarraa/status/450803362930626560,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/unxpctdblessing/status/450803519671779328,unxpctdblessing,RT @WalkerKarraa #PPD effects up to 48% of women living in poverty. Our most vulnerable women are most invisible.  #ppdchat,11.229192,http://twitter.com/unxpctdblessing/status/450803519671779328,http://twitter.com/unxpctdblessing
04/01/14,http://twitter.com/walkerkarraa/status/450803864753958912,walkerkarraa,Up to half of women who have #ppd don't know they have it and go untreated.  #ppdchat,12.869958,http://twitter.com/WalkerKarraa/status/450803864753958912,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/winnicottsmama/status/450804156698492928,winnicottsmama,RT @WalkerKarraa: Up to half of women who have #ppd don't know they have it and go untreated.  #ppdchat,7.4590635,http://twitter.com/Winnicottsmama/status/450804156698492928,http://twitter.com/winnicottsmama
04/01/14,http://twitter.com/unxpctdblessing/status/450804338861305856,unxpctdblessing,RT @WalkerKarraa: Up to half of women who have #ppd don't know they have it and go untreated.  #ppdchat,11.005933,http://twitter.com/unxpctdblessing/status/450804338861305856,http://twitter.com/unxpctdblessing
04/01/14,http://twitter.com/walkerkarraa/status/450805341782286336,walkerkarraa,Look to the leaders in the #ppd community and ask why they didn't support it. Where were they? #ppdchat,11.443511,http://twitter.com/WalkerKarraa/status/450805341782286336,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/healthorder/status/450807356725940225,healthorder,RT @WalkerKarraa: Look to the leaders in the #ppd community and ask why they didn't support it. Where were they? #ppdchat,7.1798935,http://twitter.com/healthorder/status/450807356725940225,http://twitter.com/healthorder
04/01/14,http://twitter.com/unxpctdblessing/status/450810582409547776,unxpctdblessing,A Frank Discussion about Screening http://t.co/nTo9dYgSHM #storify #ppdchat #ppd,11.95644,http://twitter.com/unxpctdblessing/status/450810582409547776,http://twitter.com/unxpctdblessing
04/01/14,http://twitter.com/jenrenpody/status/450811241485721600,jenrenpody,RT @unxpctdblessing: RT @WalkerKarraa #PPD effects up to 48% of women living in poverty. Our most vulnerable women are most invisible.  #pp…,6.886332,http://twitter.com/jenrenpody/status/450811241485721600,http://twitter.com/jenrenpody
04/01/14,http://twitter.com/jenrenpody/status/450811449502220290,jenrenpody,RT @WalkerKarraa: Up to half of women who have #ppd don't know they have it and go untreated.  #ppdchat,7.4590635,http://twitter.com/jenrenpody/status/450811449502220290,http://twitter.com/jenrenpody
04/01/14,http://twitter.com/foodiemental/status/450811736439136256,foodiemental,#mothers #parents RT @unxpctdblessing: A Frank Discussion about Screening http://t.co/UGo2xXicyS #storify #ppdchat #ppd,10.5220585,http://twitter.com/Foodiemental/status/450811736439136256,http://twitter.com/foodiemental
04/01/14,http://twitter.com/anarouds/status/450813531269914624,anarouds,RT @unxpctdblessing: A Frank Discussion about Screening http://t.co/nTo9dYgSHM #storify #ppdchat #ppd,7.528434,http://twitter.com/AnaRouds/status/450813531269914624,http://twitter.com/anarouds
04/01/14,http://twitter.com/ivyshihleung/status/450818841770094592,ivyshihleung,"Live in/near Vancouver, Seattle or LA &amp; want to share your PPD story?-&gt;The Naked Truth: Shattering the Shame of #PPD http://t.co/F0hvz0lpB7",8.238178,http://twitter.com/ivyshihleung/status/450818841770094592,http://twitter.com/ivyshihleung
04/01/14,http://twitter.com/themamafesto/status/450819354230538241,themamafesto,"RT @ivyshihleung: Live in/near Vancouver, Seattle or LA &amp; want to share your PPD story?-&gt;The Naked Truth: Shattering the Shame of #PPD http…",6.7481484,http://twitter.com/TheMamaFesto/status/450819354230538241,http://twitter.com/themamafesto
04/01/14,http://twitter.com/drchibbert/status/450828732496748544,drchibbert,Beyond Depression: Postpartum OCD Treatment--part 3 (video) | Dr. Christina Hibbert http://t.co/Iryh6tSLG1 #ppdchat #PPD,8.06628,http://twitter.com/DrCHibbert/status/450828732496748544,http://twitter.com/drchibbert
04/01/14,http://twitter.com/help2learn/status/450829939042840578,help2learn,RT @DrCHibbert: Beyond Depression: Postpartum OCD Treatment--part 3 (video) | Dr. Christina Hibbert http://t.co/Iryh6tSLG1 #ppdchat #PPD,7.0282335,http://twitter.com/help2learn/status/450829939042840578,http://twitter.com/help2learn
04/01/14,http://twitter.com/zee_balasico/status/450839406250033152,zee_balasico,Thank you sooooo much!! 😃 👏✋#launch #cyberonenumberone #success #ppd @ Convergys Libis http://t.co/u9zFWfiuXQ,7.3043795,http://twitter.com/zee_balasico/status/450839406250033152,http://twitter.com/zee_balasico
04/01/14,http://twitter.com/motherunadorned/status/450865475337977857,motherunadorned,On the Move: 14 Tips for Healing from Sexual Trauma #ppd #sexabuse #sexabusechat http://t.co/k0o24R9LvQ via @motherunadorned,8.09236,http://twitter.com/MotherUnadorned/status/450865475337977857,http://twitter.com/motherunadorned
04/01/14,http://twitter.com/richbartlett/status/450899085273624576,richbartlett,"In Cambridge for my #PPD course an hour early, now sat in @fitzbillies blogging with a coffee and a pain au chocolate.  Living the dream!",8.212956,http://twitter.com/RichBartlett/status/450899085273624576,http://twitter.com/richbartlett
04/01/14,http://twitter.com/arryo_ryo/status/450925641551327232,arryo_ryo,It was fun bingits~~ #KMB #Bandung #temple #PPD #trip #throwback #instapost #instadaily @ Vihara… http://t.co/U7zHs2xc8d,6.988548,http://twitter.com/Arryo_Ryo/status/450925641551327232,http://twitter.com/arryo_ryo
04/01/14,http://twitter.com/kathyamorelli/status/450964445775142912,kathyamorelli,#WomensMoods #Hormones #estrogen #serotonin #PPD #mentalhealth #mindbody http://t.co/lcAagvABDc http://t.co/B6Mn38hbUA,10.500487,http://twitter.com/KathyAMorelli/status/450964445775142912,http://twitter.com/kathyamorelli
04/01/14,http://twitter.com/kathyamorelli/status/450964823451250688,kathyamorelli,We are what we eat  #mindbody #Holistic #Psychology #SelfCare #neurons #PPD #mentalhealth http://t.co/lcAagvABDc http://t.co/RtjAGIf6iH,10.554443,http://twitter.com/KathyAMorelli/status/450964823451250688,http://twitter.com/kathyamorelli
04/01/14,http://twitter.com/kathyamorelli/status/450965481235558400,kathyamorelli,#bblogbers #PPD #holistic #hormones #neurons #nutrition #mentalhealth http://t.co/lcAagvABDc http://t.co/eNdf1r4fmr,10.575957,http://twitter.com/KathyAMorelli/status/450965481235558400,http://twitter.com/kathyamorelli
04/01/14,http://twitter.com/kathyamorelli/status/450965624114921472,kathyamorelli,#bbloggers #PPD #holistic #hormones #neurons #nutrition #mentalhealth http://t.co/kuVZxtk5iJ  http://t.co/eNdf1r4fmr,10.732112,http://twitter.com/KathyAMorelli/status/450965624114921472,http://twitter.com/kathyamorelli
04/01/14,http://twitter.com/motherwoman/status/450984856294797312,motherwoman,RT @HilltwnFamilies: @MotherWoman is looking for #WesternMA #PPD stories and how lack of supportive family polices affected parenting: http…,10.186646,http://twitter.com/MotherWoman/status/450984856294797312,http://twitter.com/motherwoman
04/01/14,http://twitter.com/alicomps/status/451000770725687296,alicomps,Can ANYONE recommend a PPD-free colourant that works &amp; won't wreck hair or a dark brown Henna (other than Lush)? #PPD #Henna #fedup,6.5818377,http://twitter.com/alicomps/status/451000770725687296,http://twitter.com/alicomps
04/01/14,http://twitter.com/lovethriveeat/status/451017067454402560,lovethriveeat,"PPD effects 1 in 7 mothers. Don't suffer in silence. It's not shameful, you're not a bad parent, there's help. #postpartumdoula #ppd",7.2048783,http://twitter.com/LoveThriveEat/status/451017067454402560,http://twitter.com/lovethriveeat
04/01/14,http://twitter.com/libertybelllimo/status/451023695721820160,libertybelllimo,When you see it click like !! How cool is that #aed #cpr #cpvt #chop #ppd #philly #libertybelllimo… http://t.co/N1GuQQURlf,6.9981537,http://twitter.com/libertybelllimo/status/451023695721820160,http://twitter.com/libertybelllimo
04/01/14,http://twitter.com/walkerkarraa/status/451061217092595713,walkerkarraa,"3 more days. We have 2,097 signatures! #Mentalhealth screening for every #pregnant #postpartum women. http://t.co/E2z9ylm8BM #ppd",12.237622,http://twitter.com/WalkerKarraa/status/451061217092595713,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/walkerkarraa/status/451063502833057792,walkerkarraa,"@jennyslight 3 more days.2,097 signatures! #Mentalhealth screening for every #pregnant #postpartum women. http://t.co/E2z9ylm8BM #ppd",11.399832,http://twitter.com/WalkerKarraa/status/451063502833057792,http://twitter.com/walkerkarraa
04/01/14,http://twitter.com/pndandme/status/451064583269408768,pndandme,"RT @WalkerKarraa: @jennyslight 3 more days.2,097 signatures! #Mentalhealth screening for every #pregnant #postpartum women. http://t.co/E2z…",6.916631,http://twitter.com/PNDandMe/status/451064583269408768,http://twitter.com/pndandme
