firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/diabetes121/status/478875972091916288,diabetes121,"#diabetic aids 1"" WIDE MEDICAL ALERT WRISTBAND/BRACELETS BLACK FOR DIABETICS/DIABETES http://t.co/1dmvc62X5u",7.577619,http://twitter.com/diabetes121/status/478875972091916288,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetictalks/status/478878065607856128,diabetictalks,How Diabetes is Effecting Your Mental Health—And Vice Versa http://t.co/9BX5Tu04Jm #dblog #Diabetic #Diabetes #PWD,10.1473465,http://twitter.com/DiabeticTalks/status/478878065607856128,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetictalks/status/478885104304291840,diabetictalks,How much denial are you in? A Great article on denial! http://t.co/TRwlwmn6im #psych #diabetic,11.338906,http://twitter.com/DiabeticTalks/status/478885104304291840,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/psychofans_/status/478886830993965056,psychofans_,RT @DiabeticTalks: How much denial are you in? A Great article on denial! http://t.co/TRwlwmn6im #psych #diabetic,7.2642903,http://twitter.com/psychofans_/status/478886830993965056,http://twitter.com/psychofans_
06/17/14,http://twitter.com/hudsontian/status/478896760635813888,hudsontian,Fancy cake as per #diabetic #sugardaddy 🙋🙋,8.092222,http://twitter.com/HudsonTian/status/478896760635813888,http://twitter.com/hudsontian
06/17/14,http://twitter.com/iglucosemeter/status/478898258463301632,iglucosemeter,Very funny. The perceptions of a #diabetic tend to range! #Diabetes #Humor #lol http://t.co/LiIjaPppQB,11.9146385,http://twitter.com/iGlucoseMeter/status/478898258463301632,http://twitter.com/iglucosemeter
06/17/14,http://twitter.com/_takeoneday/status/478898902264188928,_takeoneday,RT @iGlucoseMeter: Very funny. The perceptions of a #diabetic tend to range! #Diabetes #Humor #lol http://t.co/LiIjaPppQB,7.3554177,http://twitter.com/_TakeOneDay/status/478898902264188928,http://twitter.com/_takeoneday
06/17/14,http://twitter.com/kaizensheri/status/478899461444218881,kaizensheri,Crazy Kaizen #Diabetic: Denial is Not an Egyptian River When You Have Diabetes http://t.co/vvGF30YJHl,7.745656,http://twitter.com/KaizenSheri/status/478899461444218881,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/mopeman/status/478899954107555840,mopeman,RT @iGlucoseMeter: Very funny. The perceptions of a #diabetic tend to range! #Diabetes #Humor #lol http://t.co/LiIjaPppQB,10.563654,http://twitter.com/Mopeman/status/478899954107555840,http://twitter.com/mopeman
06/17/14,http://twitter.com/diabetictalks/status/478907390994419713,diabetictalks,Quoted in WebMD! Check it out http://t.co/YOh1eKRBFF #diabetic #therapy #diabetesproblems,10.7641945,http://twitter.com/DiabeticTalks/status/478907390994419713,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetes121/status/478908721867673601,diabetes121,#diabetic aids Owen Mumford AJ 1311 Autoject 2 Injection Aid Device Removable Needle http://t.co/0gQqT0alvO,7.1026316,http://twitter.com/diabetes121/status/478908721867673601,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478908722542936064,diabetes121,#diabetic aids * ONE BOX of  50 x ACCU-CHEK AVIVA TEST STRIPS  BNIB LONG EXPIRY AUGUST 2015 * http://t.co/Cnk36ChQB0,6.952413,http://twitter.com/diabetes121/status/478908722542936064,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetichealing/status/478909939855798272,diabetichealing,Dry skin? Try #Diabetic Advanced #Healing Cream! Use #offercode 14JUN for 15% off in June! http://t.co/H19OjsfKVl http://t.co/H1wxIuu2gy,6.7974424,http://twitter.com/diabetichealing/status/478909939855798272,http://twitter.com/diabetichealing
06/17/14,http://twitter.com/food_hampers/status/478913309341523968,food_hampers,Dietary Hampers can now be found on http://t.co/ZueLRMrjMm #Glutenfree #Diabetic and if you like it hot we have now a Chilli Hamper Range.,7.420618,http://twitter.com/Food_Hampers/status/478913309341523968,http://twitter.com/food_hampers
06/17/14,http://twitter.com/kaizensheri/status/478916129511854081,kaizensheri,Crazy Kaizen #Diabetic: Do You Have These Issues With Edgepark Medical Supply? http://t.co/v4htlYrO6f,7.236444,http://twitter.com/KaizenSheri/status/478916129511854081,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/diabetictalks/status/478923429341831169,diabetictalks,Is Diabetes Effecting Your Mental Health? Find out here... http://t.co/r6EVMuVJ4O #dblog #Diabetic #Diabetes #PWD,10.2273445,http://twitter.com/DiabeticTalks/status/478923429341831169,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetictalks/status/478928544614338561,diabetictalks,5 Rules to Live by When Managing a Relationship and Your Diabetes: Here! http://t.co/nzgRuooNma #PWD #diabetic,10.8521,http://twitter.com/DiabeticTalks/status/478928544614338561,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetictalks/status/478935636666515456,diabetictalks,Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,10.644926,http://twitter.com/DiabeticTalks/status/478935636666515456,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/careerprosearch/status/478939799475089408,careerprosearch,"Today i am feeling the pain of #diabetic don't know how many years i am gonna live with this, i wish to be less. #passion #dream am scared",7.6207557,http://twitter.com/careerprosearch/status/478939799475089408,http://twitter.com/careerprosearch
06/17/14,http://twitter.com/diabetes121/status/478942818681901056,diabetes121,#diabetic aids FREESTYLE LANCETS BOX OF 200  -    28 GAUGE http://t.co/SNKRQZpgyD,7.3604703,http://twitter.com/diabetes121/status/478942818681901056,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478942819613016065,diabetes121,"#diabetic aids Accu-Check Aviva Blood Glucose Test Strips 50 strips new, sealed http://t.co/298plg0nua",7.110183,http://twitter.com/diabetes121/status/478942819613016065,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478942820317683712,diabetes121,#diabetic aids Accu-Check Multiclix 200 + 4 Sterile Lancets http://t.co/5xE7ms0Aai,7.076441,http://twitter.com/diabetes121/status/478942820317683712,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478942823912189952,diabetes121,#diabetic aids Accu-Chek Active Blood Glucose Meter **BNIB** by Roche **Diabetic** http://t.co/DbRcN5XG9I,7.018938,http://twitter.com/diabetes121/status/478942823912189952,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetictalks/status/478943618062102528,diabetictalks,DiabeticTalks blogs weekly at http://t.co/uNmFB1kLde #Diabetes #diabetic #Diabeticproblems #PWD #dblog,10.349156,http://twitter.com/DiabeticTalks/status/478943618062102528,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetictalks/status/478948127568064512,diabetictalks,Ignoring your diabetes? Check out my blog on denial http://t.co/LyKvcSOxE1 #diabeticproblems #diabetes #dblog #diabetic,10.318754,http://twitter.com/DiabeticTalks/status/478948127568064512,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/emilyrotella1/status/478950276779761665,emilyrotella1,"Boswellia can decrease blood sugar levels, LDL #cholesterol and liver enzymes in #diabetic patients http://t.co/Is0uKS559C via @AOR_Health",7.796675,http://twitter.com/EmilyRotella1/status/478950276779761665,http://twitter.com/emilyrotella1
06/17/14,http://twitter.com/courtneys_177/status/478962051583582208,courtneys_177,Feel proud of myself not missed a jag in 2 weeks:)! #diabetes #diabetic #type1diabetes #FeelingGood #insulin,7.356711,http://twitter.com/Courtneys_177/status/478962051583582208,http://twitter.com/courtneys_177
06/17/14,http://twitter.com/aor_health/status/478965003945406464,aor_health,"RT @EmilyRotella1: Boswellia can decrease blood sugar levels, LDL #cholesterol and liver enzymes in #diabetic patients http://t.co/Is0uKS55…",6.767599,http://twitter.com/AOR_Health/status/478965003945406464,http://twitter.com/aor_health
06/17/14,http://twitter.com/spooniescouch/status/478967369272795136,spooniescouch,@mom2jennifer Just passing it along. Never know. Worth a try even though I hate okra. But I'm #Diabetic,7.5889635,http://twitter.com/SpooniesCouch/status/478967369272795136,http://twitter.com/spooniescouch
06/17/14,http://twitter.com/drnutritionshow/status/478968562691112960,drnutritionshow,Signs you may have #diabetic tendencies. http://t.co/hRI2jXV1HM    #health,8.860911,http://twitter.com/DrNutritionShow/status/478968562691112960,http://twitter.com/drnutritionshow
06/17/14,http://twitter.com/drsnutritionetx/status/478968774809628674,drsnutritionetx,RT @DrNutritionShow: Signs you may have #diabetic tendencies. http://t.co/hRI2jXV1HM    #health,7.645889,http://twitter.com/drsnutritionetx/status/478968774809628674,http://twitter.com/drsnutritionetx
06/17/14,http://twitter.com/dynamicfoot/status/478970255591485440,dynamicfoot,Are you a #diabetic with #footulcers ? #HBO could help - #notcabletv ... http://t.co/2j7VE90NZr,7.840679,http://twitter.com/DynamicFoot/status/478970255591485440,http://twitter.com/dynamicfoot
06/17/14,http://twitter.com/footthongsock/status/478973911875743744,footthongsock,LiveBold with #Diabetes http://t.co/KHhuzfRp3N #Diabetic #DiabeticSocks #Socks #AirMeshSocks #ThongSocks... http://t.co/3T7Q3pIgGO,6.8900056,http://twitter.com/FootThongSock/status/478973911875743744,http://twitter.com/footthongsock
06/17/14,http://twitter.com/footthongsock/status/478973929856729088,footthongsock,LiveBold with #Diabetes http://t.co/KHhuzfRp3N #Diabetic #DiabeticSocks #Socks #AirMeshSocks #ThongSocks #FootThongSocks #Feet,6.6379094,http://twitter.com/FootThongSock/status/478973929856729088,http://twitter.com/footthongsock
06/17/14,http://twitter.com/askinnystate/status/478976340910043139,askinnystate,"By failing to prepare, you are preparing to fail http://t.co/pDAfYZxkFX #fitness #diabetic #snacks",7.775602,http://twitter.com/askinnystate/status/478976340910043139,http://twitter.com/askinnystate
06/17/14,http://twitter.com/diabetes121/status/478976803273330688,diabetes121,"#diabetic aids ACCU CHEK  AVIVA TEST STRIPS, 1 box 50,NEW &amp; SEALED  EX 31/07/2015 http://t.co/wVksp5aY4x",7.073884,http://twitter.com/diabetes121/status/478976803273330688,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478976804498067457,diabetes121,"#diabetic aids ACCU CHEK  AVIVA TEST STRIPS, 1 box 50,NEW &amp; SEALED  EX 31/07/2015 http://t.co/kQUetR6bjA",7.0625396,http://twitter.com/diabetes121/status/478976804498067457,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478976805181722624,diabetes121,#diabetic aids Accu chek fastclix 200  +4 lancets new and sealed expire 12 / 2017  free postage http://t.co/khLtMjp3sh,6.9963217,http://twitter.com/diabetes121/status/478976805181722624,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478976803885703168,diabetes121,"#diabetic aids New, Sealed Accu-Chek AccuChek Accu-Check Aviva 50 test strips http://t.co/YFt5ZptEFG",6.768893,http://twitter.com/diabetes121/status/478976803885703168,http://twitter.com/diabetes121
06/17/14,http://twitter.com/drannakaisa/status/478976986337927168,drannakaisa,"Bionic pancreas helps those with #diabetes live more normal life 
http://t.co/476tvAiLWh
#pancreas #technology #diabetic @AmDiabetesAssn",7.1871142,http://twitter.com/DrAnnaKaisa/status/478976986337927168,http://twitter.com/drannakaisa
06/17/14,http://twitter.com/secretsofchamps/status/478978166367993856,secretsofchamps,The future of #diabetic care just may lie in #algorithms. http://t.co/Wj1EgZnpvC #health #wellness #diabetes,7.551207,http://twitter.com/SecretsOfChamps/status/478978166367993856,http://twitter.com/secretsofchamps
06/17/14,http://twitter.com/thestreetcircus/status/478978843156676608,thestreetcircus,Diabetic heaven #candyshop 50cent #5Below #diabetic #diabetes #oldsouthernguyfromthosecommercials #chocolate #whi... http://t.co/RRllOjqvW9,6.9421163,http://twitter.com/TheStreetCircus/status/478978843156676608,http://twitter.com/thestreetcircus
06/17/14,http://twitter.com/truebloodfans/status/478982754164826112,truebloodfans,RT @DynamicFoot: Are you a #diabetic with #footulcers ? #HBO could help - #notcabletv ... http://t.co/2j7VE90NZr,6.7815,http://twitter.com/truebloodfans/status/478982754164826112,http://twitter.com/truebloodfans
06/17/14,http://twitter.com/mofootcare/status/478984836275662848,mofootcare,"#Diabetic ? If so, you probably know proper #footcare is VERY important- #lifesaver ... http://t.co/pxfibnk12J",7.157191,http://twitter.com/MOFootCare/status/478984836275662848,http://twitter.com/mofootcare
06/17/14,http://twitter.com/bigcookielady/status/478989944082694145,bigcookielady,Our #food: #Diabetic #quantity: 1 #price: $2.50 find more on http://t.co/7Hu1S9LPdy #localfood #realfood #farmersmarket,7.257999,http://twitter.com/bigcookielady/status/478989944082694145,http://twitter.com/bigcookielady
06/17/14,http://twitter.com/solefootankle/status/478990716442804224,solefootankle,Dr. Carrel we are inspired by you.  Thanks for all of your years of service treating #Diabetic #Foot issues.  http://t.co/f2aoMsjhjJ,7.5167155,http://twitter.com/SoleFootAnkle/status/478990716442804224,http://twitter.com/solefootankle
06/17/14,http://twitter.com/iglucosemeter/status/478990719697178626,iglucosemeter,Some of the finer features of the iGlucose Smart Meter! #Diabetes #Diabetic #Health http://t.co/7aAUG9UoBB http://t.co/A4fcznLMW8,7.437019,http://twitter.com/iGlucoseMeter/status/478990719697178626,http://twitter.com/iglucosemeter
06/17/14,http://twitter.com/mellituses/status/478998896312848385,mellituses,#diabetes #takingcare #care #worried #insulin #atention #support #supportingdiabetes #diet #diabetic http://t.co/VjPUmg5HQT,6.835869,http://twitter.com/mellituses/status/478998896312848385,http://twitter.com/mellituses
06/17/14,http://twitter.com/irispensacola/status/479002098471014400,irispensacola,"We recently sat down w/ the Wilmer Eye Institute, to discuss #Diabetic Retinopathy screenings http://t.co/7TDer8b84N http://t.co/4e6oH8rWRK",7.482729,http://twitter.com/IRISpensacola/status/479002098471014400,http://twitter.com/irispensacola
06/17/14,http://twitter.com/diabetes121/status/479010282316898304,diabetes121,#diabetic aids My Life Pura Blood Glucose Test Strips 2 x 50 boxes long expiry date http://t.co/PZYQ42otEG,7.482729,http://twitter.com/diabetes121/status/479010282316898304,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/479010283520671744,diabetes121,#diabetic aids Medisana GlucoDock Blood Glucose Module Diabetes Monitor for iPod iPhone iPad http://t.co/3n10I2zBgs,7.105397,http://twitter.com/diabetes121/status/479010283520671744,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/479010284179165184,diabetes121,#diabetic aids * ONE BOX of  50 x ACCU-CHEK AVIVA TEST STRIPS  BNIB LONG EXPIRY AUGUST 2015 * http://t.co/WSBWvXHE6f,6.9850802,http://twitter.com/diabetes121/status/479010284179165184,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/479010284829282304,diabetes121,#diabetic aids NEW BOX OF 50 ACCU-CHEK AVIVA BLOOD GLUCOSE TEST STRIPS http://t.co/h5FbQrqdoV,7.156769,http://twitter.com/diabetes121/status/479010284829282304,http://twitter.com/diabetes121
