firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/johnchcew/status/479689818880749568,johnchcew,How metabolic surgery is helping diabetics. http://t.co/U6D2onwJrM #diabetics #diabetes #surgery #podcast,7.6452985,http://twitter.com/JohnCHCEW/status/479689818880749568,http://twitter.com/johnchcew
06/19/14,http://twitter.com/touchophthalmic/status/479697453625901056,touchophthalmic,PATIENT WITH #diabetics MACULAR EDEMA http://t.co/VH4bVLODj8,8.10318,http://twitter.com/touchOPHTHALMIC/status/479697453625901056,http://twitter.com/touchophthalmic
06/19/14,http://twitter.com/sunny4chat/status/479699032172806144,sunny4chat,Homemade Shake #Recipes ebook for #Diabetics http://t.co/XwoS6tY4BB,8.211025,http://twitter.com/Sunny4Chat/status/479699032172806144,http://twitter.com/sunny4chat
06/19/14,http://twitter.com/cjhcew/status/479725667765202944,cjhcew,How metabolic surgery is helping diabetics. http://t.co/wSnTA6awKo #diabetics #diabetes #surgery #podcast,7.6206994,http://twitter.com/CJhcew/status/479725667765202944,http://twitter.com/cjhcew
06/19/14,http://twitter.com/rmonthony/status/479728210088050688,rmonthony,“@CDPHP: RPI grad develops 'bionic pancreas' to help #diabetics manage their blood sugar. http://t.co/ubxmEn0VQC #DailyDoseBlog” @RPInews,6.941761,http://twitter.com/rmonthony/status/479728210088050688,http://twitter.com/rmonthony
06/19/14,http://twitter.com/realhealthinc/status/479737619811561472,realhealthinc,"Dangers of Using #Metformin &amp; #Insulin for #Diabetics
http://t.co/j0M9eeyFIP",7.486802,http://twitter.com/RealHealthInc/status/479737619811561472,http://twitter.com/realhealthinc
06/19/14,http://twitter.com/healthelsewhere/status/479743844364615681,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/VDNpeyDi0m #diabetics #diabetes #surgery #podcast,7.5581927,http://twitter.com/HealthElsewhere/status/479743844364615681,http://twitter.com/healthelsewhere
06/19/14,http://twitter.com/dicastellanos/status/479746768721444865,dicastellanos,More than 30 different #recipes for #diabetics and #celiacs http://t.co/7oYl1EV51B #Diabetes #smartcarb #Lowcarb #eatclean #healthyfood...,7.1155005,http://twitter.com/DiCastellanos/status/479746768721444865,http://twitter.com/dicastellanos
06/20/14,http://twitter.com/hannah14moore/status/479784740652728320,hannah14moore,#tbt  when I met @bigk73  at Vanderbilt's family's day  #diabetics #awesome http://t.co/nKn326vdu8,7.5168266,http://twitter.com/Hannah14Moore/status/479784740652728320,http://twitter.com/hannah14moore
06/20/14,http://twitter.com/highcarbvegans/status/479789485065256960,highcarbvegans,"Great video by Dr Michael Greger about the #dangers of #meat for #diabetics.

https://t.co/Ee2UETMucP",7.6478624,http://twitter.com/highcarbvegans/status/479789485065256960,http://twitter.com/highcarbvegans
06/20/14,http://twitter.com/diabeteshotline/status/479794294564200449,diabeteshotline,Top 6 Fruits for #Diabetics http://t.co/FaONpQ7xZ8,8.609777,http://twitter.com/diabeteshotline/status/479794294564200449,http://twitter.com/diabeteshotline
06/20/14,http://twitter.com/healthcarejc/status/479795322944638976,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/FjjXtWihQD #diabetics #diabetes #surgery #podcast,7.5753465,http://twitter.com/healthcareJC/status/479795322944638976,http://twitter.com/healthcarejc
06/20/14,http://twitter.com/israelinoz/status/479810569139400705,israelinoz,#Crowdsourcing #App Helps #Diabetics Find Immediate Assistance http://t.co/jTchbue8wM via @NoCamels #medical,9.070513,http://twitter.com/IsraelinOZ/status/479810569139400705,http://twitter.com/israelinoz
06/20/14,http://twitter.com/_eretzyisrael/status/479814484408532994,_eretzyisrael,RT @IsraelinOZ: #Crowdsourcing #App Helps #Diabetics Find Immediate Assistance http://t.co/jTchbue8wM via @NoCamels #medical,7.2159867,http://twitter.com/_EretzYisrael/status/479814484408532994,http://twitter.com/_eretzyisrael
06/20/14,http://twitter.com/innovationkal/status/479906078700756992,innovationkal,some #goodnews for #diabetics http://t.co/LjTA86NbFu,8.656736,http://twitter.com/InnovationKal/status/479906078700756992,http://twitter.com/innovationkal
06/20/14,http://twitter.com/jchcew/status/479944099445764098,jchcew,How metabolic surgery is helping diabetics. http://t.co/FtOnUkSKqa #diabetics #diabetes #surgery #podcast,7.5753465,http://twitter.com/jchcew/status/479944099445764098,http://twitter.com/jchcew
06/20/14,http://twitter.com/kis_lifestyle/status/479974452982067201,kis_lifestyle,Top 6 Fruits for #Diabetics http://t.co/g2XefmvK5H,8.62144,http://twitter.com/KIS_Lifestyle/status/479974452982067201,http://twitter.com/kis_lifestyle
06/20/14,http://twitter.com/amidiabetic/status/480002173246259200,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,8.410827,http://twitter.com/amidiabetic/status/480002173246259200,http://twitter.com/amidiabetic
06/20/14,http://twitter.com/linzebrandon/status/480002584338763776,linzebrandon,RT @amidiabetic: Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.366116,http://twitter.com/LinzeBrandon/status/480002584338763776,http://twitter.com/linzebrandon
06/20/14,http://twitter.com/audifonoscuenca/status/480024356366462976,audifonoscuenca,Type 2 diabetics more inclined to hearing loss - http://t.co/sxMAOwANcc: http://t.co/hem4H93pH8 #health #hearingloss #diabetics,7.437675,http://twitter.com/AudifonosCuenca/status/480024356366462976,http://twitter.com/audifonoscuenca
06/20/14,http://twitter.com/charles_sellers/status/480031082159816704,charles_sellers,Congratulations to M&amp;S for selling sugar free ginger beer and lemonade. #diabetes #diabetics,7.5220695,http://twitter.com/Charles_Sellers/status/480031082159816704,http://twitter.com/charles_sellers
06/20/14,http://twitter.com/amidiabetic/status/480032700229644288,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.321333,http://twitter.com/amidiabetic/status/480032700229644288,http://twitter.com/amidiabetic
06/20/14,http://twitter.com/castlewoodtc/status/480056238583988224,castlewoodtc,#Diabulimia: Additional #Health Risks for #Diabetics - http://t.co/83ZZhLvkGy via @castlewoodtc,8.134293,http://twitter.com/castlewoodtc/status/480056238583988224,http://twitter.com/castlewoodtc
06/20/14,http://twitter.com/hccote/status/480062206768607232,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.621996,http://twitter.com/HcCote/status/480062206768607232,http://twitter.com/hccote
06/20/14,http://twitter.com/icon_sanantonio/status/480063321538715648,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.113901,http://twitter.com/ICON_SanAntonio/status/480063321538715648,http://twitter.com/icon_sanantonio
06/20/14,http://twitter.com/1angelbay/status/480063541651582978,1angelbay,"Good for #Diabetics-Medicinal Properties of Bitter Melon
 http://t.co/31ApOdakWC via @sharethis",7.9452877,http://twitter.com/1Angelbay/status/480063541651582978,http://twitter.com/1angelbay
06/20/14,http://twitter.com/maimonidesmc/status/480065053803417600,maimonidesmc,#Diabetics are at risk for several eye problems. Learn more:  http://t.co/uftlyzekss #eyehealth,7.94659,http://twitter.com/MaimonidesMC/status/480065053803417600,http://twitter.com/maimonidesmc
06/20/14,http://twitter.com/granthyarbrough/status/480068909056663552,granthyarbrough,"@joshuaadavidd just read your article on Power Room. Great mantra for #diabetics as well: ""that has SUGAR, should you be eating that?""",7.3450713,http://twitter.com/granthyarbrough/status/480068909056663552,http://twitter.com/granthyarbrough
06/20/14,http://twitter.com/ufhealthjaxnews/status/480070136091516928,ufhealthjaxnews,"Could a game of ""Cops and Robbers"" with problem cells help  #diabetics increase their ability to produce #insulin?http://t.co/eAF89p4z1e",7.338605,http://twitter.com/UFHealthJaxNews/status/480070136091516928,http://twitter.com/ufhealthjaxnews
06/20/14,http://twitter.com/ufhealthjax/status/480070139866411008,ufhealthjax,"Could a game of ""Cops and Robbers"" with problem cells help  #diabetics increase their ability to produce #insulin?http://t.co/ZsYm64AJHZ",7.3674808,http://twitter.com/UFHealthJax/status/480070139866411008,http://twitter.com/ufhealthjax
06/20/14,http://twitter.com/lifeandtype1/status/480095531138830337,lifeandtype1,Do any #type1 #diabetics out there have an #a1c &lt; 5.0?  I'd love to pick your brain.,8.071463,http://twitter.com/lifeandtype1/status/480095531138830337,http://twitter.com/lifeandtype1
06/21/14,http://twitter.com/elainehollings1/status/480138438717358080,elainehollings1,When #diabetics embrace the #Hippocrates program they do amazingly well.  http://t.co/O6a5JcUuS1,8.732435,http://twitter.com/ElaineHollings1/status/480138438717358080,http://twitter.com/elainehollings1
06/21/14,http://twitter.com/diabetichealing/status/480141812409966592,diabetichealing,"The sun, heat and barefooting means #diabetics need to be extra careful in the #summer!  http://t.co/8lLKqNKAiT http://t.co/wfKDEaAZrP",7.8965216,http://twitter.com/diabetichealing/status/480141812409966592,http://twitter.com/diabetichealing
06/21/14,http://twitter.com/healthcarejc/status/480178047896018945,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/1YCrRGURRf #diabetics #diabetes #surgery #podcast,7.6379833,http://twitter.com/healthcareJC/status/480178047896018945,http://twitter.com/healthcarejc
06/21/14,http://twitter.com/lunabay3/status/480179407370211328,lunabay3,Good for #Diabetics-Medicinal Properties of Bitter Melon - See more at: http://t.co/L6QdZbuRuM http://t.co/DEdn0qWn8p,9.723924,http://twitter.com/lunabay3/status/480179407370211328,http://twitter.com/lunabay3
06/21/14,http://twitter.com/caprica3/status/480179536554754049,caprica3,RT @lunabay3: Good for #Diabetics-Medicinal Properties of Bitter Melon - See more at: http://t.co/L6QdZbuRuM http://t.co/DEdn0qWn8p,7.4014053,http://twitter.com/caprica3/status/480179536554754049,http://twitter.com/caprica3
06/21/14,http://twitter.com/angelbea3/status/480179645845737472,angelbea3,RT @lunabay3: Good for #Diabetics-Medicinal Properties of Bitter Melon - See more at: http://t.co/L6QdZbuRuM http://t.co/DEdn0qWn8p,7.4014053,http://twitter.com/angelbea3/status/480179645845737472,http://twitter.com/angelbea3
06/21/14,http://twitter.com/solarbay1/status/480179754155245568,solarbay1,RT @lunabay3: Good for #Diabetics-Medicinal Properties of Bitter Melon - See more at: http://t.co/L6QdZbuRuM http://t.co/DEdn0qWn8p,7.4014053,http://twitter.com/solarbay1/status/480179754155245568,http://twitter.com/solarbay1
06/21/14,http://twitter.com/1angelbay/status/480180070649049088,1angelbay,RT @lunabay3: Good for #Diabetics-Medicinal Properties of Bitter Melon - See more at: http://t.co/L6QdZbuRuM http://t.co/DEdn0qWn8p,7.4014053,http://twitter.com/1Angelbay/status/480180070649049088,http://twitter.com/1angelbay
06/21/14,http://twitter.com/pilotbay1/status/480180220754800641,pilotbay1,RT @lunabay3: Good for #Diabetics-Medicinal Properties of Bitter Melon - See more at: http://t.co/L6QdZbuRuM http://t.co/DEdn0qWn8p,7.4014053,http://twitter.com/pilotbay1/status/480180220754800641,http://twitter.com/pilotbay1
06/21/14,http://twitter.com/pilotbay1/status/480180490930909184,pilotbay1,"RT @lunabay3: The Science Behind the Supplements-The Health Network-Riverdale Park-University Park,MD Patch http://t.co/FiLIQHIVBR via @lua…",6.6962233,http://twitter.com/pilotbay1/status/480180490930909184,http://twitter.com/pilotbay1
02/21/14,http://twitter.com/caprica3/status/436858144837234689,pilotbay1,"RT @caprica3: The Health Network http://t.co/o7m5OXgSXv via @angelbea3
#diabetics #diabetes #nutrition #diet",8.284392,http://twitter.com/pilotbay1/status/480180573449625600,http://twitter.com/pilotbay1
06/21/14,http://twitter.com/1angelbay/status/480181733883531265,1angelbay,"RT @caprica3: The Health Network http://t.co/o7m5OXgSXv via @angelbea3
#diabetics #diabetes #nutrition #diet",7.4114046,http://twitter.com/1Angelbay/status/480181733883531265,http://twitter.com/1angelbay
06/21/14,http://twitter.com/1angelbay/status/480182672044466179,1angelbay,"Good for #Diabetics-Medicinal Properties of Bitter Melon
 http://t.co/xqxSOcnKlC via @sharethis",9.445388,http://twitter.com/1Angelbay/status/480182672044466179,http://twitter.com/1angelbay
06/21/14,http://twitter.com/pilotbay1/status/480183623241302016,pilotbay1,"RT @1Angelbay: Good for #Diabetics-Medicinal Properties of Bitter Melon
 http://t.co/xqxSOcnKlC via @sharethis",7.6064835,http://twitter.com/pilotbay1/status/480183623241302016,http://twitter.com/pilotbay1
06/21/14,http://twitter.com/bossanschutz/status/480187649127636992,bossanschutz,Huge shoutout to @KeeganHeiland13 for being a great friend. #diabetics,8.662473,http://twitter.com/bossanschutz/status/480187649127636992,http://twitter.com/bossanschutz
06/21/14,http://twitter.com/keeganheiland13/status/480187750805954560,keeganheiland13,RT @bossanschutz: Huge shoutout to @KeeganHeiland13 for being a great friend. #diabetics,7.5581927,http://twitter.com/KeeganHeiland13/status/480187750805954560,http://twitter.com/keeganheiland13
06/21/14,http://twitter.com/barbarakornblau/status/480229849336799233,barbarakornblau,‘HelpAround’ #App Helps #Diabetics Find Immediate Help In A Crowd http://t.co/FrQVoFzhwR via @sharethis,7.6064835,http://twitter.com/BarbaraKornblau/status/480229849336799233,http://twitter.com/barbarakornblau
06/21/14,http://twitter.com/lifecountz/status/480296610753048576,lifecountz,#Diabetics get 3 constipation as a part of #diabetic-neuropathy in addition to low roughage diet,7.419598,http://twitter.com/LifeCountz/status/480296610753048576,http://twitter.com/lifecountz
06/21/14,http://twitter.com/lindarlyn/status/480299957589925888,lindarlyn,@LindarLyn @theamericanmama look at @fridge_safe great safety device 4 #medicines #diabetics #allergy foods #alcohol  #chocoloate,6.8029094,http://twitter.com/LindarLyn/status/480299957589925888,http://twitter.com/lindarlyn
06/21/14,http://twitter.com/johnchcew/status/480305884585664512,johnchcew,How metabolic surgery is helping diabetics. http://t.co/U6D2onwJrM #diabetics #diabetes #surgery #podcast,7.6052885,http://twitter.com/JohnCHCEW/status/480305884585664512,http://twitter.com/johnchcew
06/21/14,http://twitter.com/kylebstiff/status/480336397698875392,kylebstiff,All you Type 2 #Diabetics have to do is take a pill and watch your diet! How do you get away with being such whiny bitches!? #diabeticprobs,7.353818,http://twitter.com/KyleBStiff/status/480336397698875392,http://twitter.com/kylebstiff
06/21/14,http://twitter.com/amidiabetic/status/480364659544170496,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/Umxmwq22Am Know anymore that are not listed?,7.5409875,http://twitter.com/amidiabetic/status/480364659544170496,http://twitter.com/amidiabetic
06/21/14,http://twitter.com/icon_sanantonio/status/480365318263414784,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.0932717,http://twitter.com/ICON_SanAntonio/status/480365318263414784,http://twitter.com/icon_sanantonio
06/21/14,http://twitter.com/salguodmai/status/480375500901072898,salguodmai,"@PaleodietEnthus Thanks for the follow, where you from? #TwinCities for myself in #MN #diabetics rule",7.353265,http://twitter.com/salguodmai/status/480375500901072898,http://twitter.com/salguodmai
