firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/27/14,http://twitter.com/abbottmd/status/460567216191463424,abbottmd,"RT @purehearttoday: Always start &amp; end your day with a positive attitude,Good night! #heroes #cancer #cancersurvivors #live #love #life htt…",7.184471,http://twitter.com/abbottmd/status/460567216191463424,http://twitter.com/abbottmd
04/28/14,http://twitter.com/noirin0neill/status/460717626780438529,noirin0neill,Top Influencers of #CancerSurvivors: @noirin0neill @prettylittleniy @dtexmiller @ingescott @adurazo2 http://t.co/ze1SUoDtgx via @symplur,7.9982777,http://twitter.com/Noirin0Neill/status/460717626780438529,http://twitter.com/noirin0neill
04/28/14,http://twitter.com/purehearttoday/status/460729032045518848,purehearttoday,Take that step with Pure Heart.Stay tuned for our May workshop details.#dubai #may #job #career #cancersurvivors #cancerfighters,7.45591,http://twitter.com/purehearttoday/status/460729032045518848,http://twitter.com/purehearttoday
04/28/14,http://twitter.com/ktoskincare/status/460772284714983424,ktoskincare,"Check out our simply gorgeous #lipgloss #lipcolor selection at http://t.co/HlTrZuBOuz 

#bbloggers #MUA #cancersurvivors #healthyliving!",7.3271775,http://twitter.com/KTOSKINCARE/status/460772284714983424,http://twitter.com/ktoskincare
04/28/14,http://twitter.com/ingescott/status/460835786338742272,ingescott,"It's a beautiful day! Hope you take the time to go out in nature and enjoy it. 
#cancersurvivors http://t.co/9I4zrJDS1m",8.382718,http://twitter.com/IngeScott/status/460835786338742272,http://twitter.com/ingescott
04/28/14,http://twitter.com/ingebirds/status/460840451562414080,ingebirds,RT @IngeScott: #cancersurvivors http://t.co/FG1fWerNXA,8.372681,http://twitter.com/ingebirds/status/460840451562414080,http://twitter.com/ingebirds
04/28/14,http://twitter.com/imermanangels/status/460877521438146560,imermanangels,Calling all #SaliveryGland #CancerSurvivors! We need you! Become a Mentor Angel &amp; support someone newly diagnosed &gt;&gt; http://t.co/c9bKqifZxe,11.4445915,http://twitter.com/ImermanAngels/status/460877521438146560,http://twitter.com/imermanangels
04/28/14,http://twitter.com/cassndr/status/460886964733239296,cassndr,RT @ImermanAngels: Calling all #SaliveryGland #CancerSurvivors! We need you! Become a Mentor Angel &amp; support someone newly diagnosed &gt;&gt; htt…,7.168586,http://twitter.com/Cassndr/status/460886964733239296,http://twitter.com/cassndr
04/28/14,http://twitter.com/run2yourownbeat/status/460912118544748544,run2yourownbeat,#vegas baby. #sistertattoo #cancersurvivors #omg2014 #ovariancancer #hodgkins #lymphoma #stupidcancer… http://t.co/JwvgGevIpT,7.073333,http://twitter.com/run2yourownbeat/status/460912118544748544,http://twitter.com/run2yourownbeat
04/28/14,http://twitter.com/consciencegroup/status/460912714072981504,consciencegroup,"Tune in TOMORROW as @FranDrescher has a live Q&amp;A, all in the name of helping #CancerSurvivors! Tune in at 12:30 PST and use #AskFran",8.202563,http://twitter.com/ConscienceGroup/status/460912714072981504,http://twitter.com/consciencegroup
04/28/14,http://twitter.com/jsongseeker/status/460915668016431105,jsongseeker,"RT @ConscienceGroup: Tune in TOMORROW as @FranDrescher has a live Q&amp;A, all in the name of helping #CancerSurvivors! Tune in at 12:30 PST an…",7.147955,http://twitter.com/JSongseeker/status/460915668016431105,http://twitter.com/jsongseeker
04/28/14,http://twitter.com/tamilb/status/460916452280000512,tamilb,Award-winning From Incurable to Incredible #CancerSurvivors Who Beat the Odds - on #BookBuzzr- http://t.co/7RhHLKiUkO,10.430637,http://twitter.com/TamiLB/status/460916452280000512,http://twitter.com/tamilb
04/29/14,http://twitter.com/demp_27d/status/460941380345266176,demp_27d,Granny &amp; Nana.. That win was for both of you. Two strong and beautiful ladies. I love you both. #SU2C #CancerSurvivors ❤️,8.070601,http://twitter.com/Demp_27D/status/460941380345266176,http://twitter.com/demp_27d
04/29/14,http://twitter.com/davidrohlman/status/460949228445904898,davidrohlman,RT @Demp_27D: Granny &amp; Nana.. That win was for both of you. Two strong and beautiful ladies. I love you both. #SU2C #CancerSurvivors ❤️,7.106923,http://twitter.com/DavidRohlman/status/460949228445904898,http://twitter.com/davidrohlman
04/29/14,http://twitter.com/bbrown103/status/461005791944667136,bbrown103,New blog entry! Going Home http://t.co/fC1Q2q1u1F #CancerSurvivors,8.633905,http://twitter.com/bbrown103/status/461005791944667136,http://twitter.com/bbrown103
04/29/14,http://twitter.com/purehearttoday/status/461062878171512832,purehearttoday,Good afternoon followers.Have a great productive day.#dubai #cancer #cancerfighters #cancersurvivors #job #career #live #love #life...,7.5040507,http://twitter.com/purehearttoday/status/461062878171512832,http://twitter.com/purehearttoday
04/29/14,http://twitter.com/oncologyrehab/status/461137871060369408,oncologyrehab,Cancer survival rates: half of new UK patients 'can expect to live for another decade' http://t.co/qt45YUTK9N #cancersurvivors,7.7891736,http://twitter.com/OncologyRehab/status/461137871060369408,http://twitter.com/oncologyrehab
04/29/14,http://twitter.com/canimpact_study/status/461138601544536066,canimpact_study,Looking for #cancersurvivors (1-4 yrs. post-diagnosis) age 65 and over to participate in a Focus Group Discussion in #Fredericton!  #Cancer,7.1997705,http://twitter.com/CanIMPACT_Study/status/461138601544536066,http://twitter.com/canimpact_study
04/29/14,http://twitter.com/canimpact_study/status/461147322085564416,canimpact_study,@CityFredGov Looking for #cancersurvivors age 65+ to share their cancer care experiences with us in a focus group in #Fredericton June 19!,7.241024,http://twitter.com/CanIMPACT_Study/status/461147322085564416,http://twitter.com/canimpact_study
04/29/14,http://twitter.com/dheady8/status/461161585822531585,dheady8,City of Hope helps childhood #cancersurvivors manage after effects http://t.co/6IwavoEJNv via @kpcc,7.916943,http://twitter.com/dheady8/status/461161585822531585,http://twitter.com/dheady8
04/29/14,http://twitter.com/noirin0neill/status/461171445968551938,noirin0neill,Top Influencers #CancerSurvivors: @noirin0neill @ingescott @purehearttoday @bbrown103 @prettylittleniy http://t.co/ze1SUoDtgx via @symplur,7.050235,http://twitter.com/Noirin0Neill/status/461171445968551938,http://twitter.com/noirin0neill
04/29/14,http://twitter.com/bbrown103/status/461177546839560192,bbrown103,:)  RT @Noirin0Neill: Top Influencers #CancerSurvivors: @noirin0neill @ingescott @purehearttoday @bbrown103 @prettylittleniy (1/2),6.81034,http://twitter.com/bbrown103/status/461177546839560192,http://twitter.com/bbrown103
04/29/14,http://twitter.com/cpsut/status/461188797179260928,cpsut,@SeanSwarner just saw your @GrapeNutsCereal commercial on the net.  Was like - hey I know that dude!  Keep inspiring #cancersurvivors,11.264604,http://twitter.com/cpsut/status/461188797179260928,http://twitter.com/cpsut
04/29/14,http://twitter.com/ctaylorrd/status/461194846711980032,ctaylorrd,@TheHummusapien of @MedDietOSU finds impacts of a #gardening program for #cancersurvivors. #futureRD http://t.co/DcSPgWzxFt,8.818797,http://twitter.com/CTaylorRD/status/461194846711980032,http://twitter.com/ctaylorrd
04/29/14,http://twitter.com/meddietosu/status/461211908847456256,meddietosu,RT @CTaylorRD: @TheHummusapien of @MedDietOSU finds impacts of a #gardening program for #cancersurvivors. #futureRD http://t.co/DcSPgWzxFt,7.0253706,http://twitter.com/MedDietOSU/status/461211908847456256,http://twitter.com/meddietosu
04/29/14,http://twitter.com/seanswarner/status/461221702614384641,seanswarner,RT @cpsut: @SeanSwarner just saw your @GrapeNutsCereal commercial on the net.  Was like - hey I know that dude!  Keep inspiring #cancersurv…,10.39612,http://twitter.com/SeanSwarner/status/461221702614384641,http://twitter.com/seanswarner
04/29/14,http://twitter.com/keeora11/status/461232987141832705,keeora11,"My gran and I, proud #CancerSurvivors #HodgkinsLymphoma #CansaRelayForLife 😊❤️ http://t.co/uPrXDpeL1s",7.4582157,http://twitter.com/Keeora11/status/461232987141832705,http://twitter.com/keeora11
04/29/14,http://twitter.com/drsamia/status/461277164374339584,drsamia,"RT @purehearttoday: Always start &amp; end your day with a positive attitude,Good night! #heroes #cancer #cancersurvivors #live #love #life htt…",7.184471,http://twitter.com/drsamia/status/461277164374339584,http://twitter.com/drsamia
04/29/14,http://twitter.com/amalahmad1403/status/461283515158773760,amalahmad1403,"RT @purehearttoday: Always start &amp; end your day with a positive attitude,Good night! #heroes #cancer #cancersurvivors #live #love #life htt…",7.184471,http://twitter.com/AmalAhmad1403/status/461283515158773760,http://twitter.com/amalahmad1403
04/30/14,http://twitter.com/ingescott/status/461545360494968832,ingescott,#cancersurvivors ... Attn Cancer drs! Patients are ppl not statistics. We need you 2b more upbeat when (cont) http://t.co/NodkcqovYx,7.615346,http://twitter.com/IngeScott/status/461545360494968832,http://twitter.com/ingescott
04/30/14,http://twitter.com/ingescott/status/461545926150979584,ingescott,#cancersurvivors I take responsibility 4 the choices I make. I make good choices when it comes 2 the food I eat.,8.062218,http://twitter.com/IngeScott/status/461545926150979584,http://twitter.com/ingescott
04/30/14,http://twitter.com/noirin0neill/status/461630552659869696,noirin0neill,Information on Patient-Centered Clinical Trials 2014 #mycancer @eupati #cancersurvivors via http://t.co/kkDPUFnNYY via @sharethis,8.656698,http://twitter.com/Noirin0Neill/status/461630552659869696,http://twitter.com/noirin0neill
04/30/14,http://twitter.com/jcmanu66/status/461631991361069056,jcmanu66,RT @Noirin0Neill: Information on Patient-Centered Clinical Trials 2014 #mycancer @eupati #cancersurvivors via http://t.co/kkDPUFnNYY via @s…,6.9132934,http://twitter.com/jcmanu66/status/461631991361069056,http://twitter.com/jcmanu66
04/30/14,http://twitter.com/hagsie/status/461649423542390784,hagsie,Ready &amp; waiting for #cancersurvivors who want to live well after cancer #SydneySurvivorshipCentre http://t.co/smiY166TXX,7.6035438,http://twitter.com/hagsie/status/461649423542390784,http://twitter.com/hagsie
05/01/14,http://twitter.com/abbottmd/status/461702734706507776,abbottmd,RT CT Scan tomorrow: How time flies!  Tomorrow I will have another CT scan to check the nodul... http://t.co/CrWUeqsCqb #cancersurvivors,7.6778674,http://twitter.com/abbottmd/status/461702734706507776,http://twitter.com/abbottmd
05/01/14,http://twitter.com/abbottmd/status/461751694557061120,abbottmd,RT reality bites...: Today I had plans on doing several things. Did not do one of them! I wok... http://t.co/62ULnVFFtL #cancersurvivors,7.9855375,http://twitter.com/abbottmd/status/461751694557061120,http://twitter.com/abbottmd
05/01/14,http://twitter.com/noirin0neill/status/461768262905126912,noirin0neill,Excellent article! Work after cancer: what are the options and how can employers help? #mycancer #cancersurvivors http://t.co/5ZE7wWmXO8,8.990878,http://twitter.com/Noirin0Neill/status/461768262905126912,http://twitter.com/noirin0neill
05/01/14,http://twitter.com/pagaierosa/status/461770497391620097,pagaierosa,#romadragoncup #pinkbutterfly #cancersurvivors #pinkladies #dragonboat #pagaierosa presenti! http://t.co/Ywvl263YFp,7.257909,http://twitter.com/PagaieRosa/status/461770497391620097,http://twitter.com/pagaierosa
05/01/14,http://twitter.com/head_of_csi/status/461781301184712704,head_of_csi,RT @Noirin0Neill: Excellent article! Work after cancer: what are the options and how can employers help? #mycancer #cancersurvivors http://…,7.1962767,http://twitter.com/Head_of_CSI/status/461781301184712704,http://twitter.com/head_of_csi
05/01/14,http://twitter.com/theoneimage/status/461803432836603904,theoneimage,RT @Noirin0Neill: Excellent article! Work after cancer: what are the options and how can employers help? #mycancer #cancersurvivors http://…,7.1962767,http://twitter.com/TheOneImage/status/461803432836603904,http://twitter.com/theoneimage
05/01/14,http://twitter.com/normal_variant/status/461814720618430464,normal_variant,#cowboys vs #cancersurvivors vs #afghanimals - #afghanimals FTW!!! run like there's no tomorrow!! #TAR,7.153312,http://twitter.com/normal_variant/status/461814720618430464,http://twitter.com/normal_variant
05/01/14,http://twitter.com/lynne_whitaker1/status/461854086917550080,lynne_whitaker1,@KateM_3 @AuroraCentres @DonnyFreePress please come and join us for the show promotion at the Frenchgate Centre Sat 3rd May #cancersurvivors,9.159629,http://twitter.com/Lynne_whitaker1/status/461854086917550080,http://twitter.com/lynne_whitaker1
05/01/14,http://twitter.com/thedaddyyodude/status/461857108330569728,johnnytthatsme,#CancerSurvivors: What's your best advice for people going through chemotherapy? #Cancer #Survivors,7.5736284,http://twitter.com/TheDaddyYoDude/status/461857108330569728,http://twitter.com/johnnytthatsme
05/01/14,http://twitter.com/auroracentres/status/461874039288758272,auroracentres,RT @Lynne_whitaker1: @KateM_3 @AuroraCentres @DonnyFreePress please come and join us for the show promotion at the Frenchgate Centre Sat 3r…,6.9340763,http://twitter.com/AuroraCentres/status/461874039288758272,http://twitter.com/auroracentres
05/01/14,http://twitter.com/abbottmd/status/461894429825982465,abbottmd,RT I am Alive!: I have gotten much more philosophical about life and my stage 4 anal cancer o... http://t.co/E59BoJx3KI #cancersurvivors,7.957008,http://twitter.com/abbottmd/status/461894429825982465,http://twitter.com/abbottmd
05/01/14,http://twitter.com/gaamatch/status/461928262995017728,gaamatch,@conorjdonnelly @CorcoranPearse @MichaelOConnor4 @Ciaran_Fla #Micko Vs #BrianCody 5th May teams #cancersurvivors with some #gaalegends,8.042525,http://twitter.com/GAAMatch/status/461928262995017728,http://twitter.com/gaamatch
05/01/14,http://twitter.com/michaeloconnor4/status/461929056666402818,michaeloconnor4,RT @GAAMatch: @conorjdonnelly @CorcoranPearse @MichaelOConnor4 @Ciaran_Fla #Micko Vs #BrianCody 5th May teams #cancersurvivors with some #g…,6.61246,http://twitter.com/MichaelOConnor4/status/461929056666402818,http://twitter.com/michaeloconnor4
05/01/14,http://twitter.com/inthemoodent/status/461932645866160129,inthemoodent,#sterling #NigerianSchoolgirls #ColumbusShort #cancersurvivors @shayspinkwishes &amp; @larrylove_1 ALL 2NITE on @wxrpradio 730EST (347) 945-7597,8.097322,http://twitter.com/inthemoodent/status/461932645866160129,http://twitter.com/inthemoodent
05/01/14,http://twitter.com/donbirdlaw/status/461942077723799552,donbirdlaw,RT @Lynne_whitaker1: @KateM_3 @AuroraCentres @DonnyFreePress please come and join us for the show promotion at the Frenchgate Centre Sat 3r…,6.9340763,http://twitter.com/donbirdlaw/status/461942077723799552,http://twitter.com/donbirdlaw
