firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/07/14,http://twitter.com/j_o_n_f_o_n_y_a/status/441771604511453184,j_0_n_f_0_n_y_a,"RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer,http://t.co/au4RAlmw7y",7.149199,http://twitter.com/J_O_N_F_O_N_Y_A/status/441771604511453184,http://twitter.com/j_0_n_f_0_n_y_a
03/07/14,http://twitter.com/btrfly12/status/441771654926987264,btrfly12,MT @SharynLewin #gyncsm @gyncancer @btrfly12 check out http://t.co/mJqcMzD0ev #hboc #BRCA,6.8552685,http://twitter.com/btrfly12/status/441771654926987264,http://twitter.com/btrfly12
03/07/14,http://twitter.com/tkmceachin/status/441786636540837888,tkmceachin,RT @DanaGriffin97: What you should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness:  http://t.co/o…,7.042761,http://twitter.com/tkmceachin/status/441786636540837888,http://twitter.com/tkmceachin
03/05/14,http://twitter.com/penncancer/status/441267073097150464,tmkuhr,RT @PennCancer: Do you know which #cancer #risks are associated with #BRCA mutation? Find out more from the Basser Center for BRCA: http://…,7.607864,http://twitter.com/tmkuhr/status/441875802880483328,http://twitter.com/tmkuhr
03/07/14,http://twitter.com/arbonnebeth/status/441907090047897600,arbonnebeth,http://t.co/UJdN8NaPNU Inspiration comes from unsuspecting people. #BRCA #breastcancer #HBOC #LiveSincerely,7.244348,http://twitter.com/ArbonneBeth/status/441907090047897600,http://twitter.com/arbonnebeth
03/07/14,http://twitter.com/jschmitchicago/status/441925855481446400,jschmitchicago,Not nervous anymore because all I can think about is that I'm starving!! #brca #almostdone http://t.co/SdfhLcJ61T,7.9858522,http://twitter.com/jschmitchicago/status/441925855481446400,http://twitter.com/jschmitchicago
03/07/14,http://twitter.com/brcaresponder/status/441926410098069504,brcaresponder,Spreading the word about #BRCA (via @cure_magazine) http://t.co/GKhUASLuY4,9.412181,http://twitter.com/BRCAresponder/status/441926410098069504,http://twitter.com/brcaresponder
03/07/14,http://twitter.com/pinkinkfund/status/441931798264967168,pinkinkfund,Thank u every1 for being amazing!here 4 anyone looking 4 options w breast reconstruction post #mastectomy #breastcancer #BRCA,7.342054,http://twitter.com/pinkinkfund/status/441931798264967168,http://twitter.com/pinkinkfund
03/07/14,http://twitter.com/ingridambus/status/441932122098794497,ingridambus,"RT @CAGC_ACCG: Toronto oncologist, Steven Gallinger, receives grant to study link b/w #BRCA mutations &amp; pancreatic cancer. http://t.co/qwu9…",6.729667,http://twitter.com/IngridAmbus/status/441932122098794497,http://twitter.com/ingridambus
03/07/14,http://twitter.com/brcaresponder/status/441940705934843904,brcaresponder,@BRCAresponder - BRCA weekly recap 3/7/14 http://t.co/B1pPQRIJco #storify #brca #breastcancer,7.9687023,http://twitter.com/BRCAresponder/status/441940705934843904,http://twitter.com/brcaresponder
03/07/14,http://twitter.com/brcaresponder/status/441942176671739904,brcaresponder,"@BRCAresponder's #BRCA weekly recap 3/7/14 is out!  http://t.co/B1pPQRIJco 
@Storify #BRCA #breastcancer #HBOC #HappyFriday",7.671542,http://twitter.com/BRCAresponder/status/441942176671739904,http://twitter.com/brcaresponder
03/07/14,http://twitter.com/brcaresponder/status/441943175557808128,brcaresponder,#FridayReads @BRCAresponder BRCA weekly recap 3/7/14 http://t.co/B1pPQRIJco #Storify #brca #breastcancer #ovarian #cancer #knowledgeispower,6.9521675,http://twitter.com/BRCAresponder/status/441943175557808128,http://twitter.com/brcaresponder
03/07/14,http://twitter.com/bravebosom/status/441945116417474560,bravebosom,MT: via @EJKucinich : This takes on a whole new meaning in the #BRCA community!  http://t.co/18uBjx8KrK #londonunderground,9.421832,http://twitter.com/BraveBosom/status/441945116417474560,http://twitter.com/bravebosom
03/03/14,http://twitter.com/brcaresponder/status/440615777364738049,bravebosom,RT @BRCAresponder: 3/3/14 Followers please note &amp; RT. TWITTER NAME CHANGE! Formerly FloridaForce now I am @BRCAresponder Thank U! #BRCA htt…,7.755678,http://twitter.com/BraveBosom/status/441945574385123329,http://twitter.com/bravebosom
03/02/14,http://twitter.com/theriskybody/status/440179717249839104,bravebosom,RT @theriskybody: New post: young white women fighting the good fight against cancer with shimmery eyeshadow #BRCA http://t.co/nBvWMW3k8D v…,8.069195,http://twitter.com/BraveBosom/status/441946143988400129,http://twitter.com/bravebosom
03/03/14,http://twitter.com/pinklinkvicki/status/440286781154787328,bravebosom,RT @PinkLinkVicki: RT @LisaJey: Breast cancer cells less likely to spread when one gene is turned off http://t.co/09cglvxIhM #BreastCancer …,8.093444,http://twitter.com/BraveBosom/status/441946234681831424,http://twitter.com/bravebosom
03/07/14,http://twitter.com/hbaudier/status/441949994820452352,hbaudier,RT @theriskybody: New post: young white women fighting the good fight against cancer with shimmery eyeshadow #BRCA http://t.co/nBvWMW3k8D v…,7.196207,http://twitter.com/HBaudier/status/441949994820452352,http://twitter.com/hbaudier
03/07/14,http://twitter.com/komenut/status/441952522153246720,komenut,Breast Cancer Staging: What You Need to Know http://t.co/NZkPcW6jst #breastcancer #breastcancerawareness #womensheatlh #BRCA #genetictesting,7.933454,http://twitter.com/KomenUT/status/441952522153246720,http://twitter.com/komenut
03/07/14,http://twitter.com/penrynpam/status/441953826720206848,penrynpam,RT @KomenUT: Breast Cancer Staging: What You Need to Know http://t.co/NZkPcW6jst #breastcancer #breastcancerawareness #womensheatlh #BRCA #…,6.9521675,http://twitter.com/PenrynPam/status/441953826720206848,http://twitter.com/penrynpam
03/07/14,http://twitter.com/ambrygenetics/status/441966915724914688,ambrygenetics,It's time for the Miami Breast Cancer Conference! Booth 3! #YoureGenesHaveBeenFreed #BRCA http://t.co/sNW6RfGfBL,7.6764846,http://twitter.com/AmbryGenetics/status/441966915724914688,http://twitter.com/ambrygenetics
03/07/14,http://twitter.com/brcainfo/status/441970146748665858,brcainfo,RT @BRCAresponder: Spreading the word about #BRCA (via @cure_magazine) http://t.co/GKhUASLuY4,7.538597,http://twitter.com/BRCAinfo/status/441970146748665858,http://twitter.com/brcainfo
03/07/14,http://twitter.com/brcainfo/status/441970732076380160,brcainfo,RT @BRCAresponder: @BRCAresponder - BRCA weekly recap 3/7/14 http://t.co/B1pPQRIJco #storify #brca #breastcancer,6.9247327,http://twitter.com/BRCAinfo/status/441970732076380160,http://twitter.com/brcainfo
03/07/14,http://twitter.com/oncologycentral/status/441971931987079168,oncologycentral,#headline Death risk may be reduced up to half in #BRCA-mutation carriers who have double mastectomy http://t.co/36DE5t5yKn #breastcancer,8.839849,http://twitter.com/OncologyCentral/status/441971931987079168,http://twitter.com/oncologycentral
03/07/14,http://twitter.com/penrynpam/status/441972580199964672,penrynpam,RT @OncologyCentral: #headline Death risk may be reduced up to half in #BRCA-mutation carriers who have double mastectomy http://t.co/36DE5…,7.0218444,http://twitter.com/PenrynPam/status/441972580199964672,http://twitter.com/penrynpam
03/07/14,http://twitter.com/brcainfo/status/441974008662458368,brcainfo,"TY good advice RT via @MDAndersonNews: So, Do I Get a Mammogram or Not? Our expert shares her advice. http://t.co/ERG3SQ4B00  #brca #bcsm",7.0930214,http://twitter.com/BRCAinfo/status/441974008662458368,http://twitter.com/brcainfo
03/07/14,http://twitter.com/brcainfo/status/441975206601818112,brcainfo,I'll share will u RT via @gyncsm: Help raise awareness of GYN cancers - What Every Women Should Know http://t.co/n1wSnmaDel @NEDmovie #brca,7.7630587,http://twitter.com/BRCAinfo/status/441975206601818112,http://twitter.com/brcainfo
03/07/14,http://twitter.com/amyblacktattoos/status/441978324513202176,amyblacktattoos,@BRCAresponder thank you this is great!!#BRCA #breastcancer #BreastReconstruction #nippletattoos #postmastectomy #mastectomy #pinkinkfund,7.6341815,http://twitter.com/AmyBlackTattoos/status/441978324513202176,http://twitter.com/amyblacktattoos
03/07/14,http://twitter.com/pinkinkfund/status/441978401797447680,pinkinkfund,RT @AmyBlackTattoos: @BRCAresponder thank you this is great!!#BRCA #breastcancer #BreastReconstruction #nippletattoos #postmastectomy #mast…,6.599761,http://twitter.com/pinkinkfund/status/441978401797447680,http://twitter.com/pinkinkfund
03/07/14,http://twitter.com/barrygood/status/441980356938321920,barrygood,@NOCC_National Conference: just over half the audience knows their #BRCA status. #NOCC #ovariancancerawareness,7.3074822,http://twitter.com/barrygood/status/441980356938321920,http://twitter.com/barrygood
03/07/14,http://twitter.com/sharsheret/status/441980707767087105,sharsheret,Canadian Cancer Society study to explore connection between the #BRCA mutations and prancreatic #cancer. http://t.co/od8szFBbyS #bcsm,7.269668,http://twitter.com/Sharsheret/status/441980707767087105,http://twitter.com/sharsheret
03/07/14,http://twitter.com/barrygood/status/441980705317220352,barrygood,Sharyn Lewin providing an update on the hereditary #BRCA component of #ovariancancer @NOCC_National #NOCC #ovariancancerawareness,6.839674,http://twitter.com/barrygood/status/441980705317220352,http://twitter.com/barrygood
03/07/14,http://twitter.com/myriadgenetics/status/441981703481872386,myriadgenetics,Do you have a minute? Take this simple quiz to find out if you're at #risk of #hereditary #cancer: http://t.co/5d6asf0m4c #brca #MDx,7.091836,http://twitter.com/myriadgenetics/status/441981703481872386,http://twitter.com/myriadgenetics
03/07/14,http://twitter.com/penncancer/status/441991822769131520,penncancer,"After $5 million donation, the @Basser Research Center for #BRCA announces new External Research Funding Program http://t.co/Nb3pDk3wpp",12.176906,http://twitter.com/PennCancer/status/441991822769131520,http://twitter.com/penncancer
03/07/14,http://twitter.com/brcaresponder/status/441993819874418688,brcaresponder,"@BRCAresponder - BRCA weekly recap is out! 3/7/14 
http://t.co/B1pPQRIJco #storify #brca #breastcancer #ovarian #cancer",6.9226866,http://twitter.com/BRCAresponder/status/441993819874418688,http://twitter.com/brcaresponder
03/07/14,http://twitter.com/lisafajardo08/status/441996076258570241,lisafajardolv,Another good week &amp; the week-end is here again.. I hope you all enjoy your weekend! @myhopechest @eleveragebpo #BrCa http://t.co/tCgHqV17tR,6.934829,http://twitter.com/lisafajardo08/status/441996076258570241,http://twitter.com/lisafajardolv
03/07/14,http://twitter.com/cassidyjonesadv/status/441999023822487552,cassidyjonesadv,"#FF the amazing @LisaJey, i.e. the spirited @MsCheevious. Lisa has a heart of gold and a mission to educate about #BRCA. Read her journey.",8.94779,http://twitter.com/CassidyJonesAdv/status/441999023822487552,http://twitter.com/cassidyjonesadv
03/07/14,http://twitter.com/darla_hogan/status/441999859995148288,darla_hogan,"RT @CassidyJonesAdv: #FF the amazing @LisaJey, i.e. the spirited @MsCheevious. Lisa has a heart of gold and a mission to educate about #BRC…",7.164635,http://twitter.com/darla_hogan/status/441999859995148288,http://twitter.com/darla_hogan
03/07/14,http://twitter.com/annwax/status/442001050787008512,annwax,Risk Reduction With Oophorectomy in Patients With BRCA1 or BRCA2 Mutation http://t.co/lczIzYnSmM #BRCA #ovariancancer,10.274387,http://twitter.com/annwax/status/442001050787008512,http://twitter.com/annwax
03/07/14,http://twitter.com/brcaresponder/status/442008511292379136,brcaresponder,"@BRCAresponder 's  - BRCA weekly recap is out! 3/7/14 
http://t.co/B1pPQRIJco #storify #brca #breastcancer #ovarian #cancer #HBOC",6.731485,http://twitter.com/BRCAresponder/status/442008511292379136,http://twitter.com/brcaresponder
03/07/14,http://twitter.com/mycme/status/442010611472666624,mycme,#BreastCancer survival predicted by gene panel linked to powerful tumor suppressor http://t.co/AAWha5MZvc #BRCA #oncology,7.2674646,http://twitter.com/myCME/status/442010611472666624,http://twitter.com/mycme
03/07/14,http://twitter.com/lisajey/status/442022149692203008,lisajey,"RT @CassidyJonesAdv: #FF the amazing @LisaJey, i.e. the spirited @MsCheevious. Lisa has a heart of gold and a mission to educate about #BRC…",7.164635,http://twitter.com/LisaJey/status/442022149692203008,http://twitter.com/lisajey
03/07/14,http://twitter.com/mscheevious/status/442022149721575424,mscheevious,"RT @CassidyJonesAdv: #FF the amazing @LisaJey, i.e. the spirited @MsCheevious. Lisa has a heart of gold and a mission to educate about #BRC…",7.164635,http://twitter.com/MsCheevious/status/442022149721575424,http://twitter.com/mscheevious
03/07/14,http://twitter.com/brcainfo/status/442024444278882304,brcainfo,"RT @PennCancer: After $5 million donation, the @Basser Research Center for #BRCA announces new External Research Funding Program http://t.c…",7.019489,http://twitter.com/BRCAinfo/status/442024444278882304,http://twitter.com/brcainfo
03/07/14,http://twitter.com/normapinkribbon/status/442030201233739776,normapinkribbon,"RT @PennCancer: After $5 million donation, the @Basser Research Center for #BRCA announces new External Research Funding Program http://t.c…",7.019489,http://twitter.com/NormaPinkRibbon/status/442030201233739776,http://twitter.com/normapinkribbon
03/07/14,http://twitter.com/pinkandbluedoc/status/442034537359372288,pinkandbluedoc,Remember this logo &amp; learn more about #BRCA &amp; Male Breast Cancer! http://t.co/UZlwAHdONV,8.635237,http://twitter.com/pinkandbluedoc/status/442034537359372288,http://twitter.com/pinkandbluedoc
03/07/14,http://twitter.com/craigfones/status/442035780483944449,craigfones,RT @pinkandbluedoc: Remember this logo &amp; learn more about #BRCA &amp; Male Breast Cancer! http://t.co/UZlwAHdONV,7.164635,http://twitter.com/CraigFones/status/442035780483944449,http://twitter.com/craigfones
03/07/14,http://twitter.com/pinkandbluedoc/status/442037038422839296,pinkandbluedoc,http://t.co/dYlW4L9g0j #BRCA gene mutation linked to pancreatic cancer.  Get educated! @pinkandbluedoc,7.4427266,http://twitter.com/pinkandbluedoc/status/442037038422839296,http://twitter.com/pinkandbluedoc
03/07/14,http://twitter.com/sharynlewin/status/442037671657869312,sharynlewin,@womenofteal @NOCC_National @TheLewinFund very important info #ovariancancer #HBOC #BRCA,7.0261693,http://twitter.com/SharynLewin/status/442037671657869312,http://twitter.com/sharynlewin
03/07/14,http://twitter.com/jengalliers/status/442038312438468608,jengalliers,RT @JoannaRudnick: Could this be a future path to non-surgical prevention for #BRCA+ carriers? http://t.co/vLeq8nvOBk #bcsm #ASHG2013 @Free…,6.5003657,http://twitter.com/JenGalliers/status/442038312438468608,http://twitter.com/jengalliers
03/07/14,http://twitter.com/facingourrisk/status/442038427253739520,facingourrisk,"Support, resources, &amp; advice for partners of people with a BRCA mutation or hereditary cancer  http://t.co/eL02E8dBjg #force14 #brca",11.2869425,http://twitter.com/FacingOurRisk/status/442038427253739520,http://twitter.com/facingourrisk
03/07/14,http://twitter.com/lisajey/status/442042410877853696,lisajey,"I will answer any of your questions about #BRCA, #Orchids (#menopause), #Health or #Fitness on Vidoyen here==&gt;... http://t.co/8U80bwhzeo",7.2308526,http://twitter.com/LisaJey/status/442042410877853696,http://twitter.com/lisajey
03/07/14,http://twitter.com/komenut/status/442043372287848448,komenut,Finding A Reason to Laugh! http://t.co/zoJm4WJWR3 #breastcancer #healthrisks #womenshealth #BRCA #genetictesting,7.292724,http://twitter.com/KomenUT/status/442043372287848448,http://twitter.com/komenut
03/07/14,http://twitter.com/informeddna/status/442044066230853632,informeddna,"RT @FacingOurRisk: Support, resources, &amp; advice for partners of people with a BRCA mutation or hereditary cancer  http://t.co/eL02E8dBjg #f…",6.8813515,http://twitter.com/InformedDNA/status/442044066230853632,http://twitter.com/informeddna
