firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/17/14,http://twitter.com/healthorder/status/445608880501182464,healthorder,RT @WinshipAtEmory: #Colorectalcancer screening is making a difference. Incidence rates have decreased among those ages 50+. Let's keep wor…,6.721991,http://twitter.com/healthorder/status/445608880501182464,http://twitter.com/healthorder
03/17/14,http://twitter.com/healthorder/status/445608886352216064,healthorder,RT @WinshipAtEmory: Risk of #colorectalcancer increases with age. 90% of cases are diagnosed in people over 50. Get screened! #80by18 #crcsm,6.8312063,http://twitter.com/healthorder/status/445608886352216064,http://twitter.com/healthorder
03/17/14,http://twitter.com/healthorder/status/445608889774780416,healthorder,"RT @WinshipAtEmory: Colonoscopy is considered ""gold standard"" for #colorectalcancer screening. Recommended for those 50+ of age. http://t.c…",7.008604,http://twitter.com/healthorder/status/445608889774780416,http://twitter.com/healthorder
03/17/14,http://twitter.com/healthorder/status/445608895650992128,healthorder,"RT @WinshipAtEmory: There may not be symptoms in early stage #colorectalcancer, a reason why screening is so important. http://t.co/REn4W81…",7.1646476,http://twitter.com/healthorder/status/445608895650992128,http://twitter.com/healthorder
03/17/14,http://twitter.com/crrogersphd/status/445608938818371584,crrogersphd,"RT @WinshipAtEmory: To learn about treatments available for #colorectalcancer at Winship, visit http://t.co/el4ppzKc1z #80by18 #crcsm",7.0918555,http://twitter.com/crrogersPhD/status/445608938818371584,http://twitter.com/crrogersphd
03/17/14,http://twitter.com/crrogersphd/status/445609052144275456,crrogersphd,"RT @WinshipAtEmory: There may not be symptoms in early stage #colorectalcancer, a reason why screening is so important. http://t.co/REn4W81…",7.1646476,http://twitter.com/crrogersPhD/status/445609052144275456,http://twitter.com/crrogersphd
03/17/14,http://twitter.com/geriatriainnsz/status/445610401661603841,geriatriainnsz,RT @MDAndersonNews: 4 steps for successful  #colonoscopy prep: http://t.co/EIxt6JRiOO #crcsm #coloncancerawareness #endcancer,7.202993,http://twitter.com/GeriatriaINNSZ/status/445610401661603841,http://twitter.com/geriatriainnsz
03/17/14,http://twitter.com/healthorder/status/445610802092204032,healthorder,"RT @WinshipAtEmory: To learn about treatments available for #colorectalcancer at Winship, visit http://t.co/el4ppzKc1z #80by18 #crcsm",7.0918555,http://twitter.com/healthorder/status/445610802092204032,http://twitter.com/healthorder
03/17/14,http://twitter.com/drromeoadalid/status/445612600143790081,drromeoadalid,RT @MDAndersonNews: 4 steps for successful  #colonoscopy prep: http://t.co/EIxt6JRiOO #crcsm #coloncancerawareness #endcancer,7.202993,http://twitter.com/drromeoadalid/status/445612600143790081,http://twitter.com/drromeoadalid
03/17/14,http://twitter.com/mdandersonnews/status/445655758844465154,mdandersonnews,Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness #endcancer,13.094497,http://twitter.com/MDAndersonNews/status/445655758844465154,http://twitter.com/mdandersonnews
03/17/14,http://twitter.com/healthorder/status/445655957650309120,healthorder,RT @MDAndersonNews: Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness…,7.2137046,http://twitter.com/healthorder/status/445655957650309120,http://twitter.com/healthorder
03/17/14,http://twitter.com/epfnetwork/status/445657736961744898,epfnetwork,RT @MDAndersonNews: Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness…,7.2137046,http://twitter.com/epfnetwork/status/445657736961744898,http://twitter.com/epfnetwork
03/17/14,http://twitter.com/amandanewsgirl/status/445659005135114240,amandanewsgirl,RT @MDAndersonNews: Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness…,10.430256,http://twitter.com/AmandaNewsGirl/status/445659005135114240,http://twitter.com/amandanewsgirl
03/17/14,http://twitter.com/cocktailsnchemo/status/445659338288680960,cocktailsnchemo,RT @MDAndersonNews: Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness…,7.2137046,http://twitter.com/CocktailsNChemo/status/445659338288680960,http://twitter.com/cocktailsnchemo
03/17/14,http://twitter.com/nocancersa/status/445661621634220032,nocancersa,RT @MDAndersonNews: Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness…,7.2137046,http://twitter.com/NoCancerSA/status/445661621634220032,http://twitter.com/nocancersa
03/17/14,http://twitter.com/onacom/status/445666653263896576,onacom,March is Colon Cancer Awareness Month. Have you seen our colorectal section? http://t.co/PYLTnLM8X0 #coloncancer #crcsm,8.825761,http://twitter.com/ONAcom/status/445666653263896576,http://twitter.com/onacom
03/17/14,http://twitter.com/healthorder/status/445668058385092609,healthorder,RT @ONAcom: March is Colon Cancer Awareness Month. Have you seen our colorectal section? http://t.co/PYLTnLM8X0 #coloncancer #crcsm,7.0261183,http://twitter.com/healthorder/status/445668058385092609,http://twitter.com/healthorder
03/17/14,http://twitter.com/denkandersom/status/445670056954195968,denkandersom,RT @MDAndersonNews: Colon cancer patient: “Cancer doesn’t have to be a death sentence.” http://t.co/gCEoDABZEv #crcsm #coloncancerawareness…,7.2137046,http://twitter.com/DenkAndersom/status/445670056954195968,http://twitter.com/denkandersom
03/18/14,http://twitter.com/05salva/status/445711970843762689,05salva,RT @WinshipAtEmory: Risk of #colorectalcancer increases with age. 90% of cases are diagnosed in people over 50. Get screened! #80by18 #crcsm,6.8312063,http://twitter.com/05Salva/status/445711970843762689,http://twitter.com/05salva
03/18/14,http://twitter.com/subatomicdoc/status/445740597312487424,subatomicdoc,"@CJMeta There is more interest in breast, lung for surgery in Stage IV.  Established role already in colon cancer #bcsm #lcsm #crcsm",10.264137,http://twitter.com/subatomicdoc/status/445740597312487424,http://twitter.com/subatomicdoc
03/18/14,http://twitter.com/mdandersonnews/status/445750221684080641,mdandersonnews,How we’re working to help those with hereditary #coloncancer risk: http://t.co/5fsrbWX2K3 #crcsm #endcancer,12.962766,http://twitter.com/MDAndersonNews/status/445750221684080641,http://twitter.com/mdandersonnews
03/18/14,http://twitter.com/healthorder/status/445751296046690304,healthorder,RT @MDAndersonNews: How we’re working to help those with hereditary #coloncancer risk: http://t.co/5fsrbWX2K3 #crcsm #endcancer,7.3258786,http://twitter.com/healthorder/status/445751296046690304,http://twitter.com/healthorder
03/18/14,http://twitter.com/dawnka/status/445752156059336704,dawnka,RT @MDAndersonNews: How we’re working to help those with hereditary #coloncancer risk: http://t.co/5fsrbWX2K3 #crcsm #endcancer,10.546422,http://twitter.com/DawnKA/status/445752156059336704,http://twitter.com/dawnka
03/18/14,http://twitter.com/subatomicdoc/status/445753595443417088,subatomicdoc,Colon cancer incidence rates decreasing steeply in older Americans http://t.co/fvkYTg837W via @AmericanCancer #crcsm #coloncancer,11.911843,http://twitter.com/subatomicdoc/status/445753595443417088,http://twitter.com/subatomicdoc
03/18/14,http://twitter.com/healthorder/status/445754280117829632,healthorder,RT @subatomicdoc: Colon cancer incidence rates decreasing steeply in older Americans http://t.co/fvkYTg837W via @AmericanCancer #crcsm #col…,7.0936556,http://twitter.com/healthorder/status/445754280117829632,http://twitter.com/healthorder
03/18/14,http://twitter.com/emircervera/status/445773533365284864,emircervera,RT @MDAndersonNews: How we’re working to help those with hereditary #coloncancer risk: http://t.co/5fsrbWX2K3 #crcsm #endcancer,7.3258786,http://twitter.com/emircervera/status/445773533365284864,http://twitter.com/emircervera
03/18/14,http://twitter.com/asimaging/status/445783190545117184,asimaging,How we’re working to help those with hereditary #coloncancer risk: http://t.co/4cYgiRAAEh  #crcsm #endcancer http://t.co/sGVxrEDHFu,7.5911403,http://twitter.com/ASImaging/status/445783190545117184,http://twitter.com/asimaging
03/18/14,http://twitter.com/laurav35/status/445811154922000384,laurav35,RT @MDAndersonNews: How we’re working to help those with hereditary #coloncancer risk: http://t.co/5fsrbWX2K3 #crcsm #endcancer,7.3258786,http://twitter.com/lauraV35/status/445811154922000384,http://twitter.com/laurav35
03/18/14,http://twitter.com/drcbsteer/status/445835742984421376,drcbsteer,RT @subatomicdoc: Colon cancer incidence rates decreasing steeply in older Americans http://t.co/fvkYTg837W via @AmericanCancer #crcsm #col…,7.0936556,http://twitter.com/drcbsteer/status/445835742984421376,http://twitter.com/drcbsteer
03/18/14,http://twitter.com/thelewinfund/status/445875421570424833,thelewinfund,RT @MDAndersonNews: How we’re working to help those with hereditary #coloncancer risk: http://t.co/5fsrbWX2K3 #crcsm #endcancer,7.3258786,http://twitter.com/TheLewinFund/status/445875421570424833,http://twitter.com/thelewinfund
03/18/14,http://twitter.com/alamyoosuff/status/445877142920777728,alamyoosuff,RT @subatomicdoc: Colon cancer incidence rates decreasing steeply in older Americans http://t.co/fvkYTg837W via @AmericanCancer #crcsm #col…,7.0936556,http://twitter.com/AlamYoosuff/status/445877142920777728,http://twitter.com/alamyoosuff
03/18/14,http://twitter.com/ericavoll/status/445885869585883137,ericavoll,Are you the 1 in 20 that colon #cancer will affect? Join us 3/20 #ColonCancerACC Twitter Chat Noon-1 p.m. ET http://t.co/PtXAg3KLbf #crcsm,11.737679,http://twitter.com/ericavoll/status/445885869585883137,http://twitter.com/ericavoll
03/18/14,http://twitter.com/healthorder/status/445886776260165634,healthorder,RT @ericavoll: Are you the 1 in 20 that colon #cancer will affect? Join us 3/20 #ColonCancerACC Twitter Chat Noon-1 p.m. ET http://t.co/PtX…,6.8586946,http://twitter.com/healthorder/status/445886776260165634,http://twitter.com/healthorder
03/18/14,http://twitter.com/airc5permille/status/445889489341538304,airc5permille,RT @ericavoll: Are you the 1 in 20 that colon #cancer will affect? Join us 3/20 #ColonCancerACC Twitter Chat Noon-1 p.m. ET http://t.co/PtX…,6.8586946,http://twitter.com/airc5permille/status/445889489341538304,http://twitter.com/airc5permille
03/18/14,http://twitter.com/subatomicdoc/status/445899925453561856,subatomicdoc,MT @theNCI: Which methods are used to screen people for #colorectal cancer? Get the Facts: http://t.co/IhUtBiXYkr / #crcsm,11.680292,http://twitter.com/subatomicdoc/status/445899925453561856,http://twitter.com/subatomicdoc
03/18/14,http://twitter.com/healthorder/status/445901841952673792,healthorder,RT @subatomicdoc: MT @theNCI: Which methods are used to screen people for #colorectal cancer? Get the Facts: http://t.co/IhUtBiXYkr / #crcsm,7.08469,http://twitter.com/healthorder/status/445901841952673792,http://twitter.com/healthorder
03/18/14,http://twitter.com/ericavoll/status/445903744367362048,ericavoll,Colon #cancer is 3rd most diagnosed cancer in the US-SAVE THE DATE to save a life. 3/20 12-1pm http://t.co/PtXAg3KLbf #ColonCancerACC #crcsm,11.764803,http://twitter.com/ericavoll/status/445903744367362048,http://twitter.com/ericavoll
03/18/14,http://twitter.com/healthorder/status/445905510714605568,healthorder,RT @ericavoll: Colon #cancer is 3rd most diagnosed cancer in the US-SAVE THE DATE to save a life. 3/20 12-1pm http://t.co/PtXAg3KLbf #Colon…,6.8024836,http://twitter.com/healthorder/status/445905510714605568,http://twitter.com/healthorder
03/18/14,http://twitter.com/ascopost/status/445907834912649217,ascopost,"Colorectal Cancer Screening: Quality Measures Should Focus on Patient Benefit Over Age Alone, Study Reports http://t.co/p3A2YZs7Vs #crcsm",12.545007,http://twitter.com/ASCOPost/status/445907834912649217,http://twitter.com/ascopost
03/18/14,http://twitter.com/ascopost/status/445907973232414720,ascopost,Aspirin Use Not Associated With Survival in PIK3CA-Mutant Colorectal Cancer http://t.co/j7ngqDXB8k #crcsm #GI14,11.958562,http://twitter.com/ASCOPost/status/445907973232414720,http://twitter.com/ascopost
03/18/14,http://twitter.com/ascopost/status/445908111388602368,ascopost,More Support for ‘All-RAS’ Testing in Metastatic Colorectal Cancer http://t.co/lc0uacmGdT #crcsm #GI14,11.70785,http://twitter.com/ASCOPost/status/445908111388602368,http://twitter.com/ascopost
03/18/14,http://twitter.com/drcabrerari/status/445908423654518784,drcabrerari,"RT @ASCOPost: Colorectal Cancer Screening: Quality Measures Should Focus on Patient Benefit Over Age Alone, Study Reports http://t.co/p3A2Y…",7.2489204,http://twitter.com/drcabrerari/status/445908423654518784,http://twitter.com/drcabrerari
03/18/14,http://twitter.com/healthorder/status/445908725321461760,healthorder,"RT @ASCOPost: Colorectal Cancer Screening: Quality Measures Should Focus on Patient Benefit Over Age Alone, Study Reports http://t.co/p3A2Y…",7.2489204,http://twitter.com/healthorder/status/445908725321461760,http://twitter.com/healthorder
03/18/14,http://twitter.com/healthorder/status/445908776533913601,healthorder,RT @ASCOPost: Aspirin Use Not Associated With Survival in PIK3CA-Mutant Colorectal Cancer http://t.co/j7ngqDXB8k #crcsm #GI14,6.8586946,http://twitter.com/healthorder/status/445908776533913601,http://twitter.com/healthorder
03/18/14,http://twitter.com/uicc/status/445911109460295681,uicc,"RT @ASCOPost: Colorectal Cancer Screening: Quality Measures Should Focus on Patient Benefit Over Age Alone, Study Reports http://t.co/p3A2Y…",7.2489204,http://twitter.com/uicc/status/445911109460295681,http://twitter.com/uicc
03/18/14,http://twitter.com/maguwicht/status/445911111527698432,maguwicht,"RT @ASCOPost: Colorectal Cancer Screening: Quality Measures Should Focus on Patient Benefit Over Age Alone, Study Reports http://t.co/p3A2Y…",7.2489204,http://twitter.com/maguwicht/status/445911111527698432,http://twitter.com/maguwicht
03/18/14,http://twitter.com/succinctcomms/status/445911240909783040,succinctcomms,RT @ASCOPost: More Support for ‘All-RAS’ Testing in Metastatic Colorectal Cancer http://t.co/lc0uacmGdT #crcsm #GI14,6.982314,http://twitter.com/succinctcomms/status/445911240909783040,http://twitter.com/succinctcomms
03/18/14,http://twitter.com/medicaprados/status/445911666119553025,medicaprados,"@ASCOPost:Colorectal Cancer Screening:Quality Measures Should Focus Patient Benefit Over Age Alone,Reports http://t.co/pmhWx9psAS #crcsm",7.2307296,http://twitter.com/medicaprados/status/445911666119553025,http://twitter.com/medicaprados
03/18/14,http://twitter.com/jedipd/status/445912655564267521,jedipd,Meta-analysis v. Look-back(12000:186) MT @ASCOPost: Aspirin Use=No Survival in PIK3CA-Mutant Colorectal Cancer http://t.co/fJR4t8rylN #crcsm,9.826996,http://twitter.com/JediPD/status/445912655564267521,http://twitter.com/jedipd
03/18/14,http://twitter.com/kowalyszynmd/status/445913226333523969,kowalyszynmd,RT @ASCOPost: Aspirin Use Not Associated With Survival in PIK3CA-Mutant Colorectal Cancer http://t.co/j7ngqDXB8k #crcsm #GI14,6.8586946,http://twitter.com/KowalyszynMD/status/445913226333523969,http://twitter.com/kowalyszynmd
03/18/14,http://twitter.com/juliarosien/status/445918990729494528,juliarosien,Colon #cancer will affect 1 in 20 - Join us 3/20 #ColonCancerACC Twitter Chat Noon-1 p.m. ET http://t.co/FTf7kigKT8  #crcsm via @ericavoll,10.386643,http://twitter.com/JuliaRosien/status/445918990729494528,http://twitter.com/juliarosien
