firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/09/14,http://twitter.com/shewithlynch/status/442486561653792768,shewithlynch,"#Chicago, #EileenGrubba, #Veganism, and #Medivizor - New Post from G - http://t.co/ZXhZ0I42sj | I Have #LynchSyndrome http://t.co/iAlKLHF5ip",7.69872,http://twitter.com/ShewithLynch/status/442486561653792768,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/cancer_connect/status/442503943814270976,cancer_connect,Improving the Identification of #LynchSyndrome http://t.co/JKcJpcMxED #CRCSM,11.562434,http://twitter.com/cancer_connect/status/442503943814270976,http://twitter.com/cancer_connect
03/09/14,http://twitter.com/medivizor/status/442508069055242240,medivizor,"RT @ShewithLynch: #Chicago, #EileenGrubba, #Veganism, and #Medivizor - New Post from G - http://t.co/ZXhZ0I42sj | I Have #LynchSyndrome htt…",6.7474647,http://twitter.com/medivizor/status/442508069055242240,http://twitter.com/medivizor
03/09/14,http://twitter.com/shewithlynch/status/442646680232808448,shewithlynch,RT @LynchCancers: #lynchsyndrome Write info@lynchcancers.com to get your complimentary blue genes awareness ribbons for you &amp; your... http:…,6.9296966,http://twitter.com/ShewithLynch/status/442646680232808448,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442646844229709824,shewithlynch,"#Chicago, #EileenGrubba, #Veganism, and #Medivizor - New Post from G - http://t.co/ZXhZ0I42sj #LynchSyndrome http://t.co/iAlKLHF5ip",6.8592033,http://twitter.com/ShewithLynch/status/442646844229709824,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442648093712842752,shewithlynch,Early onset #cancers &lt;50 in your family history could suggest #Lynchsyndrome *********************************** G @ http://t.co/ZXhZ0I42sj,9.266284,http://twitter.com/ShewithLynch/status/442648093712842752,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442648147253137408,shewithlynch,RT @cancer_connect: Improving the Identification of #LynchSyndrome http://t.co/JKcJpcMxED #CRCSM,7.415232,http://twitter.com/ShewithLynch/status/442648147253137408,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442648421199904769,shewithlynch,"RT @LynchCancers: #lynchsyndrome  This is the California State Senate Resolution, set for a vote on Monday for Lynch Syndrome... http://t.c…",7.4124217,http://twitter.com/ShewithLynch/status/442648421199904769,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/beautifulmumsie/status/442649237818720256,beautifulmumsie,RT @ShewithLynch: Early onset #cancers &lt;50 in your family history could suggest #Lynchsyndrome *********************************** G @ http…,7.447022,http://twitter.com/BEAUTIFULMUMSIE/status/442649237818720256,http://twitter.com/beautifulmumsie
03/09/14,http://twitter.com/shewithlynch/status/442655856874631168,shewithlynch,#Lynchsyndrome G's #breakfast #Wholefoods Love me some #beets!!!! http://t.co/yDtWWmekAP,7.6113133,http://twitter.com/ShewithLynch/status/442655856874631168,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442657791245684736,shewithlynch,My favorite new #tea! #White tea is best! #Lynchsyndrome http://t.co/vc86LSTezi,7.969671,http://twitter.com/ShewithLynch/status/442657791245684736,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/rockville1973/status/442681253070774272,rockville1973,Registration now open for #lynchsyndrome conference &amp; reunion by @LynchCancers Amazing event! Register @ http://t.co/vTM3PrKITO,11.681949,http://twitter.com/rockville1973/status/442681253070774272,http://twitter.com/rockville1973
03/09/14,http://twitter.com/shewithlynch/status/442789086634340354,shewithlynch,RT @rockville1973: Registration now open for #lynchsyndrome conference &amp; reunion by @LynchCancers Amazing event! Register @ http://t.co/vTM…,6.9191875,http://twitter.com/ShewithLynch/status/442789086634340354,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442789161079021568,shewithlynch,RT @Dampf5872: Colorectal Cancer Advocacy #lynchsyndrome #colon cancer #advocacy #calloncongress  http://t.co/MEf1Y7yc1Y via @gofundme,6.898764,http://twitter.com/ShewithLynch/status/442789161079021568,http://twitter.com/shewithlynch
03/03/14,http://twitter.com/lynchcancers/status/440611461681803264,shewithlynch,RT @LynchCancers: #LynchSyndrome Intl has been selected as 1 of 10 orgs to present a poster @ the World Orphan Drug Congress. We... http://…,7.96987,http://twitter.com/ShewithLynch/status/442789207212163072,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442794670880337920,shewithlynch,"@mregg222 #Lynchsyndrome #InfiniteGratitude for the follow! Hope you're well! 
Georgia @ http://t.co/ZXhZ0I42sj",7.4956455,http://twitter.com/ShewithLynch/status/442794670880337920,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442794726450659328,shewithlynch,@ovcaconnection  #Lynchsyndrome #InfiniteGratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj,7.3999147,http://twitter.com/ShewithLynch/status/442794726450659328,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442794772919353344,shewithlynch,@gaillardel  #Lynchsyndrome #InfiniteGratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj,7.545607,http://twitter.com/ShewithLynch/status/442794772919353344,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442794818121371649,shewithlynch,@Tha__dawn  #Lynchsyndrome #InfiniteGratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj,7.463135,http://twitter.com/ShewithLynch/status/442794818121371649,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442794863411486720,shewithlynch,@EvanEarlFarrar  #Lynchsyndrome #InfiniteGratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj,7.4989944,http://twitter.com/ShewithLynch/status/442794863411486720,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442795228886339584,shewithlynch,"#Lynchsyndrome Just made a movie of my twitter: https://t.co/TL5m5a8d3W … Let me know what you think, then make your own. #FollowMe #Vizify",7.564206,http://twitter.com/ShewithLynch/status/442795228886339584,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/shewithlynch/status/442795542289346561,shewithlynch,"#Lynchsyndrome @drwilliamharb, @MutantChic, @genesdontfit, starring role in my Twitter video: https://t.co/fjrZhL0aNl … #FollowMe #Vizify",7.1183267,http://twitter.com/ShewithLynch/status/442795542289346561,http://twitter.com/shewithlynch
03/09/14,http://twitter.com/rockville1973/status/442797237676933120,rockville1973,RT @LynchCancers: #LynchSyndrome Intl has been selected as 1 of 10 orgs to present a poster @ the World Orphan Drug Congress. We... http://…,7.096883,http://twitter.com/rockville1973/status/442797237676933120,http://twitter.com/rockville1973
03/10/14,http://twitter.com/shewithlynch/status/442837136559964160,shewithlynch,Infinite gratitude for the RT's @ellyna81 @rockville1973 @medivizor @RadiotherapyUK @iHealthOasis and @yvonnelees G @ #Lynchsyndrome,7.640895,http://twitter.com/ShewithLynch/status/442837136559964160,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/rockville1973/status/442847565386510336,rockville1973,RT @ShewithLynch: Infinite gratitude for the RT's @ellyna81 @rockville1973 @medivizor @RadiotherapyUK @iHealthOasis and @yvonnelees G @ #Ly…,6.6224165,http://twitter.com/rockville1973/status/442847565386510336,http://twitter.com/rockville1973
03/10/14,http://twitter.com/shewithlynch/status/442920931711647745,shewithlynch,#Lynchsyndrome #Mindful #Eating - http://t.co/ZXhZ0I42sj | I Have Lynch Syndrome http://t.co/x6pFERScVo,8.153473,http://twitter.com/ShewithLynch/status/442920931711647745,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/annhealthcare/status/442921242539343872,annhealthcare,RT @ShewithLynch: #Lynchsyndrome #Mindful #Eating - http://t.co/ZXhZ0I42sj | I Have Lynch Syndrome http://t.co/x6pFERScVo,7.105031,http://twitter.com/AnnHealthCare/status/442921242539343872,http://twitter.com/annhealthcare
03/10/14,http://twitter.com/shewithlynch/status/442923651227078657,shewithlynch,#MindfulEating #Lynchsyndrome http://t.co/WtLBICd9kv http://t.co/LO3T15wFul,8.129753,http://twitter.com/ShewithLynch/status/442923651227078657,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442926767221653504,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @AliveAndKicknDD @defyingmygenes @fapfoundation @anemilyb,7.638227,http://twitter.com/ShewithLynch/status/442926767221653504,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442926906824867840,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @AmbryGenetics @theriskybody @WestMidBowel @DanielleisB,7.6207485,http://twitter.com/ShewithLynch/status/442926906824867840,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442927051016663041,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @LButlerRocks @MutantChic @GoGenesGo @MaurerC @CCAlliance,7.929651,http://twitter.com/ShewithLynch/status/442927051016663041,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442927197964103680,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @drwilliamharb @MyHealthShare @DXride @EileenGrubba,10.7060375,http://twitter.com/ShewithLynch/status/442927197964103680,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442927343611285504,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @FightCRC @HealthnFoodTips @LynchCancers @justjessie2u,6.7352505,http://twitter.com/ShewithLynch/status/442927343611285504,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442927577640890368,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @Kristi1967 @iHealthOasis @theNCI @_julie_macias_,6.8365235,http://twitter.com/ShewithLynch/status/442927577640890368,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/1ptosavealife/status/442927768448536576,1ptosavealife,RT @ShewithLynch: PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @AmbryGenetics @theriskybody @WestMidBo…,6.6724415,http://twitter.com/1pToSaveALife/status/442927768448536576,http://twitter.com/1ptosavealife
03/10/14,http://twitter.com/shewithlynch/status/442927967551750144,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @michaelsola @MayoClinic @rockville1973 @NJIvorygirl,7.881741,http://twitter.com/ShewithLynch/status/442927967551750144,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442928108358729728,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @iHealthOasis @focusedonhealth @OnlyVegetables @GoGenesGo,6.8274417,http://twitter.com/ShewithLynch/status/442928108358729728,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442928297169530881,shewithlynch,PL RT! #Lynchsyndrome  #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @mycolondoc @genesdontfit @rodricksam @DXride @rockville1973,6.7048845,http://twitter.com/ShewithLynch/status/442928297169530881,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442928582898118656,shewithlynch,PL RT! #Lynchsyndrome #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @VeganTweeter @VeganRevoIution @veganvibeco @CherryPepperMag,6.959227,http://twitter.com/ShewithLynch/status/442928582898118656,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442928871889850368,shewithlynch,PL RT! #Lynchsyndrome #Buddhist #Vegan #CancerPrevention http://t.co/ZQE5vxM1dT @Primary_Immune @ShitUDontNeed @WestMidBowel @ZHeatherChamp,7.7766843,http://twitter.com/ShewithLynch/status/442928871889850368,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442940822632144896,shewithlynch,"Hey, #Lynchsyndrome Peeps! Are you going 2 #Disney 4 the Lynch Syndrome International Reunion in June? @Lynchcancers http://t.co/vim6nxHkD9",8.6877575,http://twitter.com/ShewithLynch/status/442940822632144896,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/annhealthcare/status/442941709862043648,annhealthcare,"RT @ShewithLynch: Hey, #Lynchsyndrome Peeps! Are you going 2 #Disney 4 the Lynch Syndrome International Reunion in June? @Lynchcancers http…",6.9643855,http://twitter.com/AnnHealthCare/status/442941709862043648,http://twitter.com/annhealthcare
03/10/14,http://twitter.com/shewithlynch/status/442946130800685056,shewithlynch,#SPARKLEon #Lynchsyndrome http://t.co/bQX80hJGHv,8.149856,http://twitter.com/ShewithLynch/status/442946130800685056,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/442951521349541890,shewithlynch,@SPARKLEon #Lynchsyndrome #Cancerprevention http://t.co/gTsuCdLzme,7.5660343,http://twitter.com/ShewithLynch/status/442951521349541890,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/njivorygirl/status/443001663729991680,njivorygirl,RT @ShewithLynch: PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @michaelsola @MayoClinic @rockville1973…,6.7962437,http://twitter.com/NJIvorygirl/status/443001663729991680,http://twitter.com/njivorygirl
03/10/14,http://twitter.com/shewithlynch/status/443039998619570177,shewithlynch,#Lynchsyndrome The Zeitgusto Daily is out! http://t.co/JAgGwZ4rV5 … Stories via @ShewithLynch @VeganAura @tomsky,6.9732633,http://twitter.com/ShewithLynch/status/443039998619570177,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/443041551992647680,shewithlynch,@AdultADHDStory #Lynchsyndrome Infinite Gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0I42sj,7.6113133,http://twitter.com/ShewithLynch/status/443041551992647680,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/443041579763109888,shewithlynch,@4NannyTaxes #Lynchsyndrome Infinite Gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0I42sj,7.5622,http://twitter.com/ShewithLynch/status/443041579763109888,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/443041610222153728,shewithlynch,@lavitaebella_ #Lynchsyndrome Infinite Gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0I42sj,7.6632857,http://twitter.com/ShewithLynch/status/443041610222153728,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/443041666660700160,shewithlynch,@OuterPictures #Lynchsyndrome Infinite Gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0I42sj,7.6113133,http://twitter.com/ShewithLynch/status/443041666660700160,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/shewithlynch/status/443042927460118528,shewithlynch,Early onset #cancers &lt;50 in your family history could suggest #Lynchsyndrome *********************************** G @ http://t.co/ZXhZ0I42sj,7.796734,http://twitter.com/ShewithLynch/status/443042927460118528,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/eventbee/status/443051230244265984,eventbee,RT @rockville1973: Registration now open for #lynchsyndrome conference &amp; reunion by @LynchCancers Amazing event! Register @ http://t.co/vTM…,10.115709,http://twitter.com/eventbee/status/443051230244265984,http://twitter.com/eventbee
03/10/14,http://twitter.com/angelario/status/443052771625795584,angelario,RT @rockville1973: Registration now open for #lynchsyndrome conference &amp; reunion by @LynchCancers Amazing event! Register @ http://t.co/vTM…,6.9191875,http://twitter.com/angelario/status/443052771625795584,http://twitter.com/angelario
03/10/14,http://twitter.com/maurerc/status/443058251283066880,maurerc,RT @ShewithLynch: PL RT! #Lynchsyndrome #Buddhist #Vegan #Cancer #Prevention http://t.co/ZQE5vxM1dT @LButlerRocks @MutantChic @GoGenesGo @M…,6.485417,http://twitter.com/MaurerC/status/443058251283066880,http://twitter.com/maurerc
