firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/17/14,http://twitter.com/bonitaaa76/status/435444082224005120,bonitaaa76,#RealChance Of Love Has #BrainCANCER . . . And He Needs ALL OF OUR PRAYERS  http://t.co/QLMN42rLsP #tiffanypollard,7.6082296,http://twitter.com/Bonitaaa76/status/435444082224005120,http://twitter.com/bonitaaa76
02/17/14,http://twitter.com/tiffanywv/status/435458675487277056,tiffanywv,My sisters MRI came back clear again. Take that #braincancer 1 year and 2 months clear!!! #cancersucks #kickcancersAss,7.53146,http://twitter.com/TiffanyWV/status/435458675487277056,http://twitter.com/tiffanywv
02/17/14,http://twitter.com/saveonmedical/status/435459364699529216,saveonmedical,Congratulations!! RT @TiffanyWV My sisters MRI came back clear again. Take that #braincancer 1 year and 2 months clear!!! #cancersucks,7.5367303,http://twitter.com/SaveonMedical/status/435459364699529216,http://twitter.com/saveonmedical
02/17/14,http://twitter.com/connect4cancer/status/435470772388118529,connect4cancer,#BTSM @erikreinertsen: Bellamkonda lab at @ibbgatech hijacks #braincancer migration to lure tumors using nanofibers http://t.co/CVRKMo40mU,6.811628,http://twitter.com/connect4cancer/status/435470772388118529,http://twitter.com/connect4cancer
02/17/14,http://twitter.com/henrikefh/status/435512541960093696,henrikefh,BBC News - Cancer: 'Tumour monorail' can lead cancers to their doom http://t.co/elDCcF1SmP #Hope #BrainCancer #Glioblastoma,10.393744,http://twitter.com/HenrikeFH/status/435512541960093696,http://twitter.com/henrikefh
02/18/14,http://twitter.com/assaydepot/status/435618474896162816,assaydepot,"Our top stories via @newscientist ,@richmeyer, @jwbelmon covering impact of #ACA, #braincancer #Nanopore #flu history http://t.co/5gBmm1VcBx",7.0021243,http://twitter.com/assaydepot/status/435618474896162816,http://twitter.com/assaydepot
02/18/14,http://twitter.com/everlasting_4u/status/435642432072716288,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzNlxSU #Cancer #BrainCancer,11.488493,http://twitter.com/Everlasting_4U/status/435642432072716288,http://twitter.com/everlasting_4u
02/18/14,http://twitter.com/davislorna/status/435694209886998528,davislorna,"""@U2uruguay: Él #TonightShow #U2 http://t.co/kt7iCnnKF0” Tone in Heaven UR Band #SBCW2014 END #BrainCancer #DrCobbs @ChrisIsaak",7.019508,http://twitter.com/DavisLorna/status/435694209886998528,http://twitter.com/davislorna
02/18/14,http://twitter.com/blackcuminpower/status/435694709768716288,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/GPhTq50sx6 #Cancer #BrainCancer,11.299447,http://twitter.com/BlackCuminPower/status/435694709768716288,http://twitter.com/blackcuminpower
02/18/14,http://twitter.com/everlasting_4u/status/435710124901269504,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzNlxSU #Cancer #BrainCancer,11.418955,http://twitter.com/Everlasting_4U/status/435710124901269504,http://twitter.com/everlasting_4u
02/18/14,http://twitter.com/myorganic_herbs/status/435751108188078080,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/oVIIFX8HoX #Cancer #BrainCancer,11.29145,http://twitter.com/MyOrganic_Herbs/status/435751108188078080,http://twitter.com/myorganic_herbs
02/18/14,http://twitter.com/jhjbtfoundation/status/435796095549984768,jhjbtfoundation,How fun! Boy suffering #braincancer gets special tour of Ford's Flat Rock Assembly Plant http://t.co/83MayCfwIk,7.642475,http://twitter.com/JHJBTFoundation/status/435796095549984768,http://twitter.com/jhjbtfoundation
02/18/14,http://twitter.com/snail822/status/435806478444679168,snail822,Charities! @Positive_Women  @IS_Foundation  #braincancer #stjudes.,7.6811304,http://twitter.com/Snail822/status/435806478444679168,http://twitter.com/snail822
02/18/14,http://twitter.com/ivchat/status/435811376376725504,ivchat,New treatment may help combat deadliest form of #braincancer http://t.co/8ADr70CXEj #ivchat #nurses #nursing #health #glioblastoma,10.402536,http://twitter.com/IVchat/status/435811376376725504,http://twitter.com/ivchat
02/18/14,http://twitter.com/mcvassociates/status/435823482501201920,mcvassociates,Nanofiber 'monorails' ferry brain tumors to their death - Medical News Today: http://t.co/j3aP0cvBRo #nurses #nursing #health #braincancer,6.9427114,http://twitter.com/mcvassociates/status/435823482501201920,http://twitter.com/mcvassociates
02/18/14,http://twitter.com/jeremyscrivens/status/435829002620911616,jeremyscrivens,Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths  http://t.co/Hhi3tlDOSu,7.230895,http://twitter.com/JeremyScrivens/status/435829002620911616,http://twitter.com/jeremyscrivens
02/18/14,http://twitter.com/pritchettlp/status/435829304573054976,pritchettlp,RT @JeremyScrivens: Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths ...,6.9508314,http://twitter.com/PRITCHETTLP/status/435829304573054976,http://twitter.com/pritchettlp
02/18/14,http://twitter.com/medsyntrix/status/435836375716225024,medsyntrix,Researchers hijack cancer migration mechanism to 'move' brain tumors http://t.co/DI7wJRHgWn #nurses #nursing #health #braincancer,7.3742948,http://twitter.com/MEDsyntrix/status/435836375716225024,http://twitter.com/medsyntrix
02/18/14,http://twitter.com/cancers_curable/status/435837256637890561,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI04jFx #Cancer #BrainCancer,7.8967004,http://twitter.com/Cancers_Curable/status/435837256637890561,http://twitter.com/cancers_curable
02/18/14,http://twitter.com/hope4yawc/status/435838727274123264,hope4yawc,Surfing Dog Makes 15-Year Old #BrainCancer Patient’s Wish Come True (Video) #ayacsm http://t.co/8iAfSSKC24,9.416371,http://twitter.com/Hope4YAWC/status/435838727274123264,http://twitter.com/hope4yawc
02/18/14,http://twitter.com/theamazingpk/status/435839406927118336,theamazingpk,RT @Hope4YAWC: Surfing Dog Makes 15-Year Old #BrainCancer Patient’s Wish Come True (Video) #ayacsm http://t.co/8iAfSSKC24,7.096502,http://twitter.com/TheAmazingPK/status/435839406927118336,http://twitter.com/theamazingpk
02/18/14,http://twitter.com/healthorder/status/435840258216050688,healthorder,RT @Hope4YAWC: Surfing Dog Makes 15-Year Old #BrainCancer Patient’s Wish Come True (Video) #ayacsm http://t.co/8iAfSSKC24,7.096502,http://twitter.com/healthorder/status/435840258216050688,http://twitter.com/healthorder
02/18/14,http://twitter.com/tumorwarrior/status/435842448330194944,tumorwarrior,50 Twitter users who are influential about Brain Tumors http://t.co/ta3Pxi3UlB via @twtrland #BTSM #BrainCancer,10.6707325,http://twitter.com/TumorWarrior/status/435842448330194944,http://twitter.com/tumorwarrior
02/18/14,http://twitter.com/jeremyscrivens/status/435844023203672064,jeremyscrivens,A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http://t.co/EBalm4cUpq,7.8108244,http://twitter.com/JeremyScrivens/status/435844023203672064,http://twitter.com/jeremyscrivens
02/18/14,http://twitter.com/lindsayw726/status/435886149836369920,lindsayw726,"#Braincancer, and with this money for #Karate, I get a private lesson with my instructor!!! This means a lot to me.",7.902356,http://twitter.com/LindsayW726/status/435886149836369920,http://twitter.com/lindsayw726
02/18/14,http://twitter.com/vaxenta/status/435886361770356736,vaxenta,#SurfingDog makes #15yrold #braincancer #patient's #wishcometrue (VIDEO) http://t.co/tmQrPI0nzs,8.205805,http://twitter.com/Vaxenta/status/435886361770356736,http://twitter.com/vaxenta
02/19/14,http://twitter.com/ccbraincancer/status/435927040714223616,ccbraincancer,Air pollution may lead to #braincancer http://t.co/DjRFVvVMS0 via @dna #btsm,8.708349,http://twitter.com/CCBrainCancer/status/435927040714223616,http://twitter.com/ccbraincancer
02/19/14,http://twitter.com/taiteboomerfdn/status/435938172128993280,taiteboomerfdn,RT @CCBrainCancer: Air pollution may lead to #braincancer http://t.co/DjRFVvVMS0 via @dna #btsm,7.550292,http://twitter.com/TaiteBoomerFdn/status/435938172128993280,http://twitter.com/taiteboomerfdn
02/19/14,http://twitter.com/wisemediagroup/status/435968356139925504,wisemediagroup,Help find a cure for kids cancer – buy this ebook – all proceeds fund cancer research http://t.co/Ldq8HHcNi2 #braincancer,8.807136,http://twitter.com/wisemediagroup/status/435968356139925504,http://twitter.com/wisemediagroup
02/19/14,http://twitter.com/4cancerresearch/status/435970946579845120,4cancerresearch,RT @wisemediagroup: Help find a cure for kids cancer – buy this ebook – all proceeds fund cancer research http://t.co/Ldq8HHcNi2 #braincanc…,7.011478,http://twitter.com/4CancerResearch/status/435970946579845120,http://twitter.com/4cancerresearch
02/19/14,http://twitter.com/naturalnews_sb/status/435992453381099520,naturalnews_sb,Is there such a thing as a perfect cancer diet? http://t.co/tWgtBudWsE #Cancer #BrainCancer,11.315574,http://twitter.com/NaturalNews_SB/status/435992453381099520,http://twitter.com/naturalnews_sb
02/19/14,http://twitter.com/healthyliving34/status/436086295841239040,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/oAENdMiUhF #Cancer #BrainCancer,7.950364,http://twitter.com/HealthyLiving34/status/436086295841239040,http://twitter.com/healthyliving34
02/19/14,http://twitter.com/hardaslemonade/status/436121024841924608,hardaslemonade,#teenvogue #braincancer #fight #whatswrongwithme,8.737083,http://twitter.com/hardaslemonade/status/436121024841924608,http://twitter.com/hardaslemonade
02/19/14,http://twitter.com/ayee_bayyy/status/436123471706591232,ayee_bayyy,RT @hardaslemonade: #teenvogue #braincancer #fight #whatswrongwithme,7.585151,http://twitter.com/Ayee_Bayyy/status/436123471706591232,http://twitter.com/ayee_bayyy
02/19/14,http://twitter.com/elysezimmerman/status/436135433349890048,elysezimmerman,1yr mark for radiation and it's still not all the way in! #fuckatumor #braincancer damn hair GROW… http://t.co/izS74FUTov,7.6499934,http://twitter.com/elysezimmerman/status/436135433349890048,http://twitter.com/elysezimmerman
02/19/14,http://twitter.com/capacp/status/436138186226425856,capacp,#Glioblastoma classification based on protein isoform level gene expression - http://t.co/KdOEKCWyCu #braincancer @TheWistar,7.040365,http://twitter.com/CAPACP/status/436138186226425856,http://twitter.com/capacp
02/19/14,http://twitter.com/primary_immune/status/436150618307035136,primary_immune,"#GeorgiaTech Scientists: New ""Nanofiber"" Treatment May Help Combat #Glioblastoma, the Deadliest form of #BrainCancer http://t.co/WQKA0LNs3M",7.230895,http://twitter.com/Primary_Immune/status/436150618307035136,http://twitter.com/primary_immune
02/19/14,http://twitter.com/jeremyscrivens/status/436153954767228928,jeremyscrivens,One of the most authentic #braincancer stories -so proud of Thomas @scrth93: http://t.co/yP0dI2tCwx,7.758979,http://twitter.com/JeremyScrivens/status/436153954767228928,http://twitter.com/jeremyscrivens
02/19/14,http://twitter.com/jwgale/status/436276274965651457,jwgale,#Roche May Share Trial Data on #Avastin Amid #BrainCancer Conflict http://t.co/0FxdAO7LIT via @BloombergNews #gliablastoma,7.0772476,http://twitter.com/jwgale/status/436276274965651457,http://twitter.com/jwgale
02/20/14,http://twitter.com/ccbraincancer/status/436289434594467841,ccbraincancer,Air pollution may lead to #braincancer http://t.co/DjRFVvVMS0 via @dna #btsm #braintumourthursday,8.405794,http://twitter.com/CCBrainCancer/status/436289434594467841,http://twitter.com/ccbraincancer
02/20/14,http://twitter.com/carewlawyers/status/436317932885274624,carewlawyers,RT @CCBrainCancer: Air pollution may lead to #braincancer http://t.co/DjRFVvVMS0 via @dna #btsm #braintumourthursday,7.337989,http://twitter.com/CarewLawyers/status/436317932885274624,http://twitter.com/carewlawyers
02/20/14,http://twitter.com/amidiabetic/status/436323584693501952,amidiabetic,RT @PacificCove: #BrainTumorThursday - Celsion initiates development program for glioblastoma brain tumors - #BrainCancer #BrainTumor -http…,6.5462375,http://twitter.com/amidiabetic/status/436323584693501952,http://twitter.com/amidiabetic
02/20/14,http://twitter.com/medical_xpress/status/436485394587475968,medical_xpress,Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,14.1368065,http://twitter.com/medical_xpress/status/436485394587475968,http://twitter.com/medical_xpress
02/20/14,http://twitter.com/physorg_com/status/436485396802076673,physorg_com,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,11.509077,http://twitter.com/physorg_com/status/436485396802076673,http://twitter.com/physorg_com
02/20/14,http://twitter.com/sciencex_com/status/436485398475599872,sciencex_com,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/sciencex_com/status/436485398475599872,http://twitter.com/sciencex_com
02/20/14,http://twitter.com/oliver_mo87/status/436485700146700288,oliver_mo87,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/oliver_mo87/status/436485700146700288,http://twitter.com/oliver_mo87
02/20/14,http://twitter.com/avefenix1420/status/436487569665040386,avefenix1420,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/AveFenix1420/status/436487569665040386,http://twitter.com/avefenix1420
02/20/14,http://twitter.com/v_hamel/status/436487715937611777,v_hamel,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/v_hamel/status/436487715937611777,http://twitter.com/v_hamel
02/20/14,http://twitter.com/champ4autism/status/436488642924511232,champ4autism,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/champ4autism/status/436488642924511232,http://twitter.com/champ4autism
02/20/14,http://twitter.com/beta___/status/436489219695861761,beta___,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/beta___/status/436489219695861761,http://twitter.com/beta___
02/20/14,http://twitter.com/gk777kg/status/436489752976834560,gk777kg,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/GK777KG/status/436489752976834560,http://twitter.com/gk777kg
02/20/14,http://twitter.com/heathenhippie/status/436494595363307520,heathenhippie,RT @medical_xpress: Researchers discover new way to treat deadly childhood #braincancer http://t.co/o8dFq7amha,7.758979,http://twitter.com/HeathenHippie/status/436494595363307520,http://twitter.com/heathenhippie
