firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/08/14,http://twitter.com/onacom/status/453548104852459520,onacom,Gene fusion identified as likely cause of rare #thyroidcancer - http://t.co/OEBUWFJ52W,8.478264,http://twitter.com/ONAcom/status/453548104852459520,http://twitter.com/onacom
04/08/14,http://twitter.com/enzymaticsinc/status/453551134788321280,enzymaticsinc,RT @ONAcom: Gene fusion identified as likely cause of rare #thyroidcancer - http://t.co/OEBUWFJ52W,7.466945,http://twitter.com/EnzymaticsInc/status/453551134788321280,http://twitter.com/enzymaticsinc
04/08/14,http://twitter.com/thyroidcancerca/status/453581109087838208,thyroidcancerca,It's #NationalVolunteerWeek. Thanks to the more than 70 volunteers  @ThyroidCancerCa supporting #thyroidcancer pts. http://t.co/OxZGssVqe3,10.837544,http://twitter.com/ThyroidCancerCa/status/453581109087838208,http://twitter.com/thyroidcancerca
04/08/14,http://twitter.com/onacom/status/453593313938259968,onacom,Gene fusion identified as likely cause of rare #thyroidcancer - http://t.co/cKfZJc81EJ,7.7911773,http://twitter.com/ONAcom/status/453593313938259968,http://twitter.com/onacom
04/08/14,http://twitter.com/rachelerobfit/status/453617113593573376,rachelerobfit,One year out from #thyroidcancer diagnosis and here for an official follow-up. Let's see what up with… http://t.co/bNwXOGyZrX,7.846487,http://twitter.com/RacheleRobFit/status/453617113593573376,http://twitter.com/rachelerobfit
04/08/14,http://twitter.com/rachelerobfit/status/453617929175982081,rachelerobfit,One year out from #thyroidcancer diagnosis and here for an official follow-up. Let's see what up with that!... http://t.co/YNoSnUj4zP,7.8006024,http://twitter.com/RacheleRobFit/status/453617929175982081,http://twitter.com/rachelerobfit
04/08/14,http://twitter.com/onacom/status/453638663977439232,onacom,Gene fusion identified as likely cause of rare #thyroidcancer - http://t.co/feY5rrAe55,7.6633506,http://twitter.com/ONAcom/status/453638663977439232,http://twitter.com/onacom
04/09/14,http://twitter.com/paytonford88/status/453745706961219584,paytonford88,And that is why you don't google your weird symptoms... #thyroidcancer,8.523536,http://twitter.com/paytonford88/status/453745706961219584,http://twitter.com/paytonford88
04/09/14,http://twitter.com/themightymct/status/453892513271517185,themightymct,1 yr ago today I was diagnosed with Papillary Thyroid Cancer.  I'm lovin  the life I get to live... #gratitude #thyroidcancer #cancerfree,8.230847,http://twitter.com/themightymct/status/453892513271517185,http://twitter.com/themightymct
04/09/14,http://twitter.com/bitemecancerorg/status/453895675319963648,bitemecancerorg,"Robin-ann, this week’s #thyroidcancer survivor, says that every day she has to fight to get things done. http://t.co/3sDou71Mfb",7.689492,http://twitter.com/bitemecancerorg/status/453895675319963648,http://twitter.com/bitemecancerorg
04/09/14,http://twitter.com/sqrllmoney/status/453906577141932032,sqrllmoney,"Go get em tonight @Letang_58! I have run 3 half-marathons since fighting #thyroidcancer, being sick gives you that new lease on life!",7.2929807,http://twitter.com/SqrllMoney/status/453906577141932032,http://twitter.com/sqrllmoney
04/09/14,http://twitter.com/onacom/status/453910414892740608,onacom,Fusion of two genes has been identified as the genetic driver in an aggressive type of #thyroidcancer - http://t.co/GHv4Ahwbfr,7.5313635,http://twitter.com/ONAcom/status/453910414892740608,http://twitter.com/onacom
04/09/14,http://twitter.com/labelsbynicole/status/453929103427907584,labelsbynicole,"@thereallizetteayuso ignitng airwaves, after given 6mths to live w/ #thyroidcancer 10yrs prior. #RedFox @andrefennell http://t.co/LwVq9vYpEH",7.0103774,http://twitter.com/LabelsByNicole/status/453929103427907584,http://twitter.com/labelsbynicole
04/09/14,http://twitter.com/hypothyroidlife/status/453954497732026370,hypothyroidlife,RT @ThyroidMary: What to do re: thyroid nodules/lumps/goiter http://t.co/j1IXVS092q #thyroidcancer #Hypothyroidism #goiter,7.225884,http://twitter.com/hypothyroidlife/status/453954497732026370,http://twitter.com/hypothyroidlife
04/09/14,http://twitter.com/onacom/status/453970936996585472,onacom,Fusion of two genes has been identified as the genetic driver in an aggressive type of #thyroidcancer - http://t.co/sIUnLp6ZAr,7.5075054,http://twitter.com/ONAcom/status/453970936996585472,http://twitter.com/onacom
04/09/14,http://twitter.com/thyroidcancerca/status/453990104109817856,thyroidcancerca,"In 3 countries (USA, Italy &amp; Germany) correlation between obesity &amp; PTC #thyroidcancer. http://t.co/iy9v7LBvT3",10.620683,http://twitter.com/ThyroidCancerCa/status/453990104109817856,http://twitter.com/thyroidcancerca
04/09/14,http://twitter.com/onacom/status/454031389667889152,onacom,Fusion of two genes has been identified as the genetic driver in an aggressive type of #thyroidcancer - http://t.co/OSZ1U3ZAtf,7.5237494,http://twitter.com/ONAcom/status/454031389667889152,http://twitter.com/onacom
04/10/14,http://twitter.com/endocrinol/status/454208516715057152,endocrinol,"#diabetes Stress-related epigenetic changes in blood mirror those in brain (GEN News, 9 April 2014) http://t.co/TFE0FKXD5Y #thyroidcancer",7.37651,http://twitter.com/endocrinol/status/454208516715057152,http://twitter.com/endocrinol
04/10/14,http://twitter.com/endocrinol/status/454208517411319808,endocrinol,"#diabetes Wakeful baby ‘preventing pregnancy’ (MSN News, 10 April 2014) http://t.co/gkvyDaFWm9 #thyroidcancer",7.750946,http://twitter.com/endocrinol/status/454208517411319808,http://twitter.com/endocrinol
04/10/14,http://twitter.com/healthwatchcda/status/454225204311363584,healthwatchcda,Genetic #cancer strikes 3 of 4 family members | Canada HealthWatch http://t.co/nHYZos0mg3 #ThyroidCancer #GeneticCancer #PEIpoli #PEI,7.377359,http://twitter.com/HealthWatchCDA/status/454225204311363584,http://twitter.com/healthwatchcda
04/10/14,http://twitter.com/thyroiddoc/status/454264397733834752,thyroiddoc,Palm Beach Thyroid and Endocrinology CEO Dr. Michael rocking the #shanastrong #thyroidcancer #endocrinology http://t.co/zQ5hm934GB,7.3444223,http://twitter.com/ThyroidDoc/status/454264397733834752,http://twitter.com/thyroiddoc
04/10/14,http://twitter.com/thyroidcancerca/status/454287681774559232,thyroidcancerca,#thyroidcancer uniquely a young persons' cancer (almost half are diagnosed under age 45) http://t.co/REMWuxwGbz http://t.co/YYIkLTbEp2,12.354407,http://twitter.com/ThyroidCancerCa/status/454287681774559232,http://twitter.com/thyroidcancerca
04/10/14,http://twitter.com/nramezi/status/454393333411241984,nramezi,RT @stacylyn329: @heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,7.3553953,http://twitter.com/NRamezi/status/454393333411241984,http://twitter.com/nramezi
04/11/14,http://twitter.com/paulabbean/status/454409820578533376,paulabbean,RT @ThyroidCancerCa: #thyroidcancer uniquely a young persons' cancer (almost half are diagnosed under age 45) http://t.co/REMWuxwGbz http:/…,7.6133657,http://twitter.com/PaulaBBean/status/454409820578533376,http://twitter.com/paulabbean
04/11/14,http://twitter.com/libertyjayne/status/454459947603202048,libertyjayne,Back in the #lab w/ @746music @srocmusic ... #music #life #love #liberty #create #art #thyroidcancer… http://t.co/orv6MrMs1R,10.379903,http://twitter.com/LibertyJayne/status/454459947603202048,http://twitter.com/libertyjayne
04/11/14,http://twitter.com/endocrinol/status/454533126719406081,endocrinol,#diabetes Irregular menstruation may predict increased risk of death from ovarian cancer (Medic... http://t.co/XGf6w1uyFg #thyroidcancer,7.6337442,http://twitter.com/endocrinol/status/454533126719406081,http://twitter.com/endocrinol
04/11/14,http://twitter.com/endocrinol/status/454533126060908544,endocrinol,"#diabetes Mechanism for Ipilimumab Pituitary Toxicity Identified (Medscape, 10 April) http://t.co/cYMeEAyV3Y #thyroidcancer",7.343338,http://twitter.com/endocrinol/status/454533126060908544,http://twitter.com/endocrinol
04/11/14,http://twitter.com/clarissa033/status/454732806066036736,clarissa033,I decorated my luminarias for my mom and my grandma #RelayForLife2014 #ThyroidCancer #BreastCancer 💗💛💙💜 http://t.co/KNKSNIAs3G,7.696673,http://twitter.com/ClarissA033/status/454732806066036736,http://twitter.com/clarissa033
04/11/14,http://twitter.com/bellasshelf/status/454753798817583104,bellasshelf,#TFIOS #JOHNGREEN #HAZEL #AUGUSTUS The Fault in our Stars #ThyroidCancer http://t.co/qPZ2dvSRea,7.6831646,http://twitter.com/BellasShelf/status/454753798817583104,http://twitter.com/bellasshelf
04/12/14,http://twitter.com/thyroiddoc/status/454791711089516546,thyroiddoc,"For those following Shana’s progress.  She is post op and in recovery.  Thank you Jesus.  
#shanastrong #thyroidcancer #nomorecancer",7.384713,http://twitter.com/ThyroidDoc/status/454791711089516546,http://twitter.com/thyroiddoc
04/12/14,http://twitter.com/thyroiddoc/status/454818500339851264,thyroiddoc,@DanCorcoranWPTV @WPTV Thanks for all your help with Shana. Your a great man Dan And WPTV is a class act.  #thyroidcancer,8.286341,http://twitter.com/ThyroidDoc/status/454818500339851264,http://twitter.com/thyroiddoc
04/12/14,http://twitter.com/dancorcoranwptv/status/454827335641214976,dancorcoranwptv,RT @ThyroidDoc: @DanCorcoranWPTV @WPTV Thanks for all your help with Shana. Your a great man Dan And WPTV is a class act.  #thyroidcancer,7.237065,http://twitter.com/DanCorcoranWPTV/status/454827335641214976,http://twitter.com/dancorcoranwptv
04/12/14,http://twitter.com/kayburns_/status/454882026726756352,kayburns_,Relay for life! 💜 #FinishTheFight #ThyroidCancer #foryousis http://t.co/YyVMIDaOyB,8.985957,http://twitter.com/kayburns_/status/454882026726756352,http://twitter.com/kayburns_
04/12/14,http://twitter.com/courtneypasson/status/454891479769436161,courtneypasson,RT @kayburns_: Relay for life! 💜 #FinishTheFight #ThyroidCancer #foryousis http://t.co/YyVMIDaOyB,7.447784,http://twitter.com/courtneypasson/status/454891479769436161,http://twitter.com/courtneypasson
04/12/14,http://twitter.com/robertdburns/status/454891811119431681,robertdburns,RT @kayburns_: Relay for life! 💜 #FinishTheFight #ThyroidCancer #foryousis http://t.co/YyVMIDaOyB,7.447784,http://twitter.com/RobertDBurns/status/454891811119431681,http://twitter.com/robertdburns
04/12/14,http://twitter.com/kipadeedoodah/status/455017408261292032,swaggadoshi,RT @kipadeedoodah: My ribbon colors are the prettiest :) #thyroidcancer #pink #teal #purple http://t.co/pfbQEQgC16,8.290903,http://twitter.com/SwaggaDoshi/status/455018512118210560,http://twitter.com/swaggadoshi
04/12/14,http://twitter.com/thyroidcancerca/status/455066580188028928,thyroidcancerca,"Mountain of 15,000 dimes ($2,035) donated to @ThyroidCancerCa  for #thyroidcancer support http://t.co/7CsenIBYqN http://t.co/0tSjxFmbfu",10.9221,http://twitter.com/ThyroidCancerCa/status/455066580188028928,http://twitter.com/thyroidcancerca
04/13/14,http://twitter.com/jshamsy/status/455139942130544640,jshamsy,"What deficiencies spark a chocolate, carb, or salty food craving #thyroidcancer #health http://t.co/qtFKipTWbm",7.8217864,http://twitter.com/jshamsy/status/455139942130544640,http://twitter.com/jshamsy
04/13/14,http://twitter.com/thyroiddoc/status/455149071377125376,thyroiddoc,@Gc2cGricel she has pain is expected.  On the road to recovery. #thyroidcancer #MiraclesNow,7.5915036,http://twitter.com/ThyroidDoc/status/455149071377125376,http://twitter.com/thyroiddoc
04/13/14,http://twitter.com/onacom/status/455337323463720961,onacom,Gene fusion identified as likely cause of rare #thyroidcancer - http://t.co/IE446YT248,7.7514095,http://twitter.com/ONAcom/status/455337323463720961,http://twitter.com/onacom
04/13/14,http://twitter.com/thyroidcancerca/status/455395954619727872,thyroidcancerca,.#thyroidcancer nodules increase in size during pregnancy.  http://t.co/3J9TQnpK9I http://t.co/DmzkWWiGY6,11.410187,http://twitter.com/ThyroidCancerCa/status/455395954619727872,http://twitter.com/thyroidcancerca
04/14/14,http://twitter.com/shereen99/status/455523740441661440,shereen99,April 25th is my surgeversary. A year since I had my operation/diagnosis. Want to celebrate by doing something crazy. Ideas? #thyroidcancer,7.3444223,http://twitter.com/shereen99/status/455523740441661440,http://twitter.com/shereen99
04/14/14,http://twitter.com/dekalish/status/455656809827553280,dekalish,"Today, head/neck cancer week, I donate 1/2 proceeds from my #cancer-themed #novel to #ThyroidCancer Survivor's Assn. http://t.co/wYJUf0hUaS",7.540461,http://twitter.com/dekalish/status/455656809827553280,http://twitter.com/dekalish
04/14/14,http://twitter.com/saradixxxon/status/455851508005756928,saradixxxon,"Can't get out of bed today. Feel like I got hit by a train. Oh, how I miss my thyroid. #thyroid #thyroidcancer #survivor #frankenstein",7.607414,http://twitter.com/saradixxxon/status/455851508005756928,http://twitter.com/saradixxxon
04/14/14,http://twitter.com/frodofromaus/status/455855388156366848,frodofromaus,Find out more on #canine #thyroidcancer &amp; see thyroid carcinoma removal video http://t.co/E6G6oAUltM,9.727366,http://twitter.com/FrodofromAus/status/455855388156366848,http://twitter.com/frodofromaus
04/14/14,http://twitter.com/barkingmadgc/status/455856158645841920,barkingmadgc,RT @FrodofromAus: Find out more on #canine #thyroidcancer &amp; see thyroid carcinoma removal video http://t.co/E6G6oAUltM,7.292505,http://twitter.com/BarkingMadGC/status/455856158645841920,http://twitter.com/barkingmadgc
04/15/14,http://twitter.com/dogdiggityau/status/455905790109302784,dogdiggityau,RT @FrodofromAus: Find out more on #canine #thyroidcancer &amp; see thyroid carcinoma removal video http://t.co/E6G6oAUltM,7.292505,http://twitter.com/DogDiggityau/status/455905790109302784,http://twitter.com/dogdiggityau
04/15/14,http://twitter.com/mcgarry_mary/status/456107084829167617,mcgarry_mary,The Butterfly Award is open to those who have made an outstanding contribution to thyroid cancer in Ireland #thyroidcancer #Ireland #awards,7.542654,http://twitter.com/mcgarry_mary/status/456107084829167617,http://twitter.com/mcgarry_mary
04/15/14,http://twitter.com/thyroidcancerca/status/456125768914186242,thyroidcancerca,At least 2 new #thyroidcancer meds on the list of drugs reviewed for adverse effects in 2013 by @HealthCanada according to @TorontoStar.,10.785965,http://twitter.com/ThyroidCancerCa/status/456125768914186242,http://twitter.com/thyroidcancerca
04/15/14,http://twitter.com/mediqcme/status/456160180770570243,mediqcme,Explore the newest efficacy data for the use of multikinase inhibitors in advanced differentiated #thyroidcancer http://t.co/VU5ZwtBTFk,7.4199157,http://twitter.com/MedIQCME/status/456160180770570243,http://twitter.com/mediqcme
04/15/14,http://twitter.com/disquismama/status/456206545366183936,disquismama,"At #MayoClinic for #thyroidcancer follow up. Found alternative to surgery for recurrence. Read link 4 story.
 
http://t.co/hZnMETIBeD",7.7270865,http://twitter.com/disquismama/status/456206545366183936,http://twitter.com/disquismama
04/16/14,http://twitter.com/lydianess/status/456227580103122944,lydianess,New blog post: http://t.co/VUNB0AwmFx #thyroidcancer http://t.co/X2QQ1kwARf,9.665486,http://twitter.com/LydiaNess/status/456227580103122944,http://twitter.com/lydianess
04/16/14,http://twitter.com/missbrooke64/status/456251453653282816,kelseyb1210,No one fights alone http://t.co/cMU49p35jw #THYCA #cancerawareness #inspire #thyroidcancer,7.784104,http://twitter.com/MissBrooke64/status/456251453653282816,http://twitter.com/kelseyb1210
03/25/14,http://twitter.com/endocrinol/status/448412627295686656,goteal4pcos,RT @endocrinol: #diabetes Psychiatric complications in women with PCOS often linked to menstrual irregularity (... http://t.co/sdxIqcN66y #…,8.166106,http://twitter.com/GoTeal4PCOS/status/456308825763504128,http://twitter.com/goteal4pcos
