firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/13/14,http://twitter.com/healthorder/status/444222984824569856,healthorder,RT @ABumRap: “@CrazyAssCancer: My first column in print!! Page 8a this is so exciting! http://t.co/BOorYWgVo0 #nocancerleftbehind” #ancsm,7.132299,http://twitter.com/healthorder/status/444222984824569856,http://twitter.com/healthorder
03/13/14,http://twitter.com/abumrap/status/444224979811704832,abumrap,How are you #DoingTheBlue today? 13th day of Blue March-Colo-Rectal-Anal Cancer Awareness Month. I'm in blue jeans :-) #ancsm #crcsm,7.3079705,http://twitter.com/ABumRap/status/444224979811704832,http://twitter.com/abumrap
03/13/14,http://twitter.com/healthorder/status/444226212144377858,healthorder,RT @ABumRap: How are you #DoingTheBlue today? 13th day of Blue March-Colo-Rectal-Anal Cancer Awareness Month. I'm in blue jeans :-) #ancsm …,6.359492,http://twitter.com/healthorder/status/444226212144377858,http://twitter.com/healthorder
03/13/14,http://twitter.com/kintalkucsf/status/444226229332234240,kintalkucsf,RT @CrazyAssCancer: Some days happiness is a choice. Today I choose it and it feels good! #nocancerleftbehind #ancsm http://t.co/3Zz5bDHAJq,7.4969234,http://twitter.com/KintalkUCSF/status/444226229332234240,http://twitter.com/kintalkucsf
03/14/14,http://twitter.com/cathyengmd/status/444427924079251456,cathyengmd,"New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.co/TeNTXjvjpE",12.53983,http://twitter.com/CathyEngMD/status/444427924079251456,http://twitter.com/cathyengmd
03/14/14,http://twitter.com/healthorder/status/444428943601717248,healthorder,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.9509845,http://twitter.com/healthorder/status/444428943601717248,http://twitter.com/healthorder
03/14/14,http://twitter.com/abumrap/status/444445958953533440,abumrap,“@DrChristina911: Anal Cancer Can Kill! Read this important blog about this rare but deadly cancer. http://t.co/djvYl5OG0W” #ancsm,9.041589,http://twitter.com/ABumRap/status/444445958953533440,http://twitter.com/abumrap
03/14/14,http://twitter.com/healthorder/status/444446441785028608,healthorder,RT @ABumRap: “@DrChristina911: Anal Cancer Can Kill! Read this important blog about this rare but deadly cancer. http://t.co/djvYl5OG0W” #a…,7.17964,http://twitter.com/healthorder/status/444446441785028608,http://twitter.com/healthorder
03/14/14,http://twitter.com/abumrap/status/444447306172350464,abumrap,Anal Cancer &amp; #Australia: http://t.co/ycOuqkJOj6 #ancsm #2stMarch:AnalCancerAwarenessDay http://t.co/Kai0sYRzj2,8.247297,http://twitter.com/ABumRap/status/444447306172350464,http://twitter.com/abumrap
03/14/14,http://twitter.com/fischmd/status/444447365052006400,fischmd,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",10.140458,http://twitter.com/fischmd/status/444447365052006400,http://twitter.com/fischmd
03/14/14,http://twitter.com/subatomicdoc/status/444448028246933504,subatomicdoc,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",10.230196,http://twitter.com/subatomicdoc/status/444448028246933504,http://twitter.com/subatomicdoc
03/14/14,http://twitter.com/healthorder/status/444448114502819842,healthorder,RT @ABumRap: Anal Cancer &amp; #Australia: http://t.co/ycOuqkJOj6 #ancsm #2stMarch:AnalCancerAwarenessDay http://t.co/Kai0sYRzj2,7.1593156,http://twitter.com/healthorder/status/444448114502819842,http://twitter.com/healthorder
03/14/14,http://twitter.com/hcaoncnursenav/status/444463508340899840,hcaoncnursenav,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.9509845,http://twitter.com/HCAOncNurseNav/status/444463508340899840,http://twitter.com/hcaoncnursenav
03/14/14,http://twitter.com/subatomicdoc/status/444485259040915457,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/8VRWJqVbAg via @ASCO #ancsm @IanJohnPereira @jpil @UICC,10.839634,http://twitter.com/subatomicdoc/status/444485259040915457,http://twitter.com/subatomicdoc
03/14/14,http://twitter.com/abumrap/status/444488198992195584,abumrap,“@DrChristina911: @ABumRap @DrChristina911 Thank you for helping me bring this Cancer to the public awareness!!” #ancsm,7.2295814,http://twitter.com/ABumRap/status/444488198992195584,http://twitter.com/abumrap
03/14/14,http://twitter.com/abumrap/status/444488375270400001,abumrap,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/8VRWJqVbAg via @ASCO #ancsm @IanJohnPereira @jpi…,6.7715325,http://twitter.com/ABumRap/status/444488375270400001,http://twitter.com/abumrap
03/14/14,http://twitter.com/subatomicdoc/status/444495788375556097,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/lB2TLp8t6N  via @ASCO #ancsm cc @fischmd @drseisenberg @theNCI,11.444512,http://twitter.com/subatomicdoc/status/444495788375556097,http://twitter.com/subatomicdoc
03/14/14,http://twitter.com/fischmd/status/444511367580905472,fischmd,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/lB2TLp8t6N  via @ASCO #ancsm cc @fischmd @drseis…,10.041931,http://twitter.com/fischmd/status/444511367580905472,http://twitter.com/fischmd
03/14/14,http://twitter.com/amercancerfund/status/444520729120608256,amercancerfund,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/lB2TLp8t6N  via @ASCO #ancsm cc @fischmd @drseis…,6.8524585,http://twitter.com/AmerCancerFund/status/444520729120608256,http://twitter.com/amercancerfund
03/14/14,http://twitter.com/subatomicdoc/status/444536537737625600,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/TNqPCFxZUV via @ASCO #ancsm cc @AmericanCancer @LIVESTRONGCEO,12.308963,http://twitter.com/subatomicdoc/status/444536537737625600,http://twitter.com/subatomicdoc
03/14/14,http://twitter.com/cancerafrica/status/444542306482655232,cancerafrica,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/TNqPCFxZUV via @ASCO #ancsm cc @AmericanCancer @…,6.938913,http://twitter.com/CancerAfrica/status/444542306482655232,http://twitter.com/cancerafrica
03/14/14,http://twitter.com/magependragon/status/444545180663054337,magependragon,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/TNqPCFxZUV via @ASCO #ancsm cc @AmericanCancer @…,10.156215,http://twitter.com/magependragon/status/444545180663054337,http://twitter.com/magependragon
03/15/14,http://twitter.com/abumrap/status/444678460506910720,abumrap,@DrChristina911 Anal Cancer Medical hashtag #ancsm,7.914907,http://twitter.com/ABumRap/status/444678460506910720,http://twitter.com/abumrap
03/15/14,http://twitter.com/agarkin/status/444681667836248064,agarkin,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.9509845,http://twitter.com/agarkin/status/444681667836248064,http://twitter.com/agarkin
03/15/14,http://twitter.com/abumrap/status/444687360828399616,abumrap,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.9509845,http://twitter.com/ABumRap/status/444687360828399616,http://twitter.com/abumrap
03/15/14,http://twitter.com/luriecancer/status/444713015615565824,luriecancer,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/TNqPCFxZUV via @ASCO #ancsm cc @AmericanCancer @…,6.938913,http://twitter.com/LurieCancer/status/444713015615565824,http://twitter.com/luriecancer
03/15/14,http://twitter.com/tomvarghesejr/status/444714166369017856,tomvarghesejr,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/TNqPCFxZUV via @ASCO #ancsm cc @AmericanCancer @…,6.938913,http://twitter.com/TomVargheseJr/status/444714166369017856,http://twitter.com/tomvarghesejr
03/15/14,http://twitter.com/lungcancerfaces/status/444722302807052288,lungcancerfaces,MT @subatomicdoc: #NoCancerLeftBehind Anal Cancer Awareness Day March 21st http://t.co/l1jhGsEB7m via @ASCO #ancsm #nostigma @CrazyAssCancer,12.228148,http://twitter.com/LungCancerFaces/status/444722302807052288,http://twitter.com/lungcancerfaces
03/15/14,http://twitter.com/crazyasscancer/status/444808792543199232,crazyasscancer,RT @LungCancerFaces: MT @subatomicdoc: #NoCancerLeftBehind Anal Cancer Awareness Day March 21st http://t.co/l1jhGsEB7m via @ASCO #ancsm #no…,6.806923,http://twitter.com/CrazyAssCancer/status/444808792543199232,http://twitter.com/crazyasscancer
03/15/14,http://twitter.com/crazyasscancer/status/444809100161851392,crazyasscancer,Feeling oh so much better today...I think I shall live. Yay :) #nocancerleftbehind #ancsm,9.134434,http://twitter.com/CrazyAssCancer/status/444809100161851392,http://twitter.com/crazyasscancer
03/15/14,http://twitter.com/healthorder/status/444810121978580992,healthorder,RT @CrazyAssCancer: Feeling oh so much better today...I think I shall live. Yay :) #nocancerleftbehind #ancsm,7.298245,http://twitter.com/healthorder/status/444810121978580992,http://twitter.com/healthorder
03/15/14,http://twitter.com/annamich980/status/444816177379160064,annamich980,RT @CrazyAssCancer: Feeling oh so much better today...I think I shall live. Yay :) #nocancerleftbehind #ancsm,7.298245,http://twitter.com/annamich980/status/444816177379160064,http://twitter.com/annamich980
03/15/14,http://twitter.com/subatomicdoc/status/444823079429349376,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/7PLR6jsyxg  via @ASCO #ancsm cc @CrazyAssCancer,12.336616,http://twitter.com/subatomicdoc/status/444823079429349376,http://twitter.com/subatomicdoc
03/15/14,http://twitter.com/healthorder/status/444823156201910272,healthorder,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/7PLR6jsyxg  via @ASCO #ancsm cc @CrazyAssCancer,7.051915,http://twitter.com/healthorder/status/444823156201910272,http://twitter.com/healthorder
03/15/14,http://twitter.com/abumrap/status/444840314260701184,abumrap,I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.co/GCNQDqC6EJ,9.82846,http://twitter.com/ABumRap/status/444840314260701184,http://twitter.com/abumrap
03/15/14,http://twitter.com/shefcancermafia/status/444840525498433536,shefcancermafia,RT @ABumRap: I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.c…,7.201375,http://twitter.com/shefcancermafia/status/444840525498433536,http://twitter.com/shefcancermafia
03/15/14,http://twitter.com/healthorder/status/444841536581541888,healthorder,RT @ABumRap: I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.c…,7.201375,http://twitter.com/healthorder/status/444841536581541888,http://twitter.com/healthorder
03/15/14,http://twitter.com/cancergeek/status/444842070025334784,cancergeek,RT @ABumRap: I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.c…,7.201375,http://twitter.com/CancerGeek/status/444842070025334784,http://twitter.com/cancergeek
03/15/14,http://twitter.com/abumrap/status/444854073217409025,abumrap,ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUXxxRgho0,13.143577,http://twitter.com/ABumRap/status/444854073217409025,http://twitter.com/abumrap
03/15/14,http://twitter.com/healthorder/status/444854158005633025,healthorder,RT @ABumRap: ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUX…,7.059457,http://twitter.com/healthorder/status/444854158005633025,http://twitter.com/healthorder
03/15/14,http://twitter.com/crazyasscancer/status/444854269657624577,crazyasscancer,RT @ABumRap: ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUX…,7.059457,http://twitter.com/CrazyAssCancer/status/444854269657624577,http://twitter.com/crazyasscancer
03/15/14,http://twitter.com/lizszabo/status/444857035809894400,lizszabo,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/3DyJSmPq1y  via @ASCO #ancsm cc @CrazyAssCancer,12.224259,http://twitter.com/LizSzabo/status/444857035809894400,http://twitter.com/lizszabo
03/15/14,http://twitter.com/picardonhealth/status/444861186707050496,picardonhealth,RT @ABumRap: ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUX…,10.233014,http://twitter.com/picardonhealth/status/444861186707050496,http://twitter.com/picardonhealth
03/15/14,http://twitter.com/corcomm/status/444861856331481088,corcomm,RT @ABumRap: ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUX…,10.218441,http://twitter.com/CorComm/status/444861856331481088,http://twitter.com/corcomm
03/15/14,http://twitter.com/imkensain/status/444861996929138688,imkensain,RT @LizSzabo: RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/3DyJSmPq1y  via @ASCO #ancsm cc @C…,6.9668236,http://twitter.com/ImKenSain/status/444861996929138688,http://twitter.com/imkensain
03/15/14,http://twitter.com/slbolingbroke/status/444863299117535234,slbolingbroke,RT @ABumRap: ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUX…,7.059457,http://twitter.com/slbolingbroke/status/444863299117535234,http://twitter.com/slbolingbroke
03/15/14,http://twitter.com/ellicsr/status/444863855009611776,ellicsr,RT @ABumRap: ANAL CANCER: the 21st March is global Anal Cancer Awareness Day &amp; this is our logo. #NoCancerLeftBehind #ancsm http://t.co/sUX…,7.059457,http://twitter.com/ELLICSR/status/444863855009611776,http://twitter.com/ellicsr
03/15/14,http://twitter.com/crazyasscancer/status/444864819250753536,crazyasscancer,RT @LizSzabo: RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/3DyJSmPq1y  via @ASCO #ancsm cc @C…,6.9668236,http://twitter.com/CrazyAssCancer/status/444864819250753536,http://twitter.com/crazyasscancer
03/15/14,http://twitter.com/kevinault/status/444882371465072640,kevinault,RT @LizSzabo: RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/3DyJSmPq1y  via @ASCO #ancsm cc @C…,6.9668236,http://twitter.com/kevinault/status/444882371465072640,http://twitter.com/kevinault
03/15/14,http://twitter.com/crazyasscancer/status/444898484961832960,crazyasscancer,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/7PLR6jsyxg  via @ASCO #ancsm cc @CrazyAssCancer,7.051915,http://twitter.com/CrazyAssCancer/status/444898484961832960,http://twitter.com/crazyasscancer
03/15/14,http://twitter.com/abumrap/status/444902939254341632,abumrap,RT @LizSzabo: RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/3DyJSmPq1y  via @ASCO #ancsm cc @C…,6.9668236,http://twitter.com/ABumRap/status/444902939254341632,http://twitter.com/abumrap
03/15/14,http://twitter.com/abumrap/status/444903047009800192,abumrap,RT @LungCancerFaces: MT @subatomicdoc: #NoCancerLeftBehind Anal Cancer Awareness Day March 21st http://t.co/l1jhGsEB7m via @ASCO #ancsm #no…,6.806923,http://twitter.com/ABumRap/status/444903047009800192,http://twitter.com/abumrap
