firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/10/14,http://twitter.com/livercancerconn/status/454258957482491904,livercancerconn,DYN early-stage #livercancer typically has no symptoms? Early detection saves lives! #hepatitis http://t.co/SSNKeIdYdP,7.0758767,http://twitter.com/LiverCancerConn/status/454258957482491904,http://twitter.com/livercancerconn
04/10/14,http://twitter.com/hepbfoundation/status/454269043848269824,hepbfoundation,Deadliest Cuts of All - From the #HepB and #LiverCancer Connect Blog #hepatitis #recalcitrant #cancer http://t.co/Uuhdj73cS0,10.256879,http://twitter.com/HepBFoundation/status/454269043848269824,http://twitter.com/hepbfoundation
04/10/14,http://twitter.com/mcvassociates/status/454269370932277248,mcvassociates,#Coffee Linked With Lower #LiverCancer Risk http://t.co/9tV2uYhaah via @HealthyLiving #nurses #nursing #health,7.561568,http://twitter.com/mcvassociates/status/454269370932277248,http://twitter.com/mcvassociates
04/10/14,http://twitter.com/medsyntrix/status/454282673918205952,medsyntrix,Study Links #Coffee to Lower #LiverCancer Risk http://t.co/FD9sjU9YYQ #nurses #nursing #health,7.755984,http://twitter.com/MEDsyntrix/status/454282673918205952,http://twitter.com/medsyntrix
04/10/14,http://twitter.com/lauramalamud/status/454282835671515136,lauramalamud,"For my friends who love #coffee: Study Links Coffee to Lower #LiverCancer Risk 
http://t.co/vH2iZNNHhQ",7.9965734,http://twitter.com/LauraMalamud/status/454282835671515136,http://twitter.com/lauramalamud
04/10/14,http://twitter.com/drdanielbarrett/status/454284075281293312,drdanielbarrett,#Coffee lowers risk for #LiverCancer http://t.co/UbC8hJaqA6 #cancer #health #java #caffeine #wellness,7.7590404,http://twitter.com/DrDanielBarrett/status/454284075281293312,http://twitter.com/drdanielbarrett
04/10/14,http://twitter.com/dreamviolet2013/status/454299259320676352,dreamviolet2013,Interesting article. Good news for #coffee lovers! #livercancer #prevention  http://t.co/0r9ZWJy0tm,8.098921,http://twitter.com/DreamViolet2013/status/454299259320676352,http://twitter.com/dreamviolet2013
04/10/14,http://twitter.com/livercancerconn/status/454305513116037120,livercancerconn,Screening for #hepatocellular #carcinoma - Who should be screened &amp; how often? #hepatitis #livercancer http://t.co/OyDnij0iuu,9.0812435,http://twitter.com/LiverCancerConn/status/454305513116037120,http://twitter.com/livercancerconn
04/10/14,http://twitter.com/peoplespharmacy/status/454307525396283392,peoplespharmacy,Another jolt of good news for java lovers: http://t.co/Xrtb6iLZKy #coffee #LiverCancer via @latimeshealth,8.653816,http://twitter.com/PeoplesPharmacy/status/454307525396283392,http://twitter.com/peoplespharmacy
04/10/14,http://twitter.com/ilcpress/status/454309381534785537,ilcpress,RT @LiverCancerConn: Screening for #hepatocellular #carcinoma - Who should be screened &amp; how often? #hepatitis #livercancer http://t.co/OyD…,6.820146,http://twitter.com/ILCpress/status/454309381534785537,http://twitter.com/ilcpress
04/10/14,http://twitter.com/nbferrara/status/454310529721712640,nbferrara,Higher Coffee Intake May Reduce #LiverCancer Risk: http://t.co/Q9Bl68aSCU #AACR14,7.970579,http://twitter.com/nbferrara/status/454310529721712640,http://twitter.com/nbferrara
04/10/14,http://twitter.com/xjamesx1999/status/454314115503521794,xjamesx1999,RT @PeoplesPharmacy: Another jolt of good news for java lovers: http://t.co/Xrtb6iLZKy #coffee #LiverCancer via @latimeshealth,7.5403786,http://twitter.com/xjamesx1999/status/454314115503521794,http://twitter.com/xjamesx1999
04/10/14,http://twitter.com/chemoadvisor/status/454333548343095297,chemoadvisor,Drinking More #Coffee May Lower #LiverCancer Risk http://t.co/qPwIoiCMaV,8.411511,http://twitter.com/ChemoAdvisor/status/454333548343095297,http://twitter.com/chemoadvisor
04/10/14,http://twitter.com/letlifehappen/status/454345025367707648,letlifehappen,"Study: Coffee Might Lower Risk of Liver Cancer http://t.co/L7UOR3jELM
 #coffee #livercancer",11.524869,http://twitter.com/letlifehappen/status/454345025367707648,http://twitter.com/letlifehappen
04/10/14,http://twitter.com/onegreenplanet/status/454348156449210369,onegreenplanet,"Great News, Coffee Lovers! #Coffee Intake Linked to Lower Risk of #LiverCancer  http://t.co/ChOKjGA7hx http://t.co/A5dopG3yhP",13.021415,http://twitter.com/OneGreenPlanet/status/454348156449210369,http://twitter.com/onegreenplanet
04/10/14,http://twitter.com/amandaliliii2/status/454349055758311424,hippiehappiiie,"RT @OneGreenPlanet: Great News, Coffee Lovers! #Coffee Intake Linked to Lower Risk of #LiverCancer  http://t.co/ChOKjGA7hx http://t.co/A5do…",7.6784253,http://twitter.com/amandaliliii2/status/454349055758311424,http://twitter.com/hippiehappiiie
04/10/14,http://twitter.com/reketemistra/status/454349884070830080,reketemistra,"RT @OneGreenPlanet: Great News, Coffee Lovers! #Coffee Intake Linked to Lower Risk of #LiverCancer  http://t.co/ChOKjGA7hx http://t.co/A5do…",7.6784253,http://twitter.com/reketemistra/status/454349884070830080,http://twitter.com/reketemistra
04/10/14,http://twitter.com/hlbrookman/status/454357703251738624,hlbrookman,"RT @OneGreenPlanet: Great News, Coffee Lovers! #Coffee Intake Linked to Lower Risk of #LiverCancer  http://t.co/ChOKjGA7hx http://t.co/A5do…",7.6784253,http://twitter.com/hlbrookman/status/454357703251738624,http://twitter.com/hlbrookman
04/10/14,http://twitter.com/cw50detroit/status/454359697811054594,cw50detroit,#Coffee Intake Linked With Lower Risk Of #LiverCancer « CBS Detroit http://t.co/e0H8xizcXB,7.929811,http://twitter.com/cw50detroit/status/454359697811054594,http://twitter.com/cw50detroit
04/10/14,http://twitter.com/shirrialghamdi/status/454384214054797312,shirrialghamdi,RT @LiverCancerConn: Screening for #hepatocellular #carcinoma - Who should be screened &amp; how often? #hepatitis #livercancer http://t.co/OyD…,6.820146,http://twitter.com/shirrialghamdi/status/454384214054797312,http://twitter.com/shirrialghamdi
04/11/14,http://twitter.com/manvscancer/status/454409844594704385,manvscancer,Study Links Coffee to Lower Liver Cancer Risk - http://t.co/wWpEqKNjO5 - #LiverCancer #coffee,7.2383637,http://twitter.com/ManVsCancer/status/454409844594704385,http://twitter.com/manvscancer
04/11/14,http://twitter.com/manvscancer/status/454410436746571777,manvscancer,Chemo Might Give Certain Lung Cancer Patients an Edge - http://t.co/5OopPp9zFU - #LiverCancer #Chemo,7.2691107,http://twitter.com/ManVsCancer/status/454410436746571777,http://twitter.com/manvscancer
04/11/14,http://twitter.com/jmacarth/status/454469264666132480,jmacarth,"RT @OneGreenPlanet: Great News, Coffee Lovers! #Coffee Intake Linked to Lower Risk of #LiverCancer  http://t.co/ChOKjGA7hx http://t.co/A5do…",7.6784253,http://twitter.com/jmacarth/status/454469264666132480,http://twitter.com/jmacarth
04/11/14,http://twitter.com/medzineapp/status/454522972699897856,medzineapp,"Adoptive T-cell therapy may help in treating #livercancer, says study http://t.co/5T0bPJrt4G #Hcsm",11.734632,http://twitter.com/Medzineapp/status/454522972699897856,http://twitter.com/medzineapp
04/11/14,http://twitter.com/mhealthreporter/status/454523982319194112,mhealthreporter,"RT @Medzineapp: Adoptive T-cell therapy may help in treating #livercancer, says study http://t.co/5T0bPJrt4G #Hcsm",7.2572894,http://twitter.com/mHealthReporter/status/454523982319194112,http://twitter.com/mhealthreporter
04/11/14,http://twitter.com/gerrywieder/status/454529481777360896,gerrywieder,"RT @Medzineapp: Adoptive T-cell therapy may help in treating #livercancer, says study http://t.co/5T0bPJrt4G #Hcsm",10.428731,http://twitter.com/GerryWieder/status/454529481777360896,http://twitter.com/gerrywieder
04/11/14,http://twitter.com/physorg_health/status/454535474821226496,physorg_health,Immunotherapy could help tackle tough #livercancer http://t.co/3Va7kG4Kq2,9.666813,http://twitter.com/physorg_health/status/454535474821226496,http://twitter.com/physorg_health
04/11/14,http://twitter.com/katinarankin/status/454570157290299393,katinarankin,"#MedicalMatters at 5:45 on @wlbt. We're talking #Athletes, #COPD and #Coffee and #LiverCancer!",11.337465,http://twitter.com/katinarankin/status/454570157290299393,http://twitter.com/katinarankin
04/11/14,http://twitter.com/brandonwlbt/status/454571339631042560,brandonwlbt,"RT @katinarankin: #MedicalMatters at 5:45 on @wlbt. We're talking #Athletes, #COPD and #Coffee and #LiverCancer!",7.2873755,http://twitter.com/BrandonWLBT/status/454571339631042560,http://twitter.com/brandonwlbt
04/11/14,http://twitter.com/djangohopps/status/454597874320302081,djangohopps,"Mariam Medical's gene target expressed in #livercancer, #breastcancer, #ovariancancer #lungcancer leukemias, lymphomas and more",7.0943923,http://twitter.com/DjangoHopps/status/454597874320302081,http://twitter.com/djangohopps
04/11/14,http://twitter.com/livercancerconn/status/454606188421054464,livercancerconn,Immunotherapy could help tackle tough #livercancer #hepatitis  http://t.co/ktKUQo3Omn,7.9051485,http://twitter.com/LiverCancerConn/status/454606188421054464,http://twitter.com/livercancerconn
04/11/14,http://twitter.com/livercancerconn/status/454618800198258688,livercancerconn,Prevent #livercancer by getting vaccinated for #hepatitis B &amp; screened for #HCV! It might just save your life http://t.co/2lc3OE6Oky,8.153465,http://twitter.com/LiverCancerConn/status/454618800198258688,http://twitter.com/livercancerconn
04/11/14,http://twitter.com/onacom/status/454620549709590528,onacom,"Good news for us #coffee drinkers, regarding #livercancer - read more http://t.co/PpcsD3x7Up",7.790929,http://twitter.com/ONAcom/status/454620549709590528,http://twitter.com/onacom
04/11/14,http://twitter.com/nuvenote/status/454620886591877120,nuvenote,"Adoptive T-cell therapy may help in treating #livercancer, says study http://t.co/Imku2krOCH #Hcsm",7.5401783,http://twitter.com/nuvenote/status/454620886591877120,http://twitter.com/nuvenote
04/11/14,http://twitter.com/disparityreport/status/454643552337670144,disparityreport,More good news if you love coffee: People who drink at least 1 cup a day have lower risk of #livercancer http://t.co/IUJE0CUzF6,9.294181,http://twitter.com/disparityreport/status/454643552337670144,http://twitter.com/disparityreport
04/11/14,http://twitter.com/chemoadvisor/status/454650728888676352,chemoadvisor,Lipiodol Earns #FDA Approval for Tumor Imaging in HCC #LiverCancer http://t.co/sknIraMTvN,9.3612175,http://twitter.com/ChemoAdvisor/status/454650728888676352,http://twitter.com/chemoadvisor
04/11/14,http://twitter.com/mandlschool/status/454651088130428928,mandlschool,A new study has linked coffee to lower #livercancer risks. http://t.co/3XvpQRVWaK,8.153434,http://twitter.com/MandlSchool/status/454651088130428928,http://twitter.com/mandlschool
04/11/14,http://twitter.com/baronianconsult/status/454665641161924609,baronianconsult,RT @medical_xpress: Study links #coffee to lower #livercancer risk http://t.co/hDo3xl02gq,7.876903,http://twitter.com/BaronianConsult/status/454665641161924609,http://twitter.com/baronianconsult
04/11/14,http://twitter.com/onacom/status/454666275751727104,onacom,"Good news for us #coffee drinkers, regarding #livercancer - read more http://t.co/Ouf7fUNpI6",7.5933266,http://twitter.com/ONAcom/status/454666275751727104,http://twitter.com/onacom
04/11/14,http://twitter.com/baronianconsult/status/454666643537666048,baronianconsult,RT @physorg_health: Immunotherapy could help tackle tough #livercancer http://t.co/3Va7kG4Kq2,7.7759504,http://twitter.com/BaronianConsult/status/454666643537666048,http://twitter.com/baronianconsult
04/11/14,http://twitter.com/agoscilo/status/454666944504168448,agoscilo,"@nutrmetabolism #coffee shown to reduce risk of #livercancer, adding to its known health benefits http://t.co/XHs3Vjbqvr",7.4906893,http://twitter.com/agoscilo/status/454666944504168448,http://twitter.com/agoscilo
04/11/14,http://twitter.com/onacom/status/454711254691905536,onacom,"Good news for us #coffee drinkers, regarding #livercancer - read more http://t.co/BLakZ877UI",7.7761345,http://twitter.com/ONAcom/status/454711254691905536,http://twitter.com/onacom
04/11/14,http://twitter.com/ospando/status/454740096924016640,ospando,"Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #HealthTalk #Cancer",9.709962,http://twitter.com/OsPando/status/454740096924016640,http://twitter.com/ospando
04/11/14,http://twitter.com/cancermedmda/status/454748735877042176,cancermedmda,RT @disparityreport: More good news if you love coffee: People who drink at least 1 cup a day have lower risk of #livercancer http://t.co/I…,7.6959267,http://twitter.com/CancerMedMDA/status/454748735877042176,http://twitter.com/cancermedmda
04/11/14,http://twitter.com/cd_fuller/status/454753801740632065,cd_fuller,RT @disparityreport: More good news if you love coffee: People who drink at least 1 cup a day have lower risk of #livercancer http://t.co/I…,7.6959267,http://twitter.com/cd_fuller/status/454753801740632065,http://twitter.com/cd_fuller
04/11/14,http://twitter.com/sbtkennel/status/454760189158514688,sbtkennel,"RT @OsPando: Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #Heal…",7.1651874,http://twitter.com/SBTKennel/status/454760189158514688,http://twitter.com/sbtkennel
04/11/14,http://twitter.com/amstaffs/status/454760430922399744,amstaffs,"RT @OsPando: Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #Heal…",7.1651874,http://twitter.com/amstaffs/status/454760430922399744,http://twitter.com/amstaffs
04/11/14,http://twitter.com/boxerkennel/status/454760660401135616,boxerkennel,"RT @OsPando: Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #Heal…",7.1651874,http://twitter.com/BoxerKennel/status/454760660401135616,http://twitter.com/boxerkennel
04/11/14,http://twitter.com/boxernews/status/454760785282351104,boxernews,"RT @OsPando: Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #Heal…",7.1651874,http://twitter.com/BoxerNews/status/454760785282351104,http://twitter.com/boxernews
04/11/14,http://twitter.com/amstaffforum/status/454760949208350720,amstaffforum,"RT @OsPando: Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #Heal…",7.1651874,http://twitter.com/AmstaffForum/status/454760949208350720,http://twitter.com/amstaffforum
04/11/14,http://twitter.com/picoyespuela/status/454763672213004288,picoyespuela,"RT @OsPando: Drinking #coffee regularly may lower likelihood of #LiverCancer
http://t.co/d7bMyMQFBd
#HealthyChoices #healthylifestyle #Heal…",7.1651874,http://twitter.com/PicoyEspuela/status/454763672213004288,http://twitter.com/picoyespuela
