firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/15/14,http://twitter.com/oralcancerfnd/status/456170005701214208,oralcancerfnd,The ease with which consumers purchase liquid nicotine devalues the substance's many dangers. #OralCancer #OCF.... http://t.co/4kJIAaIGjQ,11.550093,http://twitter.com/oralcancerfnd/status/456170005701214208,http://twitter.com/oralcancerfnd
04/15/14,http://twitter.com/kitsosanna/status/456178260494127104,kitsosanna,RT @oralcancerfnd: The ease with which consumers purchase liquid nicotine devalues the substance's many dangers. #OralCancer #OCF.... http:…,7.0097294,http://twitter.com/KitsosAnna/status/456178260494127104,http://twitter.com/kitsosanna
04/15/14,http://twitter.com/nichedental/status/456179068057444352,nichedental,RT&gt;@AthletesDentist: Its #OralCancer Awareness Month! I invite anyone who is interested to call &amp; schedule an… http://t.co/hWzhDABnEx,7.3943534,http://twitter.com/nichedental/status/456179068057444352,http://twitter.com/nichedental
04/15/14,http://twitter.com/kitsosanna/status/456179165482721280,kitsosanna,RT @aaoms: Get a FREE self-exam guide for oral cancer. Learn about symptoms and risk factors http://t.co/GTiIOeqMPF #OralCancer,7.2089324,http://twitter.com/KitsosAnna/status/456179165482721280,http://twitter.com/kitsosanna
04/15/14,http://twitter.com/westernupcc/status/456179740609478656,westernupcc,Do not wait until it’s too late: Get a #Free #OralCancer screening @WesternUPCC on April 18 call 909-706-3910,6.9332213,http://twitter.com/WesternUPCC/status/456179740609478656,http://twitter.com/westernupcc
04/15/14,http://twitter.com/deltadentalwa/status/456186475932303360,deltadentalwa,#Tobacco and #alcohol use are among the strongest risk factors for #oralcancer - just 1 more reason to #quit! http://t.co/nCnOQiWOTJ,8.082696,http://twitter.com/DeltaDentalWA/status/456186475932303360,http://twitter.com/deltadentalwa
04/15/14,http://twitter.com/123_dentist/status/456190270338396160,123_dentist,Make sure to book your #oralcancer screening this Wednesday or Thursday! Spots are filling up quickly so book soon. http://t.co/blEBsfYQ6u,7.711059,http://twitter.com/123_Dentist/status/456190270338396160,http://twitter.com/123_dentist
04/15/14,http://twitter.com/vistapacificden/status/456213628228624385,vistapacificden,RT @AnastasiaRDH: Did U know that #alcohol #mouthwash + poor #dental hygiene amp up #oralcancer risk? #oralcancerawareness... http://t.co/e…,6.883196,http://twitter.com/VistaPacificDen/status/456213628228624385,http://twitter.com/vistapacificden
04/16/14,http://twitter.com/hosaoralcancer/status/456233679732236288,hosaoralcancer,RT @oralcancerfnd: The ease with which consumers purchase liquid nicotine devalues the substance's many dangers. #OralCancer #OCF.... http:…,7.0097294,http://twitter.com/HosaOralCancer/status/456233679732236288,http://twitter.com/hosaoralcancer
04/16/14,http://twitter.com/ewanthedentist/status/456384824387727361,ewanthedentist,Early Screenings is vital to the #OralCancer Fight. Find out more about #MouthCancer in this blog and how we can help!http://t.co/DLOk4zQNEt,7.614552,http://twitter.com/ewanthedentist/status/456384824387727361,http://twitter.com/ewanthedentist
04/16/14,http://twitter.com/avantdentistry/status/456402477433487360,avantdentistry,Bad oral health affects the rest of your body @Avantdentistry http://t.co/UcuvxZ0wh8 #dentist #smile #health #teeth #oralcancer #chevychase,7.1472273,http://twitter.com/AvantDentistry/status/456402477433487360,http://twitter.com/avantdentistry
04/13/14,http://twitter.com/newnandentistry/status/455416543770578945,mouthwatchpro,RT @NewnanDentistry: RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/GHtcau7OlO #OralHealthMonth  ht…,8.154288,http://twitter.com/mouthwatchpro/status/456430806391455746,http://twitter.com/mouthwatchpro
04/16/14,http://twitter.com/vlcheeseman/status/456469297804492800,vlcheeseman,RT @DrImanSadri: The month of #April is #OralCancer awareness month - Thank you @dentaleconomics @oralcancerfnd @NYU_OralCancer http://t.co…,6.882481,http://twitter.com/vlcheeseman/status/456469297804492800,http://twitter.com/vlcheeseman
04/16/14,http://twitter.com/conqueroralcanc/status/456470319423692800,conqueroralcanc,RT @willowdentalbc: Nervous about your Free Oral Cancer Scan? It's really this easy! http://t.co/YSdIbX0CFo Book yours today! #oralcancer #…,7.2486014,http://twitter.com/ConquerOralCanc/status/456470319423692800,http://twitter.com/conqueroralcanc
04/16/14,http://twitter.com/conqueroralcanc/status/456472274934059008,conqueroralcanc,April is Oral Cancer awareness month. Spread the word and make sure you regularly visits your dentist #OralCancer http://t.co/0ffORmJe2q,8.910243,http://twitter.com/ConquerOralCanc/status/456472274934059008,http://twitter.com/conqueroralcanc
04/16/14,http://twitter.com/mouthwatchpro/status/456478562594193408,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/ahB7N9Yc5M #OralHealthMonth  #dentistry #oralcare http://t.co/BbSuOjdtyr,7.41461,http://twitter.com/mouthwatchpro/status/456478562594193408,http://twitter.com/mouthwatchpro
04/16/14,http://twitter.com/pa_aap_hthc/status/456485955180826624,pa_aap_hthc,How a #PA dental practice is spreading awareness about oral cancer during #OralCancer awareness month #OCAM http://t.co/jWchz1RJzJ,7.494341,http://twitter.com/pa_aap_hthc/status/456485955180826624,http://twitter.com/pa_aap_hthc
04/16/14,http://twitter.com/mouthcancermcf/status/456490165863583744,mouthcancermcf,"RT @BambooDental: 8,000 people are diagnosed with oral mouth cancer every year. #oralcancer awareness month - http://t.co/54i8FbHzlK @Mouth…",7.118955,http://twitter.com/MouthCancerMCF/status/456490165863583744,http://twitter.com/mouthcancermcf
04/16/14,http://twitter.com/tarawilsontweet/status/456492429638508545,tarawilsontweet,RT @ConquerOralCanc: April is Oral Cancer awareness month. Spread the word and make sure you regularly visits your dentist #OralCancer http…,7.337056,http://twitter.com/TaraWilsontweet/status/456492429638508545,http://twitter.com/tarawilsontweet
04/16/14,http://twitter.com/mcgillcatch/status/456492885580345344,mcgillcatch,April is Oral Cancer Awareness month!  #HPV #OralCancer http://t.co/NhybakU7Jr,7.8955984,http://twitter.com/McGillCATCH/status/456492885580345344,http://twitter.com/mcgillcatch
04/16/14,http://twitter.com/mcgilltrap/status/456493006104059904,mcgilltrap,April is Oral Cancer Awareness month!  #HPV #OralCancer http://t.co/UKQGLN2uOp,7.966573,http://twitter.com/McGillTRAP/status/456493006104059904,http://twitter.com/mcgilltrap
04/16/14,http://twitter.com/westernupcc/status/456497099937296384,westernupcc,The death rate from #OralCancer is very high: 43% of those diagnosed will not survive more than 5 yrs.,7.477016,http://twitter.com/WesternUPCC/status/456497099937296384,http://twitter.com/westernupcc
04/16/14,http://twitter.com/ddoa85018/status/456505218679578625,ddoa85018,April is halfway over. Have you had your screening yet? #OralCancer #oralcancerawareness http://t.co/bHvh0CZ184,8.929268,http://twitter.com/DDoA85018/status/456505218679578625,http://twitter.com/ddoa85018
04/16/14,http://twitter.com/chismiledesign/status/456505307372343296,chismiledesign,April is Oral Cancer Awareness Month: http://t.co/H6HRXUAOzd #oralcancer #awareness http://t.co/jhrvlrmV4u,8.01848,http://twitter.com/ChiSmileDesign/status/456505307372343296,http://twitter.com/chismiledesign
04/16/14,http://twitter.com/parkridgedds/status/456512458656456704,parkridgedds,Did you know that April is Oral Cancer Awareness Month? Here is some info that may help you... #dentist #oralcancer http://t.co/1NnbuZrsz7,10.577999,http://twitter.com/ParkRidgeDDS/status/456512458656456704,http://twitter.com/parkridgedds
04/16/14,http://twitter.com/parkridgedds/status/456513247495999488,parkridgedds,Did you know that April is Oral Cancer Awareness Month? Here is some info that may help you... #dentist #oralcancer http://t.co/cHm3o4cnyG,10.714142,http://twitter.com/ParkRidgeDDS/status/456513247495999488,http://twitter.com/parkridgedds
04/16/14,http://twitter.com/wadentalassoc/status/456532672362213376,wadentalassoc,RT @cda_dentists: April is Oral Cancer Awareness Month. RT @ADAMouthHealthy video about #OralCancer http://t.co/9nD7Pdh8tO,7.51208,http://twitter.com/WADentalAssoc/status/456532672362213376,http://twitter.com/wadentalassoc
04/16/14,http://twitter.com/torstenspunkt/status/456533028894810112,torstenspunkt,RT @NewnanDentistry: RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/GHtcau7OlO #OralHealthMonth  ht…,7.281301,http://twitter.com/TorstenSpunkt/status/456533028894810112,http://twitter.com/torstenspunkt
04/16/14,http://twitter.com/utahdentistry/status/456547983887060993,utahdentistry,American Cancer Society sites Coffee May Reduce the Risk of #OralCancer &gt; http://t.co/h1t5EB7CmM @AmericanCancer http://t.co/lmTCQdZQgb,8.496165,http://twitter.com/utahdentistry/status/456547983887060993,http://twitter.com/utahdentistry
04/16/14,http://twitter.com/conqueroralcanc/status/456548280172695552,conqueroralcanc,"TONIGHT on #CTV: Interview with Marci, an Oral Cancer Survivor and the story on the Oral Cancer Screening Initiative at 6pm! #OralCancer",8.891912,http://twitter.com/ConquerOralCanc/status/456548280172695552,http://twitter.com/conqueroralcanc
04/16/14,http://twitter.com/mouthwatchpro/status/456550751125659648,mouthwatchpro,RT @AlmaDentalCtr: RT @mouthwatchpro: Dentists –The first line of defense against #oralcancer http://t.co/xBypVwkaO7 #OralHealthMonth,7.2529287,http://twitter.com/mouthwatchpro/status/456550751125659648,http://twitter.com/mouthwatchpro
04/16/14,http://twitter.com/bosackdental/status/456551725319462912,bosackdental,RT @DeltaDentalins: What can you do to prevent #OralCancer?  http://t.co/rtg5mifiIK,7.7225647,http://twitter.com/BosackDental/status/456551725319462912,http://twitter.com/bosackdental
04/16/14,http://twitter.com/mypearlpoint/status/456554007058587648,mypearlpoint,"Our friend Emily Thomas, founder of @thecancercardX &amp; an #oralcancer survivor shares the importance of screening: https://t.co/pOeHdAuO9F",11.18558,http://twitter.com/MyPearlPoint/status/456554007058587648,http://twitter.com/mypearlpoint
04/16/14,http://twitter.com/eticklethomas/status/456554831650377729,eticklethomas,"RT @MyPearlPoint: Our friend Emily Thomas, founder of @thecancercardX &amp; an #oralcancer survivor shares the importance of screening: https:/…",10.306249,http://twitter.com/eticklethomas/status/456554831650377729,http://twitter.com/eticklethomas
04/16/14,http://twitter.com/nikita_the_ber/status/456556646802550784,nikita_the_ber,RT @McGillTRAP: April is Oral Cancer Awareness month and HPV is becoming an important part of the conversation. #HPV #OralCancer http://t.c…,7.2633286,http://twitter.com/nikita_the_ber/status/456556646802550784,http://twitter.com/nikita_the_ber
04/16/14,http://twitter.com/willowdentalbc/status/456576844540563456,willowdentalbc,"RT @ConquerOralCanc: TONIGHT on #CTV: Interview with Marci, an Oral Cancer Survivor and the story on the Oral Cancer Screening Initiative a…",7.1285977,http://twitter.com/willowdentalbc/status/456576844540563456,http://twitter.com/willowdentalbc
04/16/14,http://twitter.com/willowdentalbc/status/456578322139316224,willowdentalbc,This could be you! Have you booked your Free Oral Cancer Screening yet? http://t.co/Ptg9RLMGip http://t.co/ttMMPTIeXo #oralcancer #yvr,7.5598326,http://twitter.com/willowdentalbc/status/456578322139316224,http://twitter.com/willowdentalbc
04/17/14,http://twitter.com/willowdentalbc/status/456626913289596928,willowdentalbc,April is Oral Cancer Awareness Month Book your FREE #oralcancer screening:  http://t.co/1owAhhQKdW http://t.co/mCcTeYkUaO,7.8304305,http://twitter.com/willowdentalbc/status/456626913289596928,http://twitter.com/willowdentalbc
04/17/14,http://twitter.com/pharmacanadainc/status/456631528282263553,pharmacanadainc,Check out this infographic about #oralcancer http://t.co/grv3hg65sh,8.460571,http://twitter.com/PharmaCanadaInc/status/456631528282263553,http://twitter.com/pharmacanadainc
04/17/14,http://twitter.com/pharmacanadainc/status/456631559940882433,pharmacanadainc,#elvis presley's dental mould to help promote #oralcancer awareness http://t.co/6CKBGuMVeZ,7.6213913,http://twitter.com/PharmaCanadaInc/status/456631559940882433,http://twitter.com/pharmacanadainc
04/10/14,http://twitter.com/biolaseinc/status/454319350527574016,missmelwatts,"RT @biolaseinc: #DidYouKnow approx. 43,250 people in the US will be newly diagnosed w/#oralcancer in 2014 alone. #oralcancerawareness http:…",7.2379045,http://twitter.com/MissMelWatts/status/456636734915112961,http://twitter.com/missmelwatts
04/17/14,http://twitter.com/mscancerdiva/status/456654595276537856,mscancerdiva,Been resting up for my big weekend. So happy had Mic-Key button placed. Getting healthy is my mission #survivor #DivaStrong #oralcancer,7.164552,http://twitter.com/Mscancerdiva/status/456654595276537856,http://twitter.com/mscancerdiva
04/17/14,http://twitter.com/doctor_michaels/status/456662559769120770,doctor_michaels,"People who both smoke and drink, have a 15 times higher risk of developing #oralcancer than others.  http://t.co/hhReumpm08",7.898785,http://twitter.com/doctor_michaels/status/456662559769120770,http://twitter.com/doctor_michaels
04/17/14,http://twitter.com/silverstromgrp/status/456781806855929856,silverstromgrp,RT @ConquerOralCanc: April is Oral Cancer awareness month. Spread the word and make sure you regularly visits your dentist #OralCancer http…,7.337056,http://twitter.com/SilverstromGrp/status/456781806855929856,http://twitter.com/silverstromgrp
04/17/14,http://twitter.com/eastgaoralcentr/status/456800689415397376,eastgaoralcentr,#OralCancer on the rise in young people -- It's estimated that 65% of oral cancers go undiagnosed.... http://t.co/7Yc0m2Y6FR,6.8754325,http://twitter.com/EastGAOralCentr/status/456800689415397376,http://twitter.com/eastgaoralcentr
04/17/14,http://twitter.com/sinkinfeeling/status/456810183591608321,sinkinfeeling,Exploring the connection between #HPV &amp; #OralCancer: http://t.co/mP3MtaUwBM,10.881107,http://twitter.com/SinkinFeeling/status/456810183591608321,http://twitter.com/sinkinfeeling
04/17/14,http://twitter.com/aspendental/status/456814948979458048,aspendental,Today's #ThrowbackThursday tweet is dedicated to @JimKellyInc as he continues his battle against #oralcancer. #tbt http://t.co/LnkxQszGGk,13.252341,http://twitter.com/AspenDental/status/456814948979458048,http://twitter.com/aspendental
04/17/14,http://twitter.com/123_dentist/status/456824464408186880,123_dentist,Today's the last day to get your complimentary #oralcancer screening! Book your appointment soon: http://t.co/ZtAH3UHE0w,7.9931154,http://twitter.com/123_Dentist/status/456824464408186880,http://twitter.com/123_dentist
04/17/14,http://twitter.com/jimkellyinc/status/456830173141143555,jimkellyinc,RT @AspenDental: Today's #ThrowbackThursday tweet is dedicated to @JimKellyInc as he continues his battle against #oralcancer. #tbt http://…,7.319213,http://twitter.com/JimKellyInc/status/456830173141143555,http://twitter.com/jimkellyinc
