firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/dcmiller1972/status/439343633033351168,dcmiller1972,RT @DrRKSingal: @StorkBrian Your leadership in @MUSICUrology was clearly noted by @dcmiller1972 http://t.co/o8kbaWm9xa @PracticalWisdom #hc…,6.759071,http://twitter.com/dcmiller1972/status/439343633033351168,http://twitter.com/dcmiller1972
02/28/14,http://twitter.com/wandering_gu/status/439373469126369282,wandering_gu,RT @DrRKSingal: @StorkBrian Your leadership in @MUSICUrology was clearly noted by @dcmiller1972 http://t.co/o8kbaWm9xa @PracticalWisdom #hc…,6.759071,http://twitter.com/wandering_gu/status/439373469126369282,http://twitter.com/wandering_gu
02/28/14,http://twitter.com/ascopost/status/439402345911558144,ascopost,Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/IdXgyv0Eaa #pcsm,11.939055,http://twitter.com/ASCOPost/status/439402345911558144,http://twitter.com/ascopost
02/28/14,http://twitter.com/hematologo/status/439403204938178561,hematologo,“Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/B7IJpbCoWX #pcsm” //@GlopesMd,7.0250745,http://twitter.com/hematologo/status/439403204938178561,http://twitter.com/hematologo
02/28/14,http://twitter.com/emircervera/status/439403363256385536,emircervera,RT @ASCOPost: Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/IdXgyv0Eaa #pcsm,7.075694,http://twitter.com/emircervera/status/439403363256385536,http://twitter.com/emircervera
02/28/14,http://twitter.com/dawnka/status/439408903122874368,dawnka,RT @ASCOPost: Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/IdXgyv0Eaa #pcsm,10.296237,http://twitter.com/DawnKA/status/439408903122874368,http://twitter.com/dawnka
02/28/14,http://twitter.com/prostatecambrdg/status/439419426845511681,prostatecambrdg,@BIR London: RT Congrats to Cambridge Radiology to 81% #prostatecancer detection in posMRI using our @CUH_NHS @ACTcharity BiopSee #pcsm,8.685711,http://twitter.com/ProstateCambrdg/status/439419426845511681,http://twitter.com/prostatecambrdg
02/28/14,http://twitter.com/actcharity/status/439419735735021571,actcharity,RT @ProstateCambrdg: @BIR London: RT Congrats to Cambridge Radiology to 81% #prostatecancer detection in posMRI using our @CUH_NHS @ACTchar…,6.5115647,http://twitter.com/ACTcharity/status/439419735735021571,http://twitter.com/actcharity
02/28/14,http://twitter.com/helenbalsdon1/status/439465420610093056,helenbalsdon1,RT @ProstateCambrdg: @BIR London: RT Congrats to Cambridge Radiology to 81% #prostatecancer detection in posMRI using our @CUH_NHS @ACTchar…,6.5115647,http://twitter.com/HelenBalsdon1/status/439465420610093056,http://twitter.com/helenbalsdon1
02/28/14,http://twitter.com/deciphertest/status/439483100650033152,deciphertest,What stage were you when diagnosed? #prostatecancer #pcsm,7.6919746,http://twitter.com/DecipherTest/status/439483100650033152,http://twitter.com/deciphertest
02/28/14,http://twitter.com/jadpro/status/439509175211950080,jadpro,RT @ASCOPost: Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/IdXgyv0Eaa #pcsm,7.075694,http://twitter.com/JADPRO/status/439509175211950080,http://twitter.com/jadpro
03/01/14,http://twitter.com/giorgioi_russo/status/439704207609049088,giorgioi_russo,Psa and Dutasteride: be aware from biopsy. #urology #pcsm,7.5069733,http://twitter.com/GiorgioI_Russo/status/439704207609049088,http://twitter.com/giorgioi_russo
03/01/14,http://twitter.com/storkbrian/status/439757162621845504,storkbrian,"An Interview With Dr. David Miller About The Michigan Urology Surgical Improvement Collaborative 
http://t.co/0LWxbMA5Ur 
#PCSM #Urology",7.438895,http://twitter.com/StorkBrian/status/439757162621845504,http://twitter.com/storkbrian
03/01/14,http://twitter.com/ventana/status/439800095346032640,ventana,RT @ASCOPost: Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/rUMXewrFdl #pcsm,7.844386,http://twitter.com/ventana/status/439800095346032640,http://twitter.com/ventana
03/01/14,http://twitter.com/madlilrich/status/439814516197425153,madlilrich,RT @ventana: RT @ASCOPost: Robotic-Assisted Prostate Surgery May Offer Better Cancer Control Than Open Radical Prostatectomy http://t.co/rU…,6.889943,http://twitter.com/Madlilrich/status/439814516197425153,http://twitter.com/madlilrich
03/01/14,http://twitter.com/deciphertest/status/439830199937806336,deciphertest,A #prostatecancer diagnosis can change your life. Do you or family members participate in a support group? #pcsm,7.351216,http://twitter.com/DecipherTest/status/439830199937806336,http://twitter.com/deciphertest
03/01/14,http://twitter.com/stuartd_e/status/439878932544778240,stuartd_e,Learn all about active surveillance from expert @dr_vesi in this great webinar: http://t.co/pAAQdTjEXj @ProstateCancerC #pcsm,11.619348,http://twitter.com/stuartd_e/status/439878932544778240,http://twitter.com/stuartd_e
03/01/14,http://twitter.com/prostatecancerc/status/439884800879759360,prostatecancerc,RT @stuartd_e: Learn all about active surveillance from expert @dr_vesi in this great webinar: http://t.co/pAAQdTjEXj @ProstateCancerC #pcsm,10.36222,http://twitter.com/ProstateCancerC/status/439884800879759360,http://twitter.com/prostatecancerc
03/01/14,http://twitter.com/jennreed4/status/439901678679384064,jennreed4,RT @stuartd_e: Learn all about active surveillance from expert @dr_vesi in this great webinar: http://t.co/pAAQdTjEXj @ProstateCancerC #pcsm,7.116053,http://twitter.com/JennReed4/status/439901678679384064,http://twitter.com/jennreed4
03/02/14,http://twitter.com/deciphertest/status/440177507661516800,deciphertest,24% of men are less likely to go to the doctor compared to women. When was your last visit? #pcsm,7.391887,http://twitter.com/DecipherTest/status/440177507661516800,http://twitter.com/deciphertest
03/02/14,http://twitter.com/euplatinum/status/440245357663240193,euplatinum,Costs of Radical #Prostatectomy for #ProstateCancer: A Systematic Review http://t.co/L7igdiJdmQ #pcsm,9.377698,http://twitter.com/EUplatinum/status/440245357663240193,http://twitter.com/euplatinum
03/02/14,http://twitter.com/trudeau_urology/status/440246064957095936,trudeau_urology,RT @EUplatinum: Costs of Radical #Prostatectomy for #ProstateCancer: A Systematic Review http://t.co/L7igdiJdmQ #pcsm,7.2720847,http://twitter.com/Trudeau_Urology/status/440246064957095936,http://twitter.com/trudeau_urology
03/02/14,http://twitter.com/emadrajih/status/440246503157035009,emadrajih,RT @EUplatinum: Costs of Radical #Prostatectomy for #ProstateCancer: A Systematic Review http://t.co/L7igdiJdmQ #pcsm,7.2720847,http://twitter.com/EmadRajih/status/440246503157035009,http://twitter.com/emadrajih
03/02/14,http://twitter.com/drlucianonunez/status/440255789526446080,drlucianonunez,RT @EUplatinum: Costs of Radical #Prostatectomy for #ProstateCancer: A Systematic Review http://t.co/L7igdiJdmQ #pcsm,7.2720847,http://twitter.com/DrLucianoNunez/status/440255789526446080,http://twitter.com/drlucianonunez
03/02/14,http://twitter.com/hollenbeck1971/status/440257111633952768,hollenbeck1971,RT @EUplatinum: Costs of Radical #Prostatectomy for #ProstateCancer: A Systematic Review http://t.co/L7igdiJdmQ #pcsm,7.2720847,http://twitter.com/hollenbeck1971/status/440257111633952768,http://twitter.com/hollenbeck1971
03/03/14,http://twitter.com/euplatinum/status/440456818549342208,euplatinum,Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/Oe0EKGRX6I #pcsm,8.93682,http://twitter.com/EUplatinum/status/440456818549342208,http://twitter.com/euplatinum
03/03/14,http://twitter.com/trudeau_urology/status/440459340563349504,trudeau_urology,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/Oe0…,6.6255584,http://twitter.com/Trudeau_Urology/status/440459340563349504,http://twitter.com/trudeau_urology
03/03/14,http://twitter.com/simon_p_kim/status/440459344094953472,simon_p_kim,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/Oe0…,6.6255584,http://twitter.com/simon_p_kim/status/440459344094953472,http://twitter.com/simon_p_kim
03/03/14,http://twitter.com/mroupret/status/440467936520974336,mroupret,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/Oe0…,6.6255584,http://twitter.com/MRoupret/status/440467936520974336,http://twitter.com/mroupret
03/03/14,http://twitter.com/jun_njmu/status/440484077184245760,jun_njmu,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/Oe0…,6.6255584,http://twitter.com/Jun_NJMU/status/440484077184245760,http://twitter.com/jun_njmu
03/03/14,http://twitter.com/ascopost/status/440495603580420096,ascopost,PREVAIL Trial: Enzalutamide Is Promising Option for Metastatic Castration-Resistant Prostate Cancer http://t.co/02ZKafvg9k #pcsm #GU14,12.200124,http://twitter.com/ASCOPost/status/440495603580420096,http://twitter.com/ascopost
03/03/14,http://twitter.com/freecash_/status/440496285515546624,freecash_,RT @ASCOPost: PREVAIL Trial: Enzalutamide Is Promising Option for Metastatic Castration-Resistant Prostate Cancer http://t.co/02ZKafvg9k #p…,6.7903023,http://twitter.com/FreeCash_/status/440496285515546624,http://twitter.com/freecash_
03/03/14,http://twitter.com/aricaroline/status/440505059039014912,aricaroline,RT @ASCOPost: PREVAIL Trial: Enzalutamide Is Promising Option for Metastatic Castration-Resistant Prostate Cancer http://t.co/02ZKafvg9k #p…,6.7903023,http://twitter.com/aricaroline/status/440505059039014912,http://twitter.com/aricaroline
03/03/14,http://twitter.com/uroegg/status/440528789139767296,uroegg,MT: @EUplatinum: 10yr cure in one-third of men with node-positive prostate cancer following surgery http://t.co/uBxMenU1F0 #pcsm”,7.0282016,http://twitter.com/uroegg/status/440528789139767296,http://twitter.com/uroegg
03/03/14,http://twitter.com/deciphertest/status/440532912753364992,deciphertest,The #Movember campaign raised $500 million worldwide &amp; funded 600 projects to improve men's health. http://t.co/QUxp9aqxXr #pcsm,7.200277,http://twitter.com/DecipherTest/status/440532912753364992,http://twitter.com/deciphertest
03/04/14,http://twitter.com/mtmdphd/status/440638697713971200,mtmdphd,Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring - @ASCOPost http://t.co/mlEtps706g #pcsm,10.750475,http://twitter.com/mtmdphd/status/440638697713971200,http://twitter.com/mtmdphd
03/04/14,http://twitter.com/freecash_/status/440639136631107584,freecash_,RT @mtmdphd: Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring - @ASCOPost http://t.co/mlEtps706g #pcsm,6.748846,http://twitter.com/FreeCash_/status/440639136631107584,http://twitter.com/freecash_
03/04/14,http://twitter.com/dralbert/status/440728826474414080,dralbert,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/Oe0…,6.6255584,http://twitter.com/DrAlbert/status/440728826474414080,http://twitter.com/dralbert
03/04/14,http://twitter.com/euplatinum/status/440819348257918977,euplatinum,Burden of Disease Matters When It Comes to Systemic Therapy for #ProstateCancer http://t.co/EwmJqvSHvJ #pcsm,8.466582,http://twitter.com/EUplatinum/status/440819348257918977,http://twitter.com/euplatinum
03/04/14,http://twitter.com/ascopost/status/440850746696019968,ascopost,Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring http://t.co/XSCo7NGrFz #pcsm #GU14,12.221778,http://twitter.com/ASCOPost/status/440850746696019968,http://twitter.com/ascopost
03/04/14,http://twitter.com/emerald_cg/status/440851990101233664,emerald_cg,RT @ASCOPost: Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring http://t.co/XSCo7NGrFz #pcsm #GU14,6.8760014,http://twitter.com/Emerald_CG/status/440851990101233664,http://twitter.com/emerald_cg
03/04/14,http://twitter.com/helen_flint_/status/440853547266359297,helen_flint_,RT @ASCOPost: Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring http://t.co/XSCo7NGrFz #pcsm #GU14,6.8760014,http://twitter.com/Helen_Flint_/status/440853547266359297,http://twitter.com/helen_flint_
03/04/14,http://twitter.com/patsnavarrete/status/440854422738849792,patsnavarrete,RT @ASCOPost: Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring http://t.co/XSCo7NGrFz #pcsm #GU14,6.8760014,http://twitter.com/patsnavarrete/status/440854422738849792,http://twitter.com/patsnavarrete
03/04/14,http://twitter.com/sloan_kettering/status/440862651531280385,sloan_kettering,Follow our conversation about active surveillance for men with prostate cancer: http://t.co/uXKHQOHQsa #pcsm #OnCancer,11.433922,http://twitter.com/sloan_kettering/status/440862651531280385,http://twitter.com/sloan_kettering
03/04/14,http://twitter.com/monthy_a/status/440862772977750016,monthy_a,RT @ASCOPost: Long-Term Safety Data on Radium-223 in Prostate Cancer Reassuring http://t.co/XSCo7NGrFz #pcsm #GU14,6.8760014,http://twitter.com/Monthy_A/status/440862772977750016,http://twitter.com/monthy_a
03/04/14,http://twitter.com/freecash_/status/440862944365391872,freecash_,RT @sloan_kettering: Follow our conversation about active surveillance for men with prostate cancer: http://t.co/uXKHQOHQsa #pcsm #OnCancer,7.3210025,http://twitter.com/FreeCash_/status/440862944365391872,http://twitter.com/freecash_
03/04/14,http://twitter.com/asco/status/440875461682675712,asco,"#Prostate #cancer research shifting into high gear, http://t.co/NgT2xNhySe editor Dr. Raghavan reports http://t.co/L9jiDGZkJC #pcsm",13.095742,http://twitter.com/ASCO/status/440875461682675712,http://twitter.com/asco
03/04/14,http://twitter.com/dawnka/status/440875795922550785,dawnka,"RT @ASCO: #Prostate #cancer research shifting into high gear, http://t.co/NgT2xNhySe editor Dr. Raghavan reports http://t.co/L9jiDGZkJC #pc…",10.430682,http://twitter.com/DawnKA/status/440875795922550785,http://twitter.com/dawnka
03/04/14,http://twitter.com/freecash_/status/440875828512301056,freecash_,"RT @ASCO: #Prostate #cancer research shifting into high gear, http://t.co/NgT2xNhySe editor Dr. Raghavan reports http://t.co/L9jiDGZkJC #pc…",7.2101393,http://twitter.com/FreeCash_/status/440875828512301056,http://twitter.com/freecash_
03/04/14,http://twitter.com/4cancerresearch/status/440877183759040513,4cancerresearch,"RT @ASCO: #Prostate #cancer research shifting into high gear, http://t.co/NgT2xNhySe editor Dr. Raghavan reports http://t.co/L9jiDGZkJC #pc…",7.2101393,http://twitter.com/4CancerResearch/status/440877183759040513,http://twitter.com/4cancerresearch
03/04/14,http://twitter.com/kirstengoldberg/status/440877282677510144,kirstengoldberg,Dr Derek Raghavan reports on recent progress against #prostate #cancer http://t.co/0u7MUvnRN2 #pcsm,8.445226,http://twitter.com/KirstenGoldberg/status/440877282677510144,http://twitter.com/kirstengoldberg
03/04/14,http://twitter.com/freecash_/status/440878624812838912,freecash_,RT @KirstenGoldberg: Dr Derek Raghavan reports on recent progress against #prostate #cancer http://t.co/0u7MUvnRN2 #pcsm,7.3370113,http://twitter.com/FreeCash_/status/440878624812838912,http://twitter.com/freecash_
03/04/14,http://twitter.com/carolinas/status/440881982331813889,carolinas,"RT @ASCO: #Prostate #cancer research shifting into high gear, http://t.co/NgT2xNhySe editor Dr. Raghavan reports http://t.co/L9jiDGZkJC #pc…",7.2101393,http://twitter.com/Carolinas/status/440881982331813889,http://twitter.com/carolinas
