firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/12/14,http://twitter.com/penrynpam/status/454994209964298240,penrynpam,RT @DiepFlapBreast: Triple negative #breastcancer challenges doctors to find answers. #BRCA1 http://t.co/2UgXf42ovh,7.60892,http://twitter.com/PenrynPam/status/454994209964298240,http://twitter.com/penrynpam
04/12/14,http://twitter.com/decodingannie/status/455038085663686656,decodingannie,RT @BCRFcure: WATCH: Check out the trailer for @decodingannie a/b our researcher Dr. Mary-Claire King discovering #BRCA1 gene! http://t.co/…,7.1397214,http://twitter.com/decodingannie/status/455038085663686656,http://twitter.com/decodingannie
04/12/14,http://twitter.com/tilliechiu/status/455064649587634176,tilliechiu,@mayfairtheatre will you bring @decodingannie to Ottawa? Can't wait to see this film about discovery of #BRCA1 gene.,8.097676,http://twitter.com/TillieChiu/status/455064649587634176,http://twitter.com/tilliechiu
04/12/14,http://twitter.com/sidneypowell1/status/455073105610698752,sidneypowell1,RT @BCRFcure: WATCH: Check out the trailer for @decodingannie a/b our researcher Dr. Mary-Claire King discovering #BRCA1 gene! http://t.co/…,7.1397214,http://twitter.com/SidneyPowell1/status/455073105610698752,http://twitter.com/sidneypowell1
04/13/14,http://twitter.com/myriadgenetics/status/455455387483774977,myriadgenetics,This video can help you find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd    #hereditary #cancer #hboc $mygn,7.8445125,http://twitter.com/myriadgenetics/status/455455387483774977,http://twitter.com/myriadgenetics
04/15/14,http://twitter.com/brigittegs/status/455889504810065920,brigittegs,#Clinical eval. of previously tested #BRCA1/2 patients w/ multi-gene panels for #cancer risk assess in J. Clin. Onc. http://t.co/E6CmrKTwWG,7.1274285,http://twitter.com/brigittegs/status/455889504810065920,http://twitter.com/brigittegs
04/15/14,http://twitter.com/felis4u4ever/status/455961786463043584,felis4u4ever,RT @myriadgenetics: This video can help you find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd    #hereditary #c…,6.9659815,http://twitter.com/Felis4U4ever/status/455961786463043584,http://twitter.com/felis4u4ever
04/15/14,http://twitter.com/enlightenbio/status/456145253066498049,enlightenbio,. @InVitae gene-panel used to analyze previously tested #BRCA1/2 patients for further #cancer risk assessment  http://t.co/WRPvWHWeAX,8.839831,http://twitter.com/enlightenbio/status/456145253066498049,http://twitter.com/enlightenbio
04/15/14,http://twitter.com/invitae/status/456146063758331904,invitae,RT @enlightenbio: . @InVitae gene-panel used to analyze previously tested #BRCA1/2 patients for further #cancer risk assessment  http://t.c…,7.068505,http://twitter.com/Invitae/status/456146063758331904,http://twitter.com/invitae
04/16/14,http://twitter.com/enzymaticsinc/status/456450811598364672,enzymaticsinc,Study Supports Clinical Utility of Gene Panel Sequencing Approach | GenomeWeb Daily News #cancer #brca1 http://t.co/YrQHRskGre,7.4718704,http://twitter.com/EnzymaticsInc/status/456450811598364672,http://twitter.com/enzymaticsinc
04/16/14,http://twitter.com/mybiotechniques/status/456458310082764801,mybiotechniques,Genome‐wide analysis reveals a role for #BRCA1 and PALB2 in transcriptional co‐activation http://t.co/m1hpcSRnwQ,7.0775666,http://twitter.com/MyBioTechniques/status/456458310082764801,http://twitter.com/mybiotechniques
04/16/14,http://twitter.com/katie_flury/status/456474450095906816,katie_flury,"Ultrasound done for another 6 months, next up, blood work! #brca1 #ovariancancerscreening",7.848366,http://twitter.com/Katie_Flury/status/456474450095906816,http://twitter.com/katie_flury
04/17/14,http://twitter.com/harlequinaus/status/456602135937835008,harlequinaus,Check out the feature of @saadyt talking #BRCA1 and #FromTheFeetUp &gt; http://t.co/gg389cM7tK via @star_observer,11.4479,http://twitter.com/HarlequinAUS/status/456602135937835008,http://twitter.com/harlequinaus
04/17/14,http://twitter.com/star_observer/status/456641589473837056,star_observer,RT @HarlequinAUS: Check out the feature of @saadyt talking #BRCA1 and #FromTheFeetUp &gt; http://t.co/gg389cM7tK via @star_observer,10.6003275,http://twitter.com/star_observer/status/456641589473837056,http://twitter.com/star_observer
04/17/14,http://twitter.com/bionewsuk/status/456752784570720257,bionewsuk,.@PNASNews study links #BRCA1 mutation and altered brain development. More about #BreastCancerRisk at our May event http://t.co/4NqRpgahLa,11.380199,http://twitter.com/BioNewsUK/status/456752784570720257,http://twitter.com/bionewsuk
04/17/14,http://twitter.com/fertilitylaw/status/456754935174926336,fertilitylaw,RT @BioNewsUK: .@PNASNews study links #BRCA1 mutation and altered brain development. More about #BreastCancerRisk at our May event http://t…,10.538945,http://twitter.com/fertilitylaw/status/456754935174926336,http://twitter.com/fertilitylaw
04/17/14,http://twitter.com/myriadgenetics/status/456886065597779968,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/0TNbaUkk4X #hereditary #cancer #hboc $mygn,8.002169,http://twitter.com/myriadgenetics/status/456886065597779968,http://twitter.com/myriadgenetics
04/17/14,http://twitter.com/ally_smith_/status/456895751915053057,ally_smith_,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/0TNbaUkk4X #hereditary #cancer #…,6.976877,http://twitter.com/Ally_Smith_/status/456895751915053057,http://twitter.com/ally_smith_
04/18/14,http://twitter.com/molecularcell/status/457149246815633408,molecularcell,Online Now: The #BRCA1-mRNA splicing complex is required for DNA repair and genomic stability http://t.co/TYNJqjrKes,8.288091,http://twitter.com/MolecularCell/status/457149246815633408,http://twitter.com/molecularcell
04/18/14,http://twitter.com/trendsbiochem/status/457154186048962561,trendsbiochem,New @MolecularCell #BRCA1 has a new role in DNA repair and genomic stability: splicing! http://t.co/fVB5vDAptS,8.287061,http://twitter.com/TrendsBiochem/status/457154186048962561,http://twitter.com/trendsbiochem
04/19/14,http://twitter.com/katie_flury/status/457326017325957120,katie_flury,"Thinking up some fun cupcakes to make for my surgeon, her team, and my nurses in 10 days! #BRCA1 #surgery #cakesbykatie.ca",7.466923,http://twitter.com/Katie_Flury/status/457326017325957120,http://twitter.com/katie_flury
04/19/14,http://twitter.com/bpod_mrc/status/457488888970608640,bpod_mrc,The two faces of the #BRCA1 gene http://t.co/SDm2DKFbO5 #breastcancer #genetics http://t.co/cczq1koi38,8.062136,http://twitter.com/BPoD_mrc/status/457488888970608640,http://twitter.com/bpod_mrc
04/19/14,http://twitter.com/coochcoach/status/457625262348574720,coochcoach,What was #AngelinaJolie talking about? #BreastCancer #BRCA1 #BRCA2 http://t.co/pqnjRNsvWD,7.4451833,http://twitter.com/CoochCoach/status/457625262348574720,http://twitter.com/coochcoach
04/20/14,http://twitter.com/decodingannie/status/457930868141457408,decodingannie,For latest News and May 2nd theatrical release info visit: http://t.co/ba7XU639Gf #breastcancer #BRCA #cancer #cancerresearch #BRCA1,8.306288,http://twitter.com/decodingannie/status/457930868141457408,http://twitter.com/decodingannie
04/20/14,http://twitter.com/sidneypowell1/status/457961960395399168,sidneypowell1,RT @decodingannie: For latest News and May 2nd theatrical release info visit: http://t.co/ba7XU639Gf #breastcancer #BRCA #cancer #cancerres…,7.2592154,http://twitter.com/SidneyPowell1/status/457961960395399168,http://twitter.com/sidneypowell1
04/22/14,http://twitter.com/socalsurgeon/status/458594632369049601,socalsurgeon,Natural Human Genes May Not Be Patented... http://t.co/UnXObyVccP #BRCAgenes #BRCA1 #BRCA2 #SupremeCourtandGenes,7.3023925,http://twitter.com/SoCalSurgeon/status/458594632369049601,http://twitter.com/socalsurgeon
04/22/14,http://twitter.com/asbmb/status/458623836024737793,asbmb,Miss our last @ASBMB Journal Club on the role of #BRCA1 in skeletal muscle metabolism? You can watch it here: http://t.co/DpW2fNA5d7,10.644667,http://twitter.com/ASBMB/status/458623836024737793,http://twitter.com/asbmb
04/22/14,http://twitter.com/jlipidres/status/458623970850656257,jlipidres,Miss our last @ASBMB Journal Club on the role of #BRCA1 in skeletal muscle metabolism? You can watch it here: http://t.co/YV2rUbHUdl,11.584293,http://twitter.com/jlipidres/status/458623970850656257,http://twitter.com/jlipidres
04/22/14,http://twitter.com/angelahopp/status/458630384444780544,angelahopp,RT @jlipidres: Miss our last @ASBMB Journal Club on the role of #BRCA1 in skeletal muscle metabolism? You can watch it here: http://t.co/YV…,10.331504,http://twitter.com/angelahopp/status/458630384444780544,http://twitter.com/angelahopp
04/22/14,http://twitter.com/sharellcoman/status/458631290729021440,sharellcoman,RT @jlipidres: Miss our last @ASBMB Journal Club on the role of #BRCA1 in skeletal muscle metabolism? You can watch it here: http://t.co/YV…,7.1473413,http://twitter.com/SharellComan/status/458631290729021440,http://twitter.com/sharellcoman
04/22/14,http://twitter.com/thegeoffhunt/status/458631454680174592,thegeoffhunt,Feat. brand new intro! MT @ASBMB Miss our last Journal Club on #BRCA1 fxn in skeletal muscle metabolism? Watch here: http://t.co/yJeOO2OzLo,9.210833,http://twitter.com/TheGeoffHunt/status/458631454680174592,http://twitter.com/thegeoffhunt
04/22/14,http://twitter.com/chrispickett5/status/458638248781574144,chrispickett5,RT @TheGeoffHunt: Feat. brand new intro! MT @ASBMB Miss our last Journal Club on #BRCA1 fxn in skeletal muscle metabolism? Watch here: http…,7.002201,http://twitter.com/ChrisPickett5/status/458638248781574144,http://twitter.com/chrispickett5
04/22/14,http://twitter.com/madethesame/status/458708054645542913,madethesame,#tealtuesday # cuteshoes #lovemytights # ovariancancer #cervicalcancer #awareness #brca1 #brca2… http://t.co/VAwYyOytd1,8.589975,http://twitter.com/MadeTheSame/status/458708054645542913,http://twitter.com/madethesame
04/22/14,http://twitter.com/tealbutterflie/status/458715610114170881,tealbutterflie,RT @MadeTheSame: #tealtuesday # cuteshoes #lovemytights # ovariancancer #cervicalcancer #awareness #brca1 #brca2… http://t.co/VAwYyOytd1,6.8693395,http://twitter.com/TealButterflie/status/458715610114170881,http://twitter.com/tealbutterflie
04/22/14,http://twitter.com/rajmukhop/status/458741228931411968,rajmukhop,RT @TheGeoffHunt: Feat. brand new intro! MT @ASBMB Miss our last Journal Club on #BRCA1 fxn in skeletal muscle metabolism? Watch here: http…,7.002201,http://twitter.com/RajMukhop/status/458741228931411968,http://twitter.com/rajmukhop
04/23/14,http://twitter.com/katie_flury/status/458758723511394304,katie_flury,I hate this!!! Waiting to hear back from my Dr regarding my ovarian screening and an additional ultrasound. This gene sucks! #BRCA1,7.652141,http://twitter.com/Katie_Flury/status/458758723511394304,http://twitter.com/katie_flury
04/23/14,http://twitter.com/richardcharter/status/458941219004248064,richardcharter,"“@AstraZeneca: BRCA is an abbreviation for BReast CAncer susceptibility gene. 2 genes, #BRCA1 &amp; #BRCA2 were id' in the 90s"" Good basic info!",7.7755685,http://twitter.com/RichardCharter/status/458941219004248064,http://twitter.com/richardcharter
04/23/14,http://twitter.com/ophirag/status/458947962761007105,ophirag,Amazing #BRCA1 discovery 20yrs ago! Kudos 2 Canadian cancer genetics pioneer Steven Narod! @WCRInstitute @WCHospital,7.137228,http://twitter.com/OphiraG/status/458947962761007105,http://twitter.com/ophirag
04/23/14,http://twitter.com/pkassube/status/458971625594322944,pkassube,You can help.  I am 1 in 8. #raceforthecure #BRCA1 . View my page: http://t.co/JKFxAn2Kwo,8.121987,http://twitter.com/PKassube/status/458971625594322944,http://twitter.com/pkassube
04/23/14,http://twitter.com/geneticle/status/459025749983657984,geneticjustin,"nice, I will definitely use BRCA1 CIRCOS to visualize functional analysis on #BRCA1 variants #HBOCsymposium http://t.co/ZtBWxR65Ur",8.924431,http://twitter.com/geneticle/status/459025749983657984,http://twitter.com/geneticjustin
04/23/14,http://twitter.com/alexiscarere/status/459029596705652736,alexiscarere,"RT @geneticle: nice, I will definitely use BRCA1 CIRCOS to visualize functional analysis on #BRCA1 variants #HBOCsymposium http://t.co/ZtBW…",7.1468587,http://twitter.com/AlexisCarere/status/459029596705652736,http://twitter.com/alexiscarere
04/23/14,http://twitter.com/freebrca/status/459029630981509120,freebrca,#researchrecap: A @Sloan_Kettering study finds the #BRCA1 gene may be linked to higher risk for uterine cancer. http://t.co/ruxOXamGfI,7.5402946,http://twitter.com/FreeBRCA/status/459029630981509120,http://twitter.com/freebrca
04/24/14,http://twitter.com/checkyourgenes/status/459123479728885760,checkyourgenes,#Hereditary #BRCA1 mutation carriers are 39% more likely to develop #ovariancancer. http://t.co/L0eFykD1vS,7.373988,http://twitter.com/CheckYourGenes/status/459123479728885760,http://twitter.com/checkyourgenes
04/24/14,http://twitter.com/manvscancer/status/459213703791902720,manvscancer,"Gold nanoparticles help target, quantify breast cancer segments i... - http://t.co/ATKfNXtPb9 - #BRCA1 #BreastCancerAwareness",7.210923,http://twitter.com/ManVsCancer/status/459213703791902720,http://twitter.com/manvscancer
04/24/14,http://twitter.com/komendallas/status/459302631261749248,komendallas,#Parkinson's drug shows promise in preventing #breastcancer in women w/ mutations in the #BRCA1 gene http://t.co/54rWn5POyJ,7.6021743,http://twitter.com/KomenDallas/status/459302631261749248,http://twitter.com/komendallas
04/24/14,http://twitter.com/geneticle/status/459344490604408832,geneticjustin,Alison Klein shows #BRCA1 carriers are also at risk for #pancreatic #cancer but risk is less than for #BRCA2 #HBOCsymposium,7.196748,http://twitter.com/geneticle/status/459344490604408832,http://twitter.com/geneticjustin
04/24/14,http://twitter.com/myriadgenetics/status/459392580866691072,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd  #hereditary #cancer #KnowBRCA $mygn,8.447099,http://twitter.com/myriadgenetics/status/459392580866691072,http://twitter.com/myriadgenetics
04/24/14,http://twitter.com/felis4u4ever/status/459441854988427264,felis4u4ever,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd  #hereditary #cancer …,6.9282017,http://twitter.com/Felis4U4ever/status/459441854988427264,http://twitter.com/felis4u4ever
04/25/14,http://twitter.com/servivorgirl/status/459568198094815232,servivorgirl,http://t.co/g9DvIBA8m5  Do You Have #BRCA1 mutation?  Important research to treat earlier,10.184803,http://twitter.com/Servivorgirl/status/459568198094815232,http://twitter.com/servivorgirl
04/25/14,http://twitter.com/ringofhope/status/459572470349967360,ringofhope,RT @Servivorgirl: http://t.co/g9DvIBA8m5  Do You Have #BRCA1 mutation?  Important research to treat earlier,7.548565,http://twitter.com/RingOfHope/status/459572470349967360,http://twitter.com/ringofhope
04/25/14,http://twitter.com/brcainfo/status/459644901895176192,brcainfo,RT @Servivorgirl: http://t.co/g9DvIBA8m5  Do You Have #BRCA1 mutation?  Important research to treat earlier,7.548565,http://twitter.com/BRCAinfo/status/459644901895176192,http://twitter.com/brcainfo
04/25/14,http://twitter.com/aliveandkickndd/status/459647264877998080,aliveandkickndd,RT @Servivorgirl: http://t.co/g9DvIBA8m5  Do You Have #BRCA1 mutation?  Important research to treat earlier,7.548565,http://twitter.com/AliveAndKicknDD/status/459647264877998080,http://twitter.com/aliveandkickndd
