firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/06/14,http://twitter.com/midgef1/status/463829547188633601,midgef1,RT @Progeria: BREAKING NEWS! Study finds trial drugs increase lifespan for children with Progeria  #Progeria #research http://t.co/QJkxEJAg…,7.2774124,http://twitter.com/MidgeF1/status/463829547188633601,http://twitter.com/midgef1
05/06/14,http://twitter.com/kaylakron/status/463830211537018881,kaylakron,RT @Progeria: BREAKING NEWS! Study finds trial drugs increase lifespan for children with Progeria  #Progeria #research http://t.co/QJkxEJAg…,7.2774124,http://twitter.com/KaylaKron/status/463830211537018881,http://twitter.com/kaylakron
05/07/14,http://twitter.com/brentongm/status/464021610064658432,brentongm,"RT @henningermedia: We're in the homestretch!!! ""Life According to Sam"" People's Choice Telly Awards.  http://t.co/LOlrJZwYM1 #Progeria htt…",7.594522,http://twitter.com/BrentonGM/status/464021610064658432,http://twitter.com/brentongm
05/07/14,http://twitter.com/brownlifesci/status/464048787984375811,brownlifesci,Drug increases #progeria lifespan | Brown University News and Events http://t.co/745grrjw2o #pediatrics,8.733485,http://twitter.com/brownlifesci/status/464048787984375811,http://twitter.com/brownlifesci
05/07/14,http://twitter.com/progeria/status/464049012400586752,progeria,Drugs tested in PRF-funded clinical trials increase lifespan of children with #Progeria! View this exciting study: http://t.co/G6hmi4Hvkx,9.337636,http://twitter.com/Progeria/status/464049012400586752,http://twitter.com/progeria
05/07/14,http://twitter.com/taradaleross/status/464050420885626880,taradaleross,RT @Progeria: Drugs tested in PRF-funded clinical trials increase lifespan of children with #Progeria! View this exciting study: http://t.c…,6.997461,http://twitter.com/TaraDaleRoss/status/464050420885626880,http://twitter.com/taradaleross
05/07/14,http://twitter.com/progeria/status/464050719511678976,progeria,RT @brownlifesci: Drug increases #progeria lifespan | Brown University News and Events http://t.co/745grrjw2o #pediatrics,7.652916,http://twitter.com/Progeria/status/464050719511678976,http://twitter.com/progeria
05/07/14,http://twitter.com/fan2orcas/status/464051346102964225,fan2orcas,RT @Progeria: Drugs tested in PRF-funded clinical trials increase lifespan of children with #Progeria! View this exciting study: http://t.c…,6.997461,http://twitter.com/fan2orcas/status/464051346102964225,http://twitter.com/fan2orcas
05/07/14,http://twitter.com/laura_elia6/status/464134924787007488,laura_elia6,RT @Progeria: ALMOST 3 Million views! My philosophy for a happy life: #SamBerns at #TEDx MidAtlantic 2013: http://t.co/YLtAYxASEu via @YouT…,7.2158165,http://twitter.com/laura_elia6/status/464134924787007488,http://twitter.com/laura_elia6
05/07/14,http://twitter.com/abcsoka/status/464159907210465282,abcsoka,RT @Progeria: Drugs tested in PRF-funded clinical trials increase lifespan of children with #Progeria! View this exciting study: http://t.c…,6.997461,http://twitter.com/abcsoka/status/464159907210465282,http://twitter.com/abcsoka
05/07/14,http://twitter.com/mpalonso/status/464161383215816704,mpalonso,RT @Progeria: Drugs tested in PRF-funded clinical trials increase lifespan of children with #Progeria! View this exciting study: http://t.c…,6.997461,http://twitter.com/MPAlonso/status/464161383215816704,http://twitter.com/mpalonso
05/07/14,http://twitter.com/valdelacretaz/status/464162528411402240,valdelacretaz,Awsome! Study finds trial drugs increase lifespan for children with #Progeria #SamBerns  http://t.co/u8FQ6u42N2 via #constantcontact,7.345776,http://twitter.com/ValDelacretaz/status/464162528411402240,http://twitter.com/valdelacretaz
05/08/14,http://twitter.com/raredr/status/464369171170488321,raredr,New study shows farnesylation inhibitors lengthen survival in children with #progeria  http://t.co/ac7dGlY1XY,7.526748,http://twitter.com/RareDR/status/464369171170488321,http://twitter.com/raredr
05/08/14,http://twitter.com/progeria/status/464404913603084289,progeria,Great News For The Progeria Community http://t.co/ntt2RTy30m #Progeria,8.438119,http://twitter.com/Progeria/status/464404913603084289,http://twitter.com/progeria
05/08/14,http://twitter.com/progeriauk/status/464423874969751552,progeriauk,Friends Forever #progeria http://t.co/b1zCkcsAj0,10.959731,http://twitter.com/ProgeriaUK/status/464423874969751552,http://twitter.com/progeriauk
05/08/14,http://twitter.com/sharronjayne69/status/464424068830470144,sharronjayne69,RT @ProgeriaUK: Friends Forever #progeria http://t.co/b1zCkcsAj0,8.085692,http://twitter.com/SharronJayne69/status/464424068830470144,http://twitter.com/sharronjayne69
05/08/14,http://twitter.com/markyluvver/status/464446010866278401,markyluvver,RT @ProgeriaUK: Friends Forever #progeria http://t.co/b1zCkcsAj0,8.085692,http://twitter.com/MarkyLuvver/status/464446010866278401,http://twitter.com/markyluvver
05/08/14,http://twitter.com/raredr/status/464504756409344003,raredr,Farnesylation Inhibitors Allow Children with #Progeria To Live Longer http://t.co/ac7dGlY1XY #lonafarnib,8.323203,http://twitter.com/RareDR/status/464504756409344003,http://twitter.com/raredr
05/08/14,http://twitter.com/progeria/status/464516754538917888,progeria,Check out #SamBerns TShirt for Progeria Research  http://t.co/EgBN966EfA on @teespring. Only 2 days left-pls share with #DMB fans! #progeria,9.000693,http://twitter.com/Progeria/status/464516754538917888,http://twitter.com/progeria
05/08/14,http://twitter.com/laurakenney100/status/464516905978429440,laurakenney100,RT @Progeria: Check out #SamBerns TShirt for Progeria Research  http://t.co/EgBN966EfA on @teespring. Only 2 days left-pls share with #DMB …,6.8766336,http://twitter.com/laurakenney100/status/464516905978429440,http://twitter.com/laurakenney100
05/08/14,http://twitter.com/henningermedia/status/464516984550350848,henningermedia,RT @Progeria: Check out #SamBerns TShirt for Progeria Research  http://t.co/EgBN966EfA on @teespring. Only 2 days left-pls share with #DMB …,6.8766336,http://twitter.com/henningermedia/status/464516984550350848,http://twitter.com/henningermedia
05/08/14,http://twitter.com/dmbdncinnanci/status/464526248166064129,dmbdncinnanci,RT @Progeria: Check out #SamBerns TShirt for Progeria Research  http://t.co/EgBN966EfA on @teespring. Only 2 days left-pls share with #DMB …,6.8766336,http://twitter.com/DMBDncinNanci/status/464526248166064129,http://twitter.com/dmbdncinnanci
05/08/14,http://twitter.com/plosblogs/status/464554350824914944,plosblogs,Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdogMWbOfv,13.171671,http://twitter.com/PLOSBLOGS/status/464554350824914944,http://twitter.com/plosblogs
05/09/14,http://twitter.com/plos/status/464562486759673856,plos,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,10.442077,http://twitter.com/PLOS/status/464562486759673856,http://twitter.com/plos
05/09/14,http://twitter.com/ardenice916/status/464563665816260609,ardenice916,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/ardenice916/status/464563665816260609,http://twitter.com/ardenice916
05/09/14,http://twitter.com/vigkap/status/464563985434812416,vigkap,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/vigkap/status/464563985434812416,http://twitter.com/vigkap
05/09/14,http://twitter.com/grattman5/status/464564052778561537,grattman5,@vigkap: RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http ...,6.989601,http://twitter.com/grattman5/status/464564052778561537,http://twitter.com/grattman5
05/09/14,http://twitter.com/gtombline/status/464565731691356160,gtombline,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/gtombline/status/464565731691356160,http://twitter.com/gtombline
05/09/14,http://twitter.com/tidio634/status/464566246659588096,tidio634,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/tidio634/status/464566246659588096,http://twitter.com/tidio634
05/09/14,http://twitter.com/sdelagrave/status/464568656476004352,sdelagrave,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/sdelagrave/status/464568656476004352,http://twitter.com/sdelagrave
05/09/14,http://twitter.com/nlnamccarthy/status/464579622932602881,nlnamccarthy,RT @Progeria: Check out #SamBerns TShirt for Progeria Research  http://t.co/EgBN966EfA on @teespring. Only 2 days left-pls share with #DMB …,6.8766336,http://twitter.com/NlNAMCCARTHY/status/464579622932602881,http://twitter.com/nlnamccarthy
05/09/14,http://twitter.com/ayo_toye/status/464603443429396481,ayo_toye,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/Ayo_Toye/status/464603443429396481,http://twitter.com/ayo_toye
05/09/14,http://twitter.com/jamiemadley/status/464609410552455168,jamiemadley,@bjizzle56 #BostonBruins HAVE TO WIN! #Progeria needs this! More wins from boston = more $$$ for #PRF,8.423188,http://twitter.com/jamiemadley/status/464609410552455168,http://twitter.com/jamiemadley
05/09/14,http://twitter.com/bjizzle56/status/464610492141797377,bjizzle56,RT @jamiemadley: @bjizzle56 #BostonBruins HAVE TO WIN! #Progeria needs this! More wins from boston = more $$$ for #PRF,7.3935113,http://twitter.com/bjizzle56/status/464610492141797377,http://twitter.com/bjizzle56
05/09/14,http://twitter.com/diamarez/status/464625859479871488,diamarez,"Right before dying from a rare disease, Sam revealed his three secrets to #happiness  http://t.co/z1G6SPcpLn #progeria",7.817614,http://twitter.com/diamarez/status/464625859479871488,http://twitter.com/diamarez
05/09/14,http://twitter.com/dinushidias/status/464627993919639552,dinushidias,"Within just 17 yrs, Sam Berns figured out the key to a #happylife. “Being brave isn’t supposed to be easy” #progeria https://t.co/wQRBsgtHCR",7.6027184,http://twitter.com/DinushiDias/status/464627993919639552,http://twitter.com/dinushidias
05/09/14,http://twitter.com/ekurdzo/status/464628058591612929,ekurdzo,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,7.1654897,http://twitter.com/EKurdzo/status/464628058591612929,http://twitter.com/ekurdzo
05/09/14,http://twitter.com/digzmgee/status/464703045557682176,digzmgee,"Man, I wish I had half the heart &amp; bravery of this kid!  #SamBerns Keys to a happy life.  http://t.co/yWeSYN747o #Progeria #RIP",10.079349,http://twitter.com/DigzMgee/status/464703045557682176,http://twitter.com/digzmgee
05/09/14,http://twitter.com/xavigranda/status/464703948780085249,xavigranda,#Progeria: Unorthodox Study Claims Drug Prolongs Lives of Children With Premature Aging Disease http://t.co/n4BVrSIsSG,10.740031,http://twitter.com/xavigranda/status/464703948780085249,http://twitter.com/xavigranda
05/09/14,http://twitter.com/dicentric/status/464735941647945728,dicentric,RT @PLOSBLOGS: Great news for the #Progeria community: @rickilewis on a repurposed drug that also extends life #DNAScience http://t.co/wdog…,10.346206,http://twitter.com/dicentric/status/464735941647945728,http://twitter.com/dicentric
05/09/14,http://twitter.com/progeria/status/464795762283802624,progeria,"RT @DigzMgee: Man, I wish I had half the heart &amp; bravery of this kid!  #SamBerns Keys to a happy life.  http://t.co/yWeSYN747o #Progeria #R…",7.1640368,http://twitter.com/Progeria/status/464795762283802624,http://twitter.com/progeria
05/09/14,http://twitter.com/dylan_wanagiel/status/464796236332417024,dylan_wanagiel,"RT @DigzMgee: Man, I wish I had half the heart &amp; bravery of this kid!  #SamBerns Keys to a happy life.  http://t.co/yWeSYN747o #Progeria #R…",7.1640368,http://twitter.com/Dylan_Wanagiel/status/464796236332417024,http://twitter.com/dylan_wanagiel
05/09/14,http://twitter.com/raredr/status/464798569224888320,raredr,NORD Portrait of Courage Celebration http://t.co/LgWisveAUf #progeria  #alpha-1  #rarediseases #sma,9.126325,http://twitter.com/RareDR/status/464798569224888320,http://twitter.com/raredr
05/09/14,http://twitter.com/plosblogs/status/464809025310556160,plosblogs,ICYMI: Great News For The #Progeria Community @rickilewis http://t.co/wdogMWbOfv,11.062624,http://twitter.com/PLOSBLOGS/status/464809025310556160,http://twitter.com/plosblogs
05/09/14,http://twitter.com/progeria/status/464816733220376576,progeria,RT @RareDR: NORD Portrait of Courage Celebration http://t.co/LgWisveAUf #progeria  #alpha-1  #rarediseases #sma,7.2922835,http://twitter.com/Progeria/status/464816733220376576,http://twitter.com/progeria
05/09/14,http://twitter.com/daniel_kudro/status/464836982393147392,daniel_kudro,Unorthodox Study Claims Drug Prolongs Lives of Children With Premature Aging Disease #progeria http://t.co/VuQobX3JtL,7.6542654,http://twitter.com/Daniel_Kudro/status/464836982393147392,http://twitter.com/daniel_kudro
05/09/14,http://twitter.com/foxbororeporter/status/464848561017196545,foxbororeporter,Foxboro High School Pops concert includes special composition for Sam Berns: Keep Moving Forward http://t.co/bG8ZxPvYCH #progeria,8.880241,http://twitter.com/FoxboroReporter/status/464848561017196545,http://twitter.com/foxbororeporter
05/09/14,http://twitter.com/progeria/status/464865385653616640,progeria,RT @FoxboroReporter: Foxboro High School Pops concert includes special composition for Sam Berns: Keep Moving Forward http://t.co/bG8ZxPvYC…,7.4073153,http://twitter.com/Progeria/status/464865385653616640,http://twitter.com/progeria
05/09/14,http://twitter.com/jesssmohann/status/464866142981726208,jesssmohann,RT @FoxboroReporter: Foxboro High School Pops concert includes special composition for Sam Berns: Keep Moving Forward http://t.co/bG8ZxPvYC…,7.4073153,http://twitter.com/jesssmohann/status/464866142981726208,http://twitter.com/jesssmohann
05/09/14,http://twitter.com/premierresearch/status/464872813829316608,premierresearch,"End the week with Sam Bern’s powerful @TEDTalks, on his philosophy for a happy life: http://t.co/v5ZeyWtFhS #Progeria #RareDisease",7.487234,http://twitter.com/premierresearch/status/464872813829316608,http://twitter.com/premierresearch
05/10/14,http://twitter.com/mindchip/status/465094230050758656,mindchip,Excited about #milesformiracles #progeria walk for #LittleLindsay in #flatrock #michigan,7.454669,http://twitter.com/MindChip/status/465094230050758656,http://twitter.com/mindchip
