firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/15/14,http://twitter.com/annhealthcare/status/444730575753330688,annhealthcare,RT @SeqComplete: #RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,7.7459197,http://twitter.com/AnnHealthCare/status/444730575753330688,http://twitter.com/annhealthcare
03/15/14,http://twitter.com/seqcomplete/status/444741630038663168,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @yeysus @BushbyKate @alanROYGBIV,11.717861,http://twitter.com/SeqComplete/status/444741630038663168,http://twitter.com/seqcomplete
02/28/14,http://twitter.com/alstoday/status/439429938429427713,breanneph,"RT @ALSToday: Every 90 minutes, someone is diagnosed with #ALS #MND in the US http://t.co/pXarmawsXH #RareDiseaseDay #endALS",11.35709,http://twitter.com/BreannePH/status/444798578075004928,http://twitter.com/breanneph
03/15/14,http://twitter.com/yeysus/status/444800853627904000,yeysus,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @yeysus @BushbyKate @alanROYGBIV,7.260091,http://twitter.com/yeysus/status/444800853627904000,http://twitter.com/yeysus
03/15/14,http://twitter.com/atlscgrad/status/444801317387902976,atlscgrad,"RT @ALSToday: Every 90 minutes, someone is diagnosed with #ALS #MND in the US http://t.co/pXarmawsXH #RareDiseaseDay #endALS",7.241588,http://twitter.com/atlscgrad/status/444801317387902976,http://twitter.com/atlscgrad
03/15/14,http://twitter.com/downssideup/status/444804829207334912,downssideup,"Rare Diseases Day in @BritMums roundup, inc beautiful poem from Touch and Tickle by @h0pefulmummy http://t.co/EcxsPVtUIz #rarediseaseday",8.220542,http://twitter.com/DownsSideUp/status/444804829207334912,http://twitter.com/downssideup
03/15/14,http://twitter.com/h0pefulmummy/status/444805783768039424,h0pefulmummy,"RT @DownsSideUp: Rare Diseases Day in @BritMums roundup, inc beautiful poem from Touch and Tickle by @h0pefulmummy http://t.co/EcxsPVtUIz #…",7.2177134,http://twitter.com/h0pefulmummy/status/444805783768039424,http://twitter.com/h0pefulmummy
03/15/14,http://twitter.com/alanroygbiv/status/444806756741689344,alanroygbiv,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @yeysus @BushbyKate @alanROYGBIV,10.440314,http://twitter.com/alanROYGBIV/status/444806756741689344,http://twitter.com/alanroygbiv
03/16/14,http://twitter.com/dbarthjones/status/444990374629867520,dbarthjones,"""the grave is really private and not what we want"" Great @pharmaphorum article on #RareDiseaseDay Twitter chat dialog http://t.co/9KYD141TQE",8.507756,http://twitter.com/dbarthjones/status/444990374629867520,http://twitter.com/dbarthjones
03/16/14,http://twitter.com/seqcomplete/status/445092105765924864,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,8.229141,http://twitter.com/SeqComplete/status/445092105765924864,http://twitter.com/seqcomplete
03/16/14,http://twitter.com/seqcomplete/status/445103987071913984,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @Primary_Immune @LButlerRocks,9.140435,http://twitter.com/SeqComplete/status/445103987071913984,http://twitter.com/seqcomplete
03/16/14,http://twitter.com/lbutlerrocks/status/445163978570743808,lbutlerrocks,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @Primary_Immune @LButlerRocks,7.3395805,http://twitter.com/LButlerRocks/status/445163978570743808,http://twitter.com/lbutlerrocks
03/16/14,http://twitter.com/pmboustany/status/445179612239499264,pmboustany,25 Faces of #CARES: Meet Maris - http://t.co/lGyoD56BGG #TeamMaris @rarediseaseday @caresfoundation #rareDiseaseDay @MicheleBacus,7.720605,http://twitter.com/PMBoustany/status/445179612239499264,http://twitter.com/pmboustany
03/16/14,http://twitter.com/noura_jost/status/445184850358960128,noura_jost,RT @PMBoustany: 25 Faces of #CARES: Meet Maris - http://t.co/lGyoD56BGG #TeamMaris @rarediseaseday @caresfoundation #rareDiseaseDay @Michel…,6.714827,http://twitter.com/Noura_Jost/status/445184850358960128,http://twitter.com/noura_jost
03/16/14,http://twitter.com/noura_jost/status/445191847762464768,noura_jost,25 Faces of CARES: Meet Maris http://t.co/Nj6KP6xmyj #TeamMaris #crowdfunding #GivingPledge #RareDiseaseDay @caresfoundation,7.2936163,http://twitter.com/Noura_Jost/status/445191847762464768,http://twitter.com/noura_jost
03/16/14,http://twitter.com/orphandruganau/status/445194016456327168,orphandruganau,Read #RareDiseaseDay From @SeqComplete  http://t.co/dOWpIRyAK4,8.071642,http://twitter.com/orphandruganau/status/445194016456327168,http://twitter.com/orphandruganau
03/16/14,http://twitter.com/dbarthjones/status/445206153635852288,dbarthjones,.@pharmaphorum Article on #RareDiseaseDay #hcsmeu Twitter chat dialog http://t.co/9KYD141TQE Tweet transcript @: http://t.co/KsmXs8Qe1q,11.49962,http://twitter.com/dbarthjones/status/445206153635852288,http://twitter.com/dbarthjones
03/16/14,http://twitter.com/kerfors/status/445215170277937153,kerfors,RT @dbarthjones: .@pharmaphorum Article on #RareDiseaseDay #hcsmeu Twitter chat dialog http://t.co/9KYD141TQE Tweet transcript @: http://t.…,10.531157,http://twitter.com/kerfors/status/445215170277937153,http://twitter.com/kerfors
03/17/14,http://twitter.com/trekinternpaige/status/445376961389404160,trekinternpaige,"RT @ALSTDI: About 450,000 people are living with #ALS worldwide. #RareDiseaseDay #endALS",7.426792,http://twitter.com/TrekInternPaige/status/445376961389404160,http://twitter.com/trekinternpaige
03/17/14,http://twitter.com/trekinternpaige/status/445376975746527233,trekinternpaige,"RT @ALSTDI: Every 90 minutes, someone in the US is diagnosed with #ALS. #RareDiseaseDay #endALS",7.4419403,http://twitter.com/TrekInternPaige/status/445376975746527233,http://twitter.com/trekinternpaige
03/17/14,http://twitter.com/seqcomplete/status/445454490926186496,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,8.968887,http://twitter.com/SeqComplete/status/445454490926186496,http://twitter.com/seqcomplete
03/17/14,http://twitter.com/annhealthcare/status/445454976958349312,annhealthcare,RT @SeqComplete: #RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,7.758033,http://twitter.com/AnnHealthCare/status/445454976958349312,http://twitter.com/annhealthcare
03/17/14,http://twitter.com/seqcomplete/status/445466392553607168,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TheRacetoYes @assaydepot @TheBiotechBeat,9.401053,http://twitter.com/SeqComplete/status/445466392553607168,http://twitter.com/seqcomplete
03/17/14,http://twitter.com/sweetsfiend/status/445466643704344576,sweetsfiend,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TheRacetoYes @assaydepot @TheBiotechBeat,7.2555118,http://twitter.com/sweetsfiend/status/445466643704344576,http://twitter.com/sweetsfiend
03/17/14,http://twitter.com/theracetoyes/status/445533687585972225,theracetoyes,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TheRacetoYes @assaydepot @TheBiotechBeat,7.2555118,http://twitter.com/TheRacetoYes/status/445533687585972225,http://twitter.com/theracetoyes
03/17/14,http://twitter.com/go_biebz/status/445555019199569920,christinaxox_xo,RT @CDHUK_CHARITY: @rarediseaseday @rarediseaseuk showing our support for rare diseases on #RareDiseaseDay #RDD14 http://t.co/CREF0eceVm,7.1186438,http://twitter.com/go_biebz/status/445555019199569920,http://twitter.com/christinaxox_xo
03/17/14,http://twitter.com/assaydepot/status/445598232354099200,assaydepot,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TheRacetoYes @assaydepot @TheBiotechBeat,7.2555118,http://twitter.com/assaydepot/status/445598232354099200,http://twitter.com/assaydepot
03/17/14,http://twitter.com/livingwithdmd/status/445636168580091905,livingwithdmd,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TheRacetoYes @assaydepot @TheBiotechBeat,7.2555118,http://twitter.com/LivingwithDMD/status/445636168580091905,http://twitter.com/livingwithdmd
03/18/14,http://twitter.com/orphandruganau/status/445725935522680832,orphandruganau,Read #RareDiseaseDay From @SeqComplete http://t.co/dOWpIRyAK4,8.053875,http://twitter.com/orphandruganau/status/445725935522680832,http://twitter.com/orphandruganau
03/18/14,http://twitter.com/orphandruganau/status/445726506447147008,orphandruganau,Read #RareDiseaseDay From @SeqComplete  http://t.co/dOWpIRyAK4,8.0009,http://twitter.com/orphandruganau/status/445726506447147008,http://twitter.com/orphandruganau
03/18/14,http://twitter.com/premierresearch/status/445727702637494272,premierresearch,Still combing thru our #RareDiseaseDay office pix submissions &amp; found this great photobomb from Quincy. Had 2 share! http://t.co/nUEPsxUXov,8.821749,http://twitter.com/premierresearch/status/445727702637494272,http://twitter.com/premierresearch
03/18/14,http://twitter.com/evanearlfarrar/status/445737890069630977,evanearlfarrar,"RT @HappyMomto4: @GlobalGenes Connor wearing his ""genes"" in honor of #RareDiseaseDay. Connor lives with #Prader-Willi Syndrome http://t.co/…",7.041554,http://twitter.com/EvanEarlFarrar/status/445737890069630977,http://twitter.com/evanearlfarrar
03/18/14,http://twitter.com/sharkaddison/status/445758042182021120,sharkaddison,"""@micksdoohan: Please Watch and RT http://t.co/PjM0v2oa8Q #SWFaustralia  #RareDiseaseDay""",7.839589,http://twitter.com/SharkAddison/status/445758042182021120,http://twitter.com/sharkaddison
03/18/14,http://twitter.com/evanearlfarrar/status/445776728167055361,evanearlfarrar,RT @premierresearch: Still combing thru our #RareDiseaseDay office pix submissions &amp; found this great photobomb from Quincy. Had 2 share! h…,7.073731,http://twitter.com/EvanEarlFarrar/status/445776728167055361,http://twitter.com/evanearlfarrar
03/18/14,http://twitter.com/peterstia/status/445806842153672704,peterstia,RT @HannahEDuncan: Today is #RareDiseaseDay ! S/o to everyone w/ a chronic illness or rare disease. Y'all are so strong &amp; your strength ins…,7.124806,http://twitter.com/PetersTia/status/445806842153672704,http://twitter.com/peterstia
03/18/14,http://twitter.com/seqcomplete/status/445816881463566336,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,8.052061,http://twitter.com/SeqComplete/status/445816881463566336,http://twitter.com/seqcomplete
03/18/14,http://twitter.com/seqcomplete/status/445828765890129920,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @NPCFund @MeKuheli @SWFAustralia,7.3495092,http://twitter.com/SeqComplete/status/445828765890129920,http://twitter.com/seqcomplete
03/18/14,http://twitter.com/iampaulgardner/status/445934664059224064,iampaulgardner,RT @Unique_charity: Chromosome disorders are individually rare but collectively affect around 1 in 200 ppl. Unique helps them &amp; their famil…,6.9912653,http://twitter.com/iampaulgardner/status/445934664059224064,http://twitter.com/iampaulgardner
03/18/14,http://twitter.com/orphandruganau/status/446060166320881664,orphandruganau,Read #RareDiseaseDay From @SeqComplete  http://t.co/dOWpIRyAK4,8.15549,http://twitter.com/orphandruganau/status/446060166320881664,http://twitter.com/orphandruganau
03/19/14,http://twitter.com/seqcomplete/status/446179270256103425,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,9.68032,http://twitter.com/SeqComplete/status/446179270256103425,http://twitter.com/seqcomplete
03/19/14,http://twitter.com/annhealthcare/status/446184174295478272,annhealthcare,RT @SeqComplete: #RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,7.7962804,http://twitter.com/AnnHealthCare/status/446184174295478272,http://twitter.com/annhealthcare
03/19/14,http://twitter.com/seqcomplete/status/446191170931408896,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @traller_vicki @DeraneyPR @rarediseasefdn,9.835446,http://twitter.com/SeqComplete/status/446191170931408896,http://twitter.com/seqcomplete
03/19/14,http://twitter.com/wtwuger/status/446275507974594560,wtwuger,RT @cnnireport: See why this woman’s children are afraid to let her laugh or sing #RareDiseaseDay http://t.co/bPyPxtJNOh http://t.co/FK9RmB…,7.8541903,http://twitter.com/WTwugeR/status/446275507974594560,http://twitter.com/wtwuger
03/19/14,http://twitter.com/wtwuger/status/446275599037116416,wtwuger,RT @cnnireport: 10-year-old Ian Earley refuses to be limited by his growth disorder: http://t.co/B93b4mWQL9 @advocacyrss #RareDiseaseDay,7.011635,http://twitter.com/WTwugeR/status/446275599037116416,http://twitter.com/wtwuger
03/19/14,http://twitter.com/wtwuger/status/446275657514119168,wtwuger,"RT @cnnireport: Ali Andersen is sassy, beautiful and has this #raredisease http://t.co/kCRNUcmATI @triciaandersen #RareDiseaseDay",7.4853926,http://twitter.com/WTwugeR/status/446275657514119168,http://twitter.com/wtwuger
03/19/14,http://twitter.com/wtwuger/status/446275707849961474,wtwuger,RT @cnnireport: Meet a 2-year-old boy who is “allergic to his body” http://t.co/4Aj02mycXD #RareDiseaseDay http://t.co/o9prxgd95p,7.292572,http://twitter.com/WTwugeR/status/446275707849961474,http://twitter.com/wtwuger
03/19/14,http://twitter.com/wtwuger/status/446275725478617090,wtwuger,RT @cnnireport: Today is #RareDiseaseDay. We'll be sharing readers' stories of bravery in the face of difficult diagnoses. http://t.co/kCRN…,7.6319885,http://twitter.com/WTwugeR/status/446275725478617090,http://twitter.com/wtwuger
03/19/14,http://twitter.com/rarediseasefdn/status/446313363375521793,rarediseasefdn,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @traller_vicki @DeraneyPR @rarediseasefdn,7.194698,http://twitter.com/rarediseasefdn/status/446313363375521793,http://twitter.com/rarediseasefdn
03/19/14,http://twitter.com/seastarbatita/status/446315798353567744,seastarbatita,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @traller_vicki @DeraneyPR @rarediseasefdn,7.194698,http://twitter.com/seastarbatita/status/446315798353567744,http://twitter.com/seastarbatita
03/19/14,http://twitter.com/marsha_isms/status/446334145111678978,professormarsha,We go 2 the dr a lot. #dssSurvivor #RareDiseaseDay They r frustrtd. We r frustrstd &amp;scared. I just keep thnkng abt the little 1s w/this.,10.053218,http://twitter.com/Marsha_isms/status/446334145111678978,http://twitter.com/professormarsha
03/19/14,http://twitter.com/deraneypr/status/446351571840811008,deraneypr,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @traller_vicki @DeraneyPR @rarediseasefdn,7.194698,http://twitter.com/DeraneyPR/status/446351571840811008,http://twitter.com/deraneypr
03/19/14,http://twitter.com/brooks_cheryl/status/446429062995910656,brooks_cheryl,"RT @bfrist: #Nashville: Get involved in #RareDiseaseDay. Check out @FightDMD's celeb basketball game, April 12: http://t.co/2nBwqwZZld",7.3994527,http://twitter.com/brooks_cheryl/status/446429062995910656,http://twitter.com/brooks_cheryl
03/19/14,http://twitter.com/brooks_cheryl/status/446429086651801600,brooks_cheryl,RT @bfrist: Today is #RareDiseaseDay! Check out the amazing work being done by @FightDMD here in #Nashville. http://t.co/lSpBgq8Ue6 cc @VUM…,7.2887506,http://twitter.com/brooks_cheryl/status/446429086651801600,http://twitter.com/brooks_cheryl
03/19/14,http://twitter.com/assaydepot/status/446432300847599616,assaydepot,"Thanks to #RareDiseaseDay and other efforts, awareness is improving - but could your research change someone's life?! http://t.co/lXiLAgkSUx",7.326186,http://twitter.com/assaydepot/status/446432300847599616,http://twitter.com/assaydepot
03/20/14,http://twitter.com/pideundeseomex/status/446459919248928769,pideundeseomex,RT @bfrist: Today is #RareDiseaseDay! Check out the amazing work being done by @FightDMD here in #Nashville. http://t.co/ChiCDh0y5Y,7.4370513,http://twitter.com/PideunDeseoMex/status/446459919248928769,http://twitter.com/pideundeseomex
