firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/12/14,http://twitter.com/scaler17/status/455000302601527296,scaler17,RT @Breathingmatter: What can you do to get out of breath for our #Breathtember challenge this autumn? #IPF #pulmonaryfibrosis,7.1935925,http://twitter.com/Scaler17/status/455000302601527296,http://twitter.com/scaler17
04/12/14,http://twitter.com/pfforg/status/455032751750918144,pfforg,"We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",11.482197,http://twitter.com/PFFORG/status/455032751750918144,http://twitter.com/pfforg
04/13/14,http://twitter.com/breathingmatter/status/455345989281271808,breathingmatter,#BreathingMatters is excited to announce a UK first - http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,9.435015,http://twitter.com/Breathingmatter/status/455345989281271808,http://twitter.com/breathingmatter
04/13/14,http://twitter.com/bransonjosh1994/status/455353864565575680,bransonjosh1994,RT @Breathingmatter: #BreathingMatters is excited to announce a UK first - http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.2167344,http://twitter.com/bransonjosh1994/status/455353864565575680,http://twitter.com/bransonjosh1994
04/13/14,http://twitter.com/pfforg/status/455357400032501760,pfforg,Double tap if you see what this little guy did for #pulmonaryfibrosis #awareness at his library's new… http://t.co/C7hys8zFiZ,11.714582,http://twitter.com/PFFORG/status/455357400032501760,http://twitter.com/pfforg
04/13/14,http://twitter.com/pffjennifer/status/455358137772814336,pffjennifer,RT @PFFORG: Double tap if you see what this little guy did for #pulmonaryfibrosis #awareness @balibrary http://t.co/8JPnCR83Af,11.796248,http://twitter.com/PFFJennifer/status/455358137772814336,http://twitter.com/pffjennifer
04/13/14,http://twitter.com/balibrary/status/455366072641011712,balibrary,RT @PFFJennifer: RT @PFFORG: Double tap if you see what this little guy did for #pulmonaryfibrosis #awareness @balibrary http://t.co/8JPnCR…,10.535862,http://twitter.com/balibrary/status/455366072641011712,http://twitter.com/balibrary
04/13/14,http://twitter.com/pfforg/status/455400496824475648,pfforg,Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,13.386592,http://twitter.com/PFFORG/status/455400496824475648,http://twitter.com/pfforg
04/13/14,http://twitter.com/vicksisrunning/status/455402595742666752,vicksisrunning,RT @Breathingmatter: #BreathingMatters is excited to announce a UK first - http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.2167344,http://twitter.com/VicksIsRunning/status/455402595742666752,http://twitter.com/vicksisrunning
04/13/14,http://twitter.com/paynshow/status/455410112576753664,paynshow,RT @PFFORG: Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,7.735164,http://twitter.com/PayNShow/status/455410112576753664,http://twitter.com/paynshow
04/13/14,http://twitter.com/pfforg/status/455440911560749056,pfforg,Hi @Tori_lou22 The @PFFORG helps patients/families dealing with #pulmonaryfibrosis Please check out @CF_Foundation cc: @JennyMcCarthy,11.288509,http://twitter.com/PFFORG/status/455440911560749056,http://twitter.com/pfforg
04/13/14,http://twitter.com/pfforg/status/455441089504104448,pfforg,We are so very sorry for your loss @JennBugajski We are working hard to find better treatments for #pulmonaryfibrosis @JennyMcCarthy,11.017903,http://twitter.com/PFFORG/status/455441089504104448,http://twitter.com/pfforg
04/13/14,http://twitter.com/pfforg/status/455447510761611264,pfforg,We hope you'll send @JennyMcCarthy a THANK YOU for her s/o tweet 4 #pulmonaryfibrosis today! @Reich_Diane @lily_101608 @JordanDragi @kapuzie,11.541756,http://twitter.com/PFFORG/status/455447510761611264,http://twitter.com/pfforg
04/13/14,http://twitter.com/pfforg/status/455450606036348928,pfforg,We hope you'll send @JennyMcCarthy a THANK YOU for her s/o tweet 4 #pulmonaryfibrosis today! @patrioticmoose @thisistherealLC @IrishErinB,11.30268,http://twitter.com/PFFORG/status/455450606036348928,http://twitter.com/pfforg
04/13/14,http://twitter.com/irisherinb/status/455450929139945472,irisherinb,“@PFFORG: We hope you'll send @JennyMcCarthy a THANK YOU for her s/o tweet 4 #pulmonaryfibrosis today! @patrioticmoose @thisistherealLC ❤️👍😀,7.237584,http://twitter.com/IrishErinB/status/455450929139945472,http://twitter.com/irisherinb
04/13/14,http://twitter.com/irisherinb/status/455450939009150976,irisherinb,RT @PFFORG: We hope you'll send @JennyMcCarthy a THANK YOU for her s/o tweet 4 #pulmonaryfibrosis today! @patrioticmoose @thisistherealLC @…,7.2307496,http://twitter.com/IrishErinB/status/455450939009150976,http://twitter.com/irisherinb
04/13/14,http://twitter.com/pfforg/status/455456011638571008,pfforg,"We support PF, IPF as well as familial #pulmonaryfibrosis
@Tori_lou22
@CF_Foundation @JennyMcCarthy",10.686351,http://twitter.com/PFFORG/status/455456011638571008,http://twitter.com/pfforg
04/13/14,http://twitter.com/fortabirds/status/455456814721929216,fortabirds,RT @PFFORG: Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,7.735164,http://twitter.com/fortabirds/status/455456814721929216,http://twitter.com/fortabirds
04/13/14,http://twitter.com/pjsamber/status/455464808226107393,pjsamber,RT @PFFJennifer: RT @PFFORG: Double tap if you see what this little guy did for #pulmonaryfibrosis #awareness @balibrary http://t.co/8JPnCR…,7.3719177,http://twitter.com/pjsamber/status/455464808226107393,http://twitter.com/pjsamber
04/13/14,http://twitter.com/pjsamber/status/455464885229338624,pjsamber,RT @PFFORG: Double tap if you see what this little guy did for #pulmonaryfibrosis #awareness at his library's new… http://t.co/C7hys8zFiZ,7.5983586,http://twitter.com/pjsamber/status/455464885229338624,http://twitter.com/pjsamber
04/13/14,http://twitter.com/pfforg/status/455470971097317376,pfforg,We are so sorry for your loss. We are working hard to find better treatments for #pulmonaryfibrosis @HokieAddyO @JennyMcCarthy,11.520478,http://twitter.com/PFFORG/status/455470971097317376,http://twitter.com/pfforg
04/13/14,http://twitter.com/pjsamber/status/455482430841843713,pjsamber,RT @PFFORG: Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,7.735164,http://twitter.com/pjsamber/status/455482430841843713,http://twitter.com/pjsamber
04/13/14,http://twitter.com/reich_diane/status/455483122688487424,reich_diane,@JennyMcCarthy @PFFORG Thank you so much for mentioning PFF!!! #PulmonaryFibrosis is a horrible disease that many of us are living with.,8.410846,http://twitter.com/Reich_Diane/status/455483122688487424,http://twitter.com/reich_diane
04/13/14,http://twitter.com/reich_diane/status/455483327836065793,reich_diane,RT @PFFORG: Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,7.735164,http://twitter.com/Reich_Diane/status/455483327836065793,http://twitter.com/reich_diane
04/13/14,http://twitter.com/pfforg/status/455483951872630784,pfforg,We agree @pjsamber It is wonderful to see so much #pulmonaryfibrosis awareness this evening! Many thanks to @JennyMcCarthy,11.556426,http://twitter.com/PFFORG/status/455483951872630784,http://twitter.com/pfforg
04/13/14,http://twitter.com/pfforg/status/455484235512422400,pfforg,So much #pulmonaryfibrosis awareness being raised @Reich_Diane @JennyMcCarthy Diane is one of amazing #pulmonaryfibrosis #warriors!,11.3646345,http://twitter.com/PFFORG/status/455484235512422400,http://twitter.com/pfforg
04/13/14,http://twitter.com/reich_diane/status/455484838251073536,reich_diane,"Such a sweet note from former  students. It's in #PulmonaryFibrosis colors. #FeelingLoved 💗
 @PFFORG http://t.co/g42tisL9Bn",8.635866,http://twitter.com/Reich_Diane/status/455484838251073536,http://twitter.com/reich_diane
04/13/14,http://twitter.com/pjsamber/status/455485131378020352,pjsamber,RT @PFFORG: We agree @pjsamber It is wonderful to see so much #pulmonaryfibrosis awareness this evening! Many thanks to @JennyMcCarthy,7.47535,http://twitter.com/pjsamber/status/455485131378020352,http://twitter.com/pjsamber
04/13/14,http://twitter.com/pfforg/status/455485909333315585,pfforg,We are so grateful to @JennyMcCarthy and her followers for all their RT love today! #CharitySunday #pulmonaryfibrosis,11.737625,http://twitter.com/PFFORG/status/455485909333315585,http://twitter.com/pfforg
04/13/14,http://twitter.com/pjsamber/status/455488553691017216,pjsamber,RT @PFFORG: Hi @Tori_lou22 The @PFFORG helps patients/families dealing with #pulmonaryfibrosis Please check out @CF_Foundation cc: @JennyMc…,7.1955247,http://twitter.com/pjsamber/status/455488553691017216,http://twitter.com/pjsamber
04/13/14,http://twitter.com/pjsamber/status/455488677724950530,pjsamber,RT @PFFORG: We hope you'll send @JennyMcCarthy a THANK YOU for her s/o tweet 4 #pulmonaryfibrosis today! @Reich_Diane @lily_101608 @JordanD…,7.0572085,http://twitter.com/pjsamber/status/455488677724950530,http://twitter.com/pjsamber
04/13/14,http://twitter.com/reich_diane/status/455493153286791168,reich_diane,Thanks! RT @PFFORG: We are so grateful to @JennyMcCarthy and her followers for all their RT love today! #CharitySunday #pulmonaryfibrosis,7.4959445,http://twitter.com/Reich_Diane/status/455493153286791168,http://twitter.com/reich_diane
04/14/14,http://twitter.com/annibby09/status/455498925370138624,annibby09,RT @PFFORG: Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,7.735164,http://twitter.com/annibby09/status/455498925370138624,http://twitter.com/annibby09
04/14/14,http://twitter.com/hokieaddyo/status/455503645568958464,hokieaddyo,RT @PFFORG: We are so sorry for your loss. We are working hard to find better treatments for #pulmonaryfibrosis @HokieAddyO @JennyMcCarthy,7.413218,http://twitter.com/HokieAddyO/status/455503645568958464,http://twitter.com/hokieaddyo
04/14/14,http://twitter.com/pfforg/status/455512425215705089,pfforg,We are so sorry for your loss @sollie22 @JennyMcCarthy We are working hard to find better treatments for #pulmonaryfibrosis,10.923014,http://twitter.com/PFFORG/status/455512425215705089,http://twitter.com/pfforg
04/14/14,http://twitter.com/pfforg/status/455530179780034560,pfforg,We are so very sorry for your loss @BethFoxPhoto We are working to find better treatments for #pulmonaryfibrosis @JennyMcCarthy,10.992443,http://twitter.com/PFFORG/status/455530179780034560,http://twitter.com/pfforg
04/14/14,http://twitter.com/paynshow/status/455534427372670976,paynshow,RT @PFFORG: We are so grateful to @JennyMcCarthy and her followers for all their RT love today! #CharitySunday #pulmonaryfibrosis,7.6214013,http://twitter.com/PayNShow/status/455534427372670976,http://twitter.com/paynshow
04/14/14,http://twitter.com/kapuzie/status/455575627408494593,kapuzie,@JennyMcCarthy   Thank you for the tweet about #pulmonaryFibrosis!    We need help for awareness  of this disease.  There is no cure!,12.212036,http://twitter.com/kapuzie/status/455575627408494593,http://twitter.com/kapuzie
04/14/14,http://twitter.com/kapuzie/status/455578692920827904,kapuzie,RT @PFFORG: We hope you'll send @JennyMcCarthy a THANK YOU for her s/o tweet 4 #pulmonaryfibrosis today! @Reich_Diane @lily_101608 @JordanD…,7.0572085,http://twitter.com/kapuzie/status/455578692920827904,http://twitter.com/kapuzie
04/14/14,http://twitter.com/kapuzie/status/455584964734492672,kapuzie,RT @PFFORG: Many thanks to @JennyMcCarthy and her followers for sharing #pulmonaryfibrosis #awareness You ROCK! http://t.co/SeHWzFGOFx,7.735164,http://twitter.com/kapuzie/status/455584964734492672,http://twitter.com/kapuzie
04/14/14,http://twitter.com/breathingmatter/status/455602645869162497,breathingmatter,Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/1AVS2q3rzH #IPF #pulmonaryfibrosis,7.2298937,http://twitter.com/Breathingmatter/status/455602645869162497,http://twitter.com/breathingmatter
04/14/14,http://twitter.com/pfforg/status/455741770354417664,pfforg,Just WOW! Sarah Ridder who was given a new set of lungs in 2006 due to her #pulmonaryfibrosis climbed… http://t.co/mpmJVF4WSF,11.672829,http://twitter.com/PFFORG/status/455741770354417664,http://twitter.com/pfforg
04/14/14,http://twitter.com/pjsamber/status/455751334554128385,pjsamber,RT @PFFORG: Just WOW! Sarah Ridder who was given a new set of lungs in 2006 due to her #pulmonaryfibrosis climbed… http://t.co/mpmJVF4WSF,7.559758,http://twitter.com/pjsamber/status/455751334554128385,http://twitter.com/pjsamber
04/14/14,http://twitter.com/pfforg/status/455777660086804481,pfforg,UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/ZtfjoA4RYH #pulmonaryfibrosis,11.396983,http://twitter.com/PFFORG/status/455777660086804481,http://twitter.com/pfforg
04/14/14,http://twitter.com/henanmedical/status/455778621710663680,henanmedical,RT @PFFORG: UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/ZtfjoA4RYH #pulmonaryfibrosis,7.322524,http://twitter.com/HenanMedical/status/455778621710663680,http://twitter.com/henanmedical
04/14/14,http://twitter.com/pfforg/status/455787783928684545,pfforg,Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co/K9U7dTwUPx,11.878072,http://twitter.com/PFFORG/status/455787783928684545,http://twitter.com/pfforg
04/14/14,http://twitter.com/pjsamber/status/455793158173884417,pjsamber,RT @PFFORG: Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co…,7.3662095,http://twitter.com/pjsamber/status/455793158173884417,http://twitter.com/pjsamber
04/14/14,http://twitter.com/ramirezrosie608/status/455796063094308864,ramirezrosie608,RT @PFFORG: Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co…,7.3662095,http://twitter.com/ramirezrosie608/status/455796063094308864,http://twitter.com/ramirezrosie608
04/15/14,http://twitter.com/robpleticha/status/456009423862116352,robpleticha,"Connect with others affected by Idiopathic #PulmonaryFibrosis globally http://t.co/RlzO6N8MRR via @PFFORG #Raredisease 
cc @PFFJennifer",9.213988,http://twitter.com/robpleticha/status/456009423862116352,http://twitter.com/robpleticha
04/15/14,http://twitter.com/pffjennifer/status/456045345835712512,pffjennifer,"RT @robpleticha: Connect with others affected by Idiopathic #PulmonaryFibrosis globally http://t.co/RlzO6N8MRR via @PFFORG #Raredisease 
cc…",7.150553,http://twitter.com/PFFJennifer/status/456045345835712512,http://twitter.com/pffjennifer
04/15/14,http://twitter.com/pfforg/status/456090835764142080,pfforg,Wishing all the best to @RealityGasps She got THE CALL!!  #pulmonaryfibrosis PLEASE RT FOR SUPPORT,12.92169,http://twitter.com/PFFORG/status/456090835764142080,http://twitter.com/pfforg
04/15/14,http://twitter.com/pjsamber/status/456095324059103233,pjsamber,RT @PFFORG: Wishing all the best to @RealityGasps She got THE CALL!!  #pulmonaryfibrosis PLEASE RT FOR SUPPORT,7.6672244,http://twitter.com/pjsamber/status/456095324059103233,http://twitter.com/pjsamber
04/15/14,http://twitter.com/taleenak/status/456101724650889217,taleenak,RT @PFFORG: Wishing all the best to @RealityGasps She got THE CALL!!  #pulmonaryfibrosis PLEASE RT FOR SUPPORT,7.6672244,http://twitter.com/TaleenaK/status/456101724650889217,http://twitter.com/taleenak
04/15/14,http://twitter.com/pfforg/status/456197133092528128,pfforg,"@wickedhailey If we can offer any info, resources, or support please let us know. #pulmonaryfibrosis Follow us on instagram @PFFORG",10.842877,http://twitter.com/PFFORG/status/456197133092528128,http://twitter.com/pfforg
04/16/14,http://twitter.com/breathingmatter/status/456342526425718784,breathingmatter,#IPF is more common than all leukaemias combined. Please help us change this statistic! #pulmonaryfibrosis  http://t.co/kcgcfquROG,8.4047365,http://twitter.com/Breathingmatter/status/456342526425718784,http://twitter.com/breathingmatter
