firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/myeloma_doc/status/448852197883654146,myeloma_doc,A model in Caenorhabditis elegansmay hep recognize immunoglobulin light chains causing heart AL #amyloidosis(http://t.co/QIZzWGPp7G).,10.436327,http://twitter.com/Myeloma_Doc/status/448852197883654146,http://twitter.com/myeloma_doc
03/26/14,http://twitter.com/myeloma_doc/status/448853195125571584,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,12.059595,http://twitter.com/Myeloma_Doc/status/448853195125571584,http://twitter.com/myeloma_doc
03/26/14,http://twitter.com/amyloidosissupp/status/448867245708824577,amyloidosissupp,A faster path to identify treatments for Cardiac #amyloidosis may go through a worm's pharynx.  http://t.co/6Dsb8WwByM,7.6253242,http://twitter.com/AmyloidosisSupp/status/448867245708824577,http://twitter.com/amyloidosissupp
03/26/14,http://twitter.com/kat4gators/status/448877967607730176,kat4gators,Fighting strong against #amyloidosis and #myeloma  http://t.co/ccoXu2DAsI,8.372789,http://twitter.com/kat4gators/status/448877967607730176,http://twitter.com/kat4gators
03/26/14,http://twitter.com/usmle_ckhints/status/448933812685533184,usmle_ckhints,#Amyloidosis An abnormal protein produiced in association with; Myeloma; Chronic inflammatory disease; Rheumatoid #arthritis,8.8495655,http://twitter.com/USMLE_CKHints/status/448933812685533184,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/usmle_ckhints/status/448933917442449409,usmle_ckhints,#Amyloidosis An abnormal protein produiced in association with; Inflammatory Bowel Disease; Chronic Infections,8.240037,http://twitter.com/USMLE_CKHints/status/448933917442449409,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/usmle_ckhints/status/448933975890075649,usmle_ckhints,There is also a primary form of #amyloidosis in which the protein is produced for unknown reasons,8.798546,http://twitter.com/USMLE_CKHints/status/448933975890075649,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/usmle_ckhints/status/448934042281713665,usmle_ckhints,#Amyloidosis Diagnostic Test: Biopsy is the most accurate test. Look for green birefringence with Congo red staining,7.341982,http://twitter.com/USMLE_CKHints/status/448934042281713665,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/usmle_ckhints/status/448934113412915200,usmle_ckhints,#Amyloidosis Treat by trying to control the underlying disease,9.035913,http://twitter.com/USMLE_CKHints/status/448934113412915200,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/_malak3s/status/448934572974432256,_malak3s,RT @USMLE_CKHints: There is also a primary form of #amyloidosis in which the protein is produced for unknown reasons,7.6635265,http://twitter.com/_malak3s/status/448934572974432256,http://twitter.com/_malak3s
03/26/14,http://twitter.com/_malak3s/status/448934580503187457,_malak3s,RT @USMLE_CKHints: #Amyloidosis An abnormal protein produiced in association with; Inflammatory Bowel Disease; Chronic Infections,7.2064624,http://twitter.com/_malak3s/status/448934580503187457,http://twitter.com/_malak3s
03/26/14,http://twitter.com/_malak3s/status/448934588963115009,_malak3s,RT @USMLE_CKHints: #Amyloidosis An abnormal protein produiced in association with; Myeloma; Chronic inflammatory disease; Rheumatoid #arthr…,7.1009016,http://twitter.com/_malak3s/status/448934588963115009,http://twitter.com/_malak3s
03/26/14,http://twitter.com/acutemeded/status/448946305008926721,acutemeded,RT @USMLE_CKHints: #Amyloidosis Treat by trying to control the underlying disease,7.8797107,http://twitter.com/AcuteMedEd/status/448946305008926721,http://twitter.com/acutemeded
03/27/14,http://twitter.com/myeloma_doc/status/449164657484234753,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.583304,http://twitter.com/Myeloma_Doc/status/449164657484234753,http://twitter.com/myeloma_doc
03/27/14,http://twitter.com/amyloidosissupp/status/449182769311019008,amyloidosissupp,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.2683663,http://twitter.com/AmyloidosisSupp/status/449182769311019008,http://twitter.com/amyloidosissupp
03/28/14,http://twitter.com/jcoyle84james/status/449530522788954112,jcoyle84james,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.2683663,http://twitter.com/Jcoyle84James/status/449530522788954112,http://twitter.com/jcoyle84james
03/28/14,http://twitter.com/brendanweiss/status/449544449782480897,brendanweiss,New mSMART guidelines - just thinking about #amyloidosis in #myeloma is important http://t.co/bRaTKx1Dkz,7.515477,http://twitter.com/brendanweiss/status/449544449782480897,http://twitter.com/brendanweiss
03/28/14,http://twitter.com/myeloma_doc/status/449630005325094912,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.641187,http://twitter.com/Myeloma_Doc/status/449630005325094912,http://twitter.com/myeloma_doc
03/28/14,http://twitter.com/amyloidosissupp/status/449656967426883584,amyloidosissupp,"Amyloidosis Support Group Meeting-Detroit, MI-3/29/2014, 8 am-Karamanos Cancer Inst. http://t.co/daREAYwyWH … #amyloidosis #myeloma #mmsm",6.704535,http://twitter.com/AmyloidosisSupp/status/449656967426883584,http://twitter.com/amyloidosissupp
03/28/14,http://twitter.com/amyloidosissupp/status/449658147683045376,amyloidosissupp,"Amyloidosis Support Group Meeting-Kansas City, MO 4/12/2014, 8 am-Kansas Cancer  http://t.co/kWaTud1rde    #amyloidosis #myeloma #mmsm",7.0442834,http://twitter.com/AmyloidosisSupp/status/449658147683045376,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449795076084862976,amyloidosissupp,RT @CurityMD: A great video about a doctor's personal journey with the rare disease #amyloidosis http://t.co/rVenvtpOB5 @Amyloidosisfdn,7.5146637,http://twitter.com/AmyloidosisSupp/status/449795076084862976,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449896327858491392,amyloidosissupp,"Most heart disease affects squeeze, unfortunately for #amyloidosis patients, their filling process is affected. #ASGDetroit",7.5469813,http://twitter.com/AmyloidosisSupp/status/449896327858491392,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449898094759407616,amyloidosissupp,"In #amyloidosis patients, heart fills with 2 oz, pumps 1-1/3 oz, ejection fraction is 67%, same as healthy. #ASGDetroit",6.9635153,http://twitter.com/AmyloidosisSupp/status/449898094759407616,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449898671648174080,amyloidosissupp,"#amyloidosis affected heart will move 80 ozs of blood per minute, enough for rest but not for activitiy. #ASGDetroit",7.372644,http://twitter.com/AmyloidosisSupp/status/449898671648174080,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449901689944817664,amyloidosissupp,2 causes of thickened heart wall--high blood pressure &amp; #amyloidosis. Physicians will go with likely answer high blood pressure. #ASGDetroit,7.0008574,http://twitter.com/AmyloidosisSupp/status/449901689944817664,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449904222020976640,amyloidosissupp,Body is a poor judge of identifying fluid in lungs or around lungs. #amyloidosis causes fluid around lung triggering dry cough.#ASGDetroit,7.2795844,http://twitter.com/AmyloidosisSupp/status/449904222020976640,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449905394320564224,amyloidosissupp,True lung involvement in systemic #amyloidosis is quite rare. Fluid issues do not indicate #amyloidosis in lung. #ASGDetroit,7.819331,http://twitter.com/AmyloidosisSupp/status/449905394320564224,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449907470073221121,amyloidosissupp,Pacemakers are often used to help regulate electrical system in cardiac #amyloidosis patients to help regulate heart beat. #ASGDetroit,7.36019,http://twitter.com/AmyloidosisSupp/status/449907470073221121,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449907856498651136,amyloidosissupp,"Very subtle symptoms of liver inv. in #amyloidosis patients. Develop distaste for protein, eat high starch, high weight loss.  #ASGDetroit",7.176852,http://twitter.com/AmyloidosisSupp/status/449907856498651136,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449910017148600320,amyloidosissupp,"In #amyloidosis, screws and nuts become 3/4 in, wrench is still 1/2 in.  Body can't disassemble them. #ASGDetroit",7.653304,http://twitter.com/AmyloidosisSupp/status/449910017148600320,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449910806281334784,amyloidosissupp,Avg amyloid patient has 5% plasma cells in bone marrow. Avg adult has 1%.  #amyloidosis pts plasma cells won't incr. over time. #ASGDetroit,6.7711334,http://twitter.com/AmyloidosisSupp/status/449910806281334784,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449910971381719041,amyloidosissupp,1 person in 50 has multiple myeloma and #amyloidosis. #ASGDetroit,7.73836,http://twitter.com/AmyloidosisSupp/status/449910971381719041,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449929587309305856,amyloidosissupp,Nervous system recovery from #amyloidosis is not very good.  True damage from #amyloidosis not from drugs. #ASGDetroit,8.048393,http://twitter.com/AmyloidosisSupp/status/449929587309305856,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449946029178097664,amyloidosissupp,@ProthenaCorp to give overview of NEOD001.  First phase 1 trial EVER to treat Primary AL #amyloidosis,7.5131693,http://twitter.com/AmyloidosisSupp/status/449946029178097664,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/amyloidosissupp/status/449948774995992576,amyloidosissupp,Current research on AL #amyloidosis is focused on shutting down factory in plasma cells. NEOD001 targets aggregated light chains #ASGDetroit,9.260805,http://twitter.com/AmyloidosisSupp/status/449948774995992576,http://twitter.com/amyloidosissupp
03/29/14,http://twitter.com/myeloma_doc/status/449999101405310976,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.673754,http://twitter.com/Myeloma_Doc/status/449999101405310976,http://twitter.com/myeloma_doc
03/29/14,http://twitter.com/xx3xx39xx/status/450003922577399808,xx3xx39xx,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.2486653,http://twitter.com/Xx3Xx39xx/status/450003922577399808,http://twitter.com/xx3xx39xx
03/29/14,http://twitter.com/amyloidosissupp/status/450005555529015296,amyloidosissupp,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.2486653,http://twitter.com/AmyloidosisSupp/status/450005555529015296,http://twitter.com/amyloidosissupp
03/30/14,http://twitter.com/drjhoffmanmiami/status/450116367250100224,drjhoffmanmiami,About to open #amyloidosis screening program at #SylvesterCancer. Early diagnosis is key.,8.973112,http://twitter.com/Drjhoffmanmiami/status/450116367250100224,http://twitter.com/drjhoffmanmiami
03/30/14,http://twitter.com/sweetsfiend/status/450225213356392449,sweetsfiend,[DermNet NZ] #Colchicine. http://t.co/8GUXyOC00r #SweetsSynd #Behcets #Psoriasis #Amyloidosis #Treatment,8.05291,http://twitter.com/sweetsfiend/status/450225213356392449,http://twitter.com/sweetsfiend
03/30/14,http://twitter.com/sweetssyndrome/status/450226568657661952,sweetssyndrome,RT @sweetsfiend: [DermNet NZ] #Colchicine. http://t.co/8GUXyOC00r #SweetsSynd #Behcets #Psoriasis #Amyloidosis #Treatment,7.050755,http://twitter.com/SweetsSyndrome/status/450226568657661952,http://twitter.com/sweetssyndrome
03/30/14,http://twitter.com/amyloidosissupp/status/450243428345847809,amyloidosissupp,RT @Drjhoffmanmiami: About to open #amyloidosis screening program at #SylvesterCancer. Early diagnosis is key.,7.4153433,http://twitter.com/AmyloidosisSupp/status/450243428345847809,http://twitter.com/amyloidosissupp
03/30/14,http://twitter.com/tealfinsconsult/status/450243765174026240,tealfinsconsult,RT @Amyloidosisfdn: If you missed a #amyloidosis teleconference. You can always listen to them here. http://t.co/E1ttlNa9at,7.8078485,http://twitter.com/TealfinsConsult/status/450243765174026240,http://twitter.com/tealfinsconsult
03/30/14,http://twitter.com/tealfinsconsult/status/450245096504819712,tealfinsconsult,@Jcoyle84James thank you for following us #Amyloidosis #findacure #AmyloidosisAwareness,7.571887,http://twitter.com/TealfinsConsult/status/450245096504819712,http://twitter.com/tealfinsconsult
03/30/14,http://twitter.com/tealfinsconsult/status/450273844126052352,tealfinsconsult,@AmyloidosisSupp thank you for the follow #Findacure #Amyloidosis #AmyloidosisAwareness,9.210084,http://twitter.com/TealfinsConsult/status/450273844126052352,http://twitter.com/tealfinsconsult
03/30/14,http://twitter.com/tealfinsconsult/status/450273884034854912,tealfinsconsult,RT @Drjhoffmanmiami: About to open #amyloidosis screening program at #SylvesterCancer. Early diagnosis is key.,7.4153433,http://twitter.com/TealfinsConsult/status/450273884034854912,http://twitter.com/tealfinsconsult
03/30/14,http://twitter.com/tealfinsconsult/status/450274054617194497,tealfinsconsult,RT @AmyloidosisSupp: Current research on AL #amyloidosis is focused on shutting down factory in plasma cells. NEOD001 targets aggregated li…,6.971161,http://twitter.com/TealfinsConsult/status/450274054617194497,http://twitter.com/tealfinsconsult
03/30/14,http://twitter.com/tealfinsconsult/status/450276874036715520,tealfinsconsult,@Drjhoffmanmiami thank you for following us &amp; have a great day! #Findacure #Amyloidosis #AmyloidosisAwareness #AmyloidosisResearch,7.179538,http://twitter.com/TealfinsConsult/status/450276874036715520,http://twitter.com/tealfinsconsult
03/30/14,http://twitter.com/myeloma_doc/status/450301964736135168,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.375723,http://twitter.com/Myeloma_Doc/status/450301964736135168,http://twitter.com/myeloma_doc
03/30/14,http://twitter.com/myelomateacher/status/450374998830895104,myelomateacher,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.36019,http://twitter.com/MyelomaTeacher/status/450374998830895104,http://twitter.com/myelomateacher
03/30/14,http://twitter.com/amyloidosissupp/status/450397054159048705,amyloidosissupp,RT @TealfinsConsult: @AmyloidosisSupp thank you for the follow #Findacure #Amyloidosis #AmyloidosisAwareness,7.381945,http://twitter.com/AmyloidosisSupp/status/450397054159048705,http://twitter.com/amyloidosissupp
03/31/14,http://twitter.com/kerfors/status/450693156439617536,kerfors,"I registered #amyloidosis, the diesase that killed my father 25 yrs ago http://t.co/Ds7DR7vzCS See how you can do it http://t.co/uOnIxTrcwb",11.545502,http://twitter.com/kerfors/status/450693156439617536,http://twitter.com/kerfors
