firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/09/14,http://twitter.com/drnandagopal/status/453952311748874241,drnandagopal,RT @accpchest: April is #Sarcoidosis Awareness Month! View patient edu materials from The CHEST Foundation &amp; share w/ your pts! http://t.co…,7.121763,http://twitter.com/DrNANDAGOPAL/status/453952311748874241,http://twitter.com/drnandagopal
04/09/14,http://twitter.com/blairnboca/status/453958606258716672,blairnboca,Having 10 #autoimmune dis + copd &amp; stage 3#sarcoidosis ontop of stage 4 nh #lymphoma sucks but did laundry @SpooniesCouch @MyPerog #noteasy,11.438949,http://twitter.com/Blairnboca/status/453958606258716672,http://twitter.com/blairnboca
04/09/14,http://twitter.com/myperog/status/453969002759352321,myperog,RT @Blairnboca: Having 10 #autoimmune dis + copd &amp; stage 3#sarcoidosis ontop of stage 4 nh #lymphoma sucks but did laundry @SpooniesCouch @…,6.740445,http://twitter.com/MyPerog/status/453969002759352321,http://twitter.com/myperog
04/09/14,http://twitter.com/spooniescouch/status/454002967633350656,spooniescouch,RT @Blairnboca: Having 10 #autoimmune dis + copd &amp; stage 3#sarcoidosis ontop of stage 4 nh #lymphoma sucks but did laundry @SpooniesCouch @…,6.740445,http://twitter.com/SpooniesCouch/status/454002967633350656,http://twitter.com/spooniescouch
04/09/14,http://twitter.com/lymesioux/status/454026842500898816,lymesioux,#lyme; #sarcoidosis; #chronicillness; http://t.co/YcimdkDT3i,8.184391,http://twitter.com/LymeSioux/status/454026842500898816,http://twitter.com/lymesioux
04/09/14,http://twitter.com/basilrene/status/454031134205435904,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @AADMtgs @HTAPFrance,7.5743136,http://twitter.com/Basilrene/status/454031134205435904,http://twitter.com/basilrene
04/09/14,http://twitter.com/celebrantnsw/status/454038286927798272,celebrantnsw,Did you know? There was more than one Doctor who was a pioneer in discovering #Sarcoidosis but Dr. Johnathan... http://t.co/rJvbDDHCk8,7.5728216,http://twitter.com/CelebrantNSW/status/454038286927798272,http://twitter.com/celebrantnsw
04/10/14,http://twitter.com/virgojeannie/status/454082033350766592,virgojeannie,RT @Boudicca1973: April is Sarcoidosis Awareness Month. Please RT to help raise awareness and find a cure! #Sarcoidosis #awareness http://t…,7.4188275,http://twitter.com/VirgoJeannie/status/454082033350766592,http://twitter.com/virgojeannie
04/10/14,http://twitter.com/sarcoid_network/status/454109579925028864,sarcoid_network,#sarcoidosis #sarcoidosisawarenessmonth #dailychallenges #makingadifference #mentalhealth #ocd #ptsd… http://t.co/7PmmvpbzjK,8.879622,http://twitter.com/Sarcoid_Network/status/454109579925028864,http://twitter.com/sarcoid_network
04/10/14,http://twitter.com/eyespyfan/status/454111223911833600,eyespyfan,RT @Sarcoid_Network: #sarcoidosis #sarcoidosisawarenessmonth #dailychallenges #makingadifference #mentalhealth #ocd #ptsd… http://t.co/7Pmm…,7.107601,http://twitter.com/EyeSpyFan/status/454111223911833600,http://twitter.com/eyespyfan
04/10/14,http://twitter.com/julesprast/status/454154279746822144,julesprast,‘10 Things I Didn’t Know Before I Got Sick’ by @toni_bernard: http://t.co/MUlsZrLIEg #sarcoidosis #sarcoidose,7.623324,http://twitter.com/JulesPrast/status/454154279746822144,http://twitter.com/julesprast
04/10/14,http://twitter.com/sarcoidosisli/status/454209574678331392,sarcoidosisli,RT @Boudicca1973: April is Sarcoidosis Awareness Month. Please RT to help raise awareness and find a cure! #Sarcoidosis #awareness http://t…,7.4188275,http://twitter.com/SarcoidosisLI/status/454209574678331392,http://twitter.com/sarcoidosisli
04/10/14,http://twitter.com/stuart_briggs/status/454218835735089153,stuart_briggs,"Right side of my face is at it again, Arrggghhhh. #pain #sarcoidosis is it the #prednisolone reduction?",7.4284325,http://twitter.com/Stuart_Briggs/status/454218835735089153,http://twitter.com/stuart_briggs
04/10/14,http://twitter.com/cathyscause/status/454235495930032128,cathyscause,RT @Boudicca1973: April is Sarcoidosis Awareness Month. Please RT to help raise awareness and find a cure! #Sarcoidosis #awareness http://t…,7.4188275,http://twitter.com/cathyscause/status/454235495930032128,http://twitter.com/cathyscause
04/10/14,http://twitter.com/lady_d720/status/454300983183831040,lady_d720,One more day until Friday!! 💜lips @cmedley71 #fightcheryl #sarcoidosis love you!!! @Dangerously_Bad http://t.co/HQ2ZahpQ8a,10.595089,http://twitter.com/Lady_D720/status/454300983183831040,http://twitter.com/lady_d720
04/10/14,http://twitter.com/urbanhousecall/status/454379494535884801,urbanhousecall,"In honor of #Sarcoidosis Awareness Month, we honor Bernie Mac and The Bernie Mac Foundation! http://t.co/0BJ6ExZVGY",7.854662,http://twitter.com/UrbanHousecall/status/454379494535884801,http://twitter.com/urbanhousecall
04/10/14,http://twitter.com/73iisweet/status/454385463009087488,73iisweet,"April is awareness for #Sarcoidosis. I was diagnosed 5 yrs ago and with support of family and friends, I'm blessed💞 http://t.co/jSSPut27Kl",9.430833,http://twitter.com/73iisweet/status/454385463009087488,http://twitter.com/73iisweet
04/10/14,http://twitter.com/saintcool13/status/454388612126085121,saintcool13,"RT @73iisweet: April is awareness for #Sarcoidosis. I was diagnosed 5 yrs ago and with support of family and friends, I'm blessed💞 http://t…",7.5174556,http://twitter.com/saintcool13/status/454388612126085121,http://twitter.com/saintcool13
04/10/14,http://twitter.com/basilrene/status/454393519441182720,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @JulesPrast @nature8vision,7.554789,http://twitter.com/Basilrene/status/454393519441182720,http://twitter.com/basilrene
04/11/14,http://twitter.com/misswashington3/status/454409180019826688,misswashington3,"RT @73iisweet: April is awareness for #Sarcoidosis. I was diagnosed 5 yrs ago and with support of family and friends, I'm blessed💞 http://t…",7.5174556,http://twitter.com/misswashington3/status/454409180019826688,http://twitter.com/misswashington3
04/11/14,http://twitter.com/daniwalkerlive/status/454463288651153408,daniwalkerlive,"If you don't know what #sarcoidosis is, you should.  @PreventionMag   http://t.co/qJLiJxUs4Q  #naturalwellness",8.811148,http://twitter.com/daniwalkerlive/status/454463288651153408,http://twitter.com/daniwalkerlive
04/11/14,http://twitter.com/blairnboca/status/454580655700324352,blairnboca,@livinlime @connect4cancer @SharonNicholas @DabneyPorte :no support. Numerous other health problems #sarcoidosis stage 3,10.837269,http://twitter.com/Blairnboca/status/454580655700324352,http://twitter.com/blairnboca
04/11/14,http://twitter.com/asongforsarcoid/status/454657831782711296,asongforsarcoid,#SarcoidosisFact: #Sarcoidosis is usually detected between the ages of 20 - 40 &amp; w/Women often after having children. #SarcoidosisAwareness,8.616933,http://twitter.com/ASongforSarcoid/status/454657831782711296,http://twitter.com/asongforsarcoid
04/11/14,http://twitter.com/jazowens/status/454657904767807488,jazowens,RT @ASongforSarcoid: #SarcoidosisFact: #Sarcoidosis is usually detected between the ages of 20 - 40 &amp; w/Women often after having children. …,6.8067546,http://twitter.com/JazOwens/status/454657904767807488,http://twitter.com/jazowens
04/11/14,http://twitter.com/glasskitty63/status/454669813517139968,glasskitty63,RT @ASongforSarcoid: #SarcoidosisFact: #Sarcoidosis is usually detected between the ages of 20 - 40 &amp; w/Women often after having children. …,6.8067546,http://twitter.com/glasskitty63/status/454669813517139968,http://twitter.com/glasskitty63
04/11/14,http://twitter.com/frasputin/status/454673055298908161,frasputin,"Debbie Rowe has Sarcoidosis, I am not sure why but I find this surreal #sarcoidosis http://t.co/kdx6z5Twfp",7.74094,http://twitter.com/frasputin/status/454673055298908161,http://twitter.com/frasputin
04/11/14,http://twitter.com/basilrene/status/454755906019160067,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @RexEquusAlbus,7.9563875,http://twitter.com/Basilrene/status/454755906019160067,http://twitter.com/basilrene
04/12/14,http://twitter.com/s_r_fernando/status/454779757260197888,s_r_fernando,"@FibroBunny thanks for the follow. I have #sarcoidosis on my lungs. Also, you are of #genuineagetorecall waynes world...",7.4435706,http://twitter.com/S_R_Fernando/status/454779757260197888,http://twitter.com/s_r_fernando
04/12/14,http://twitter.com/stuart_briggs/status/454907430036836352,stuart_briggs,"Ffs, right side of my face, esp my dribbling mouth, feels numb - again. #sarcoidosis annoys the shit out of me. Arrggghhhh.",7.3015704,http://twitter.com/Stuart_Briggs/status/454907430036836352,http://twitter.com/stuart_briggs
04/12/14,http://twitter.com/stephaniekmat/status/454985742234566656,stephaniekmat,I am walking for #sarcoidosis,8.957782,http://twitter.com/StephanieKMat/status/454985742234566656,http://twitter.com/stephaniekmat
04/12/14,http://twitter.com/bjofbrookgang/status/454986495619641344,bjofbrookgang,Up here at the #sarcoidosis walk,12.066792,http://twitter.com/BJOFBROOKGANG/status/454986495619641344,http://twitter.com/bjofbrookgang
04/12/14,http://twitter.com/kingtrevior/status/454990899382992896,kingtrevior,"Up early covering for #HoustonStyle at the Evelyn Rubenstein Jewish Community Center for the ""Walk for a cure"" for #Sarcoidosis.",7.393617,http://twitter.com/KingTREVIOR/status/454990899382992896,http://twitter.com/kingtrevior
04/12/14,http://twitter.com/kingtrevior/status/455013027834650625,kingtrevior,"Walking to raise awareness for #sarcoidosis with #JSOF at the 10th annual ""walk for a cure"" program. #HoustonStyle http://t.co/Zs11VCZLLn",7.3035026,http://twitter.com/KingTREVIOR/status/455013027834650625,http://twitter.com/kingtrevior
04/12/14,http://twitter.com/kingtrevior/status/455016368241250305,kingtrevior,Walk for a cure 2014. #sarcoidosis #JSOF #Houstonstyle #HTX #10Years #FindACure http://t.co/mfSpOhvR7B,12.058973,http://twitter.com/KingTREVIOR/status/455016368241250305,http://twitter.com/kingtrevior
04/12/14,http://twitter.com/drizzygee/status/455016576018685952,drizzygee,RT @KingTREVIOR: Walk for a cure 2014. #sarcoidosis #JSOF #Houstonstyle #HTX #10Years #FindACure http://t.co/mfSpOhvR7B,10.449142,http://twitter.com/DrizzyGee/status/455016576018685952,http://twitter.com/drizzygee
04/12/14,http://twitter.com/hspecialsurgery/status/455020376696037376,hspecialsurgery,Did you know that April is National #Sarcoidosis Awareness Month? #HSSTips #rheumatology,10.5150795,http://twitter.com/HSpecialSurgery/status/455020376696037376,http://twitter.com/hspecialsurgery
04/12/14,http://twitter.com/hspecialsurgery/status/455021334834462720,hspecialsurgery,"Dr. Arthur Yee, #Rheumatologist: The cause of #sarcoidosis is unknown, but integral are changes in the immune system. #HSSTips",11.134527,http://twitter.com/HSpecialSurgery/status/455021334834462720,http://twitter.com/hspecialsurgery
04/12/14,http://twitter.com/angelmother2013/status/455021796795109377,angelmother2013,"RT @HSpecialSurgery: Dr. Arthur Yee, #Rheumatologist: The cause of #sarcoidosis is unknown, but integral are changes in the immune system. …",7.1155376,http://twitter.com/AngelMother2013/status/455021796795109377,http://twitter.com/angelmother2013
04/12/14,http://twitter.com/hspecialsurgery/status/455022582459555840,hspecialsurgery,Dr. Yee: #Sarcoidosis in an individual depends on which areas become targeted by inflammation. #HSSTips #rheumatology,11.188897,http://twitter.com/HSpecialSurgery/status/455022582459555840,http://twitter.com/hspecialsurgery
04/12/14,http://twitter.com/hspecialsurgery/status/455023998527885312,hspecialsurgery,"To read more of Dr. Yee's thoughts on #sarcoidosis, visit http://t.co/ajWjPdkUdR. #HSSTips",11.003039,http://twitter.com/HSpecialSurgery/status/455023998527885312,http://twitter.com/hspecialsurgery
04/12/14,http://twitter.com/drjuanroiz/status/455032970756517888,drjuanroiz,RT @HSpecialSurgery: Dr. Yee: #Sarcoidosis in an individual depends on which areas become targeted by inflammation. #HSSTips #rheumatology,7.1699076,http://twitter.com/drjuanroiz/status/455032970756517888,http://twitter.com/drjuanroiz
04/12/14,http://twitter.com/bjmdaughter/status/455033051542986752,bjmdaughter,RT @KingTREVIOR: Walk for a cure 2014. #sarcoidosis #JSOF #Houstonstyle #HTX #10Years #FindACure http://t.co/mfSpOhvR7B,7.088724,http://twitter.com/bjmdaughter/status/455033051542986752,http://twitter.com/bjmdaughter
04/12/14,http://twitter.com/lolalissaa/status/455033346460880896,lolalissaa,RT @KingTREVIOR: Walk for a cure 2014. #sarcoidosis #JSOF #Houstonstyle #HTX #10Years #FindACure http://t.co/mfSpOhvR7B,10.340652,http://twitter.com/lolalissaa/status/455033346460880896,http://twitter.com/lolalissaa
04/12/14,http://twitter.com/bjmdaughter/status/455033354547511296,bjmdaughter,"""@KingTREVIOR: Walk for a cure 2014. #sarcoidosis #JSOF #TeamStyleMag #HTX #10Years #FindACure http://t.co/Z2OGNar1Kg""",7.03674,http://twitter.com/bjmdaughter/status/455033354547511296,http://twitter.com/bjmdaughter
04/12/14,http://twitter.com/houstonstyle/status/455033552589971456,houstonstyle,#TeamStyleMag's @KingTREVIOR at walk for a cure 2014. #sarcoidosis #JSOF #Houstonstyle #HTX #10Years #FindACure http://t.co/82OIqU5cfy,12.268506,http://twitter.com/houstonstyle/status/455033552589971456,http://twitter.com/houstonstyle
04/12/14,http://twitter.com/bjmdaughter/status/455033627072405504,bjmdaughter,The founder of #JSOF &amp; @hodges1973kcoh after walking for a cure. #sarcoidosis #TeamStyleMag #Houston #Walk4ACure http://t.co/RmfB9Ick04,11.4302225,http://twitter.com/bjmdaughter/status/455033627072405504,http://twitter.com/bjmdaughter
04/12/14,http://twitter.com/houstonstyle/status/455033681736781824,houstonstyle,The founder of #JSOF &amp; @hodges1973kcoh after walking for a cure. #sarcoidosis  #Houston #Walk4ACure http://t.co/DBlKIutHaA #TeamStyleMag,10.805678,http://twitter.com/houstonstyle/status/455033681736781824,http://twitter.com/houstonstyle
04/12/14,http://twitter.com/houstonstyle/status/455033829191737344,houstonstyle,Some of the many faces of #Sarcoidosis The walk is in support of education &amp; research for the disease. #HoustonStyle http://t.co/7DclKsLT6C,12.880319,http://twitter.com/houstonstyle/status/455033829191737344,http://twitter.com/houstonstyle
04/12/14,http://twitter.com/capecodgiftshop/status/455033868601413633,capecodgiftshop,#Sarcoidosis Awareness Month Clothing Products http://t.co/8Tl0tNoTHu,11.74881,http://twitter.com/CapeCodGiftShop/status/455033868601413633,http://twitter.com/capecodgiftshop
04/12/14,http://twitter.com/totallyrandie/status/455071529982627840,totallyrandie,#TeamStyleMag's @KingTREVIOR at walk for a cure 2014. #sarcoidosis #JSOF #Houstonstyle #HTX #10Years #FindACure http://t.co/YibzYMNUZS,6.798929,http://twitter.com/totallyrandie/status/455071529982627840,http://twitter.com/totallyrandie
04/12/14,http://twitter.com/angietweets12/status/455078977841811456,angietweets12,#TishaCampbell-Martin: Overcoming #Sarcoidosis http://t.co/FjYn1kgYxy,8.023835,http://twitter.com/Angietweets12/status/455078977841811456,http://twitter.com/angietweets12
04/12/14,http://twitter.com/basilrene/status/455118298133577728,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @naif07077 @MyPerog @Musicis1,7.39798,http://twitter.com/Basilrene/status/455118298133577728,http://twitter.com/basilrene
