firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/tapirtrial/status/450738644215537664,tapirtrial,"#RareDiseases research: More important than ever!

Numbers are important. #Vasculitis is a rare disease. We need... http://t.co/1bP1aMHIlx",7.7331614,http://twitter.com/TAPIRTrial/status/450738644215537664,http://twitter.com/tapirtrial
03/31/14,http://twitter.com/lizthelucky/status/450767605607833600,lizthelucky,"Today's #INR is 3.5. Weird. If anything, it should be going down, not up. #vasculitis #wegeners",7.6074567,http://twitter.com/lizthelucky/status/450767605607833600,http://twitter.com/lizthelucky
03/31/14,http://twitter.com/mff181/status/450770458427015168,mff181,Working hard to get better and fighting every day I just kicked physical therapies ass and did way more than expected #spoonie #vasculitis,11.4656315,http://twitter.com/mff181/status/450770458427015168,http://twitter.com/mff181
03/31/14,http://twitter.com/sandjmills/status/450770527310065664,sandjmills,"Susan's claim to fame, photo taking part in #vasculitis research May 2012 :-)  http://t.co/858MwFVjFh",7.4913664,http://twitter.com/SandJMills/status/450770527310065664,http://twitter.com/sandjmills
03/31/14,http://twitter.com/vascuk/status/450771514640838656,vascuk,"East Midlands #vasculitis support group lunch and get together, please join us, family and friends welcome :-)  http://t.co/74nKQNv6hw",9.070119,http://twitter.com/vascuk/status/450771514640838656,http://twitter.com/vascuk
03/31/14,http://twitter.com/sandjmills/status/450771573491138560,sandjmills,"RT @vascuk: East Midlands #vasculitis support group lunch and get together, please join us, family and friends welcome :-)  http://t.co/74n…",7.2840548,http://twitter.com/SandJMills/status/450771573491138560,http://twitter.com/sandjmills
04/01/14,http://twitter.com/kachinkie/status/450869600159543296,kachinkie,@EverydayHealth How about spotlighting Vasculitis during the month of May? You focus on MS &amp; RA but what about #vasculitis ?,6.94426,http://twitter.com/kachinkie/status/450869600159543296,http://twitter.com/kachinkie
04/01/14,http://twitter.com/vascuk/status/450875566443745280,vascuk,East Midlands #vasculitis support group @DerbyHospitals  @royalhospital this weekend :-)   http://t.co/74nKQNv6hw,9.306401,http://twitter.com/vascuk/status/450875566443745280,http://twitter.com/vascuk
04/01/14,http://twitter.com/vascuk/status/450876890623250433,vascuk,"@bbcemt @BBCDerby East Midlands #vasculitis support group is this weekend, family's and friends welcome too :-)  http://t.co/74nKQNv6hw",8.105258,http://twitter.com/vascuk/status/450876890623250433,http://twitter.com/vascuk
04/01/14,http://twitter.com/sandjmills/status/450877198485159936,sandjmills,"RT @vascuk: @bbcemt @BBCDerby East Midlands #vasculitis support group is this weekend, family's and friends welcome too :-)  http://t.co/74…",7.0736933,http://twitter.com/SandJMills/status/450877198485159936,http://twitter.com/sandjmills
04/01/14,http://twitter.com/sandjmills/status/450877229330079744,sandjmills,RT @vascuk: East Midlands #vasculitis support group @DerbyHospitals  @royalhospital this weekend :-)   http://t.co/74nKQNv6hw,7.114886,http://twitter.com/SandJMills/status/450877229330079744,http://twitter.com/sandjmills
04/01/14,http://twitter.com/vascuk/status/450879888036470785,vascuk,@nottmhospitals East Midlands #vasculitis support group meeting is this weekend :-)  http://t.co/74nKQNv6hw,7.475605,http://twitter.com/vascuk/status/450879888036470785,http://twitter.com/vascuk
04/01/14,http://twitter.com/vascuk/status/450884999253094400,vascuk,East Midlands #vasculitis support group - first meeting of 2014 this weekend :-) http://t.co/AkvejU3PA7,8.225437,http://twitter.com/vascuk/status/450884999253094400,http://twitter.com/vascuk
04/01/14,http://twitter.com/sandjmills/status/450885186029625344,sandjmills,RT @vascuk: East Midlands #vasculitis support group - first meeting of 2014 this weekend :-) http://t.co/AkvejU3PA7,7.173587,http://twitter.com/SandJMills/status/450885186029625344,http://twitter.com/sandjmills
04/01/14,http://twitter.com/sandjmills/status/450904756660490240,sandjmills,"@PeakFMStudio John was taken so very ill 13 yrs ago this month &amp; was diagnosed with #vasculitis, a doctor @royalhospital saved his life",8.674171,http://twitter.com/SandJMills/status/450904756660490240,http://twitter.com/sandjmills
04/01/14,http://twitter.com/vascuk/status/450905394245029888,vascuk,"RT @SandJMills: @PeakFMStudio John was taken so very ill 13 yrs ago this month &amp; was diagnosed with #vasculitis, a doctor @royalhospital sa…",6.891746,http://twitter.com/vascuk/status/450905394245029888,http://twitter.com/vascuk
04/01/14,http://twitter.com/derbyhospitals/status/450928288501092352,derbyhospitals,RT @vascuk: East Midlands #vasculitis support group @DerbyHospitals  @royalhospital this weekend :-)   http://t.co/74nKQNv6hw,7.114886,http://twitter.com/DerbyHospitals/status/450928288501092352,http://twitter.com/derbyhospitals
04/01/14,http://twitter.com/vascuk/status/451019119278960640,vascuk,Victor the #vasculitis awareness rabbit - one raffle prize - East Midlands support group meeting this weekend :-) http://t.co/m5MMo1mTs1,7.846983,http://twitter.com/vascuk/status/451019119278960640,http://twitter.com/vascuk
04/01/14,http://twitter.com/vascuk/status/451019687804293120,vascuk,East Midlands #vasculitis support meeting this weekend at the #ClockWarehouse ground floor access :-)  http://t.co/74nKQNv6hw,7.341138,http://twitter.com/vascuk/status/451019687804293120,http://twitter.com/vascuk
04/01/14,http://twitter.com/sandjmills/status/451032353545388033,sandjmills,RT @vascuk: Victor the #vasculitis awareness rabbit - one raffle prize - East Midlands support group meeting this weekend :-) http://t.co/m…,6.808222,http://twitter.com/SandJMills/status/451032353545388033,http://twitter.com/sandjmills
04/01/14,http://twitter.com/vasculitisfound/status/451038679717650432,vasculitisfound,#Vasculitis Awareness Month is ONE month from today!! Start raising awareness - it's never too early! http://t.co/TVxZhY8xpq,7.546886,http://twitter.com/VasculitisFound/status/451038679717650432,http://twitter.com/vasculitisfound
04/01/14,http://twitter.com/vasculitisfound/status/451090799884009472,vasculitisfound,Newly diagnosed with #vasculitis? Check out our website for help through your journey. #raredisease,7.498032,http://twitter.com/VasculitisFound/status/451090799884009472,http://twitter.com/vasculitisfound
04/01/14,http://twitter.com/vasculitisfound/status/451103289158152192,vasculitisfound,Have you shared YOUR extraordinary story yet? Do it today! We can't wait to hear it! http://t.co/J1gMac5sZp #vasculitis #raredisease,7.5109887,http://twitter.com/VasculitisFound/status/451103289158152192,http://twitter.com/vasculitisfound
04/01/14,http://twitter.com/drmosahib/status/451131284795162624,drmosahib,#Vasculitis in a nutshell. #meded #rheum #love http://t.co/6uJ4rxQoNv,7.906989,http://twitter.com/DrMoSahib/status/451131284795162624,http://twitter.com/drmosahib
04/01/14,http://twitter.com/vascuk/status/451136736023031808,vascuk,Do you have #vasculitis #raredisease &amp; would like to take part in clinical research?  http://t.co/7d1TZYcS7U,8.966849,http://twitter.com/vascuk/status/451136736023031808,http://twitter.com/vascuk
04/01/14,http://twitter.com/vascuk/status/451137216958726144,vascuk,#vasculitis #raredisease does not discriminate between age or gender  http://t.co/TE1WZ1xb93,7.8382516,http://twitter.com/vascuk/status/451137216958726144,http://twitter.com/vascuk
04/01/14,http://twitter.com/vascuk/status/451137896851189760,vascuk,Did you know there are 20 different types of #vasculitis each one extremely #rare in it's own right  http://t.co/zyxia4IuzZ,8.009797,http://twitter.com/vascuk/status/451137896851189760,http://twitter.com/vascuk
04/01/14,http://twitter.com/vascuk/status/451138214305464320,vascuk,Did you know that most cases of #vasculitis are treated with chemotherapy &amp; high dose steroids  http://t.co/T9KwL9x9ES,7.5568776,http://twitter.com/vascuk/status/451138214305464320,http://twitter.com/vascuk
04/01/14,http://twitter.com/annhealthcare/status/451140430735081472,annhealthcare,RT @vascuk: Do you have #vasculitis #raredisease &amp; would like to take part in clinical research?  http://t.co/7d1TZYcS7U,7.1271324,http://twitter.com/AnnHealthCare/status/451140430735081472,http://twitter.com/annhealthcare
04/02/14,http://twitter.com/vascuk/status/451264839210786816,vascuk,"Did you know that #vasculitis or their treatments can affect fertility, eyes and ears. http://t.co/RLZ1xfmXWm",8.721361,http://twitter.com/vascuk/status/451264839210786816,http://twitter.com/vascuk
04/02/14,http://twitter.com/zoclifford/status/451313370629947392,zoclifford,"RT @vascuk: Did you know that #vasculitis or their treatments can affect fertility, eyes and ears. http://t.co/RLZ1xfmXWm",7.6498337,http://twitter.com/ZoClifford/status/451313370629947392,http://twitter.com/zoclifford
04/02/14,http://twitter.com/danelledaloisio/status/451444972076924929,danelledaloisio,RT @AllianceforCryo: May is #vasculitis Awareness Month featuring  #Churg-Strauss Syndrome http://t.co/LFBS8G8MLy #VAM2013 #vasculities #ra…,6.882221,http://twitter.com/DanelleDaloisio/status/451444972076924929,http://twitter.com/danelledaloisio
04/02/14,http://twitter.com/mff181/status/451453516762996736,mff181,Onward Bound http://t.co/NXgKiANbsG #migraine #vasculitis #spoonie #poetry #neuropathy @wegohealth,9.073563,http://twitter.com/mff181/status/451453516762996736,http://twitter.com/mff181
04/02/14,http://twitter.com/sannahearn/status/451466250292834304,sannahearn,Very excited to announce I'm off my crutches/cane again! Fingers crossed that #vasculitis flare was the last.,7.7777514,http://twitter.com/sannahearn/status/451466250292834304,http://twitter.com/sannahearn
04/02/14,http://twitter.com/mff181/status/451467921932308480,mff181,A Quick Update http://t.co/ht3R97TNU5 #migraine #vasculitis #chemo #physicaltherapy #health,7.689604,http://twitter.com/mff181/status/451467921932308480,http://twitter.com/mff181
04/03/14,http://twitter.com/thisb_vherc/status/451527951394557953,thisb_vherc,RT @mff181: Onward Bound http://t.co/NXgKiANbsG #migraine #vasculitis #spoonie #poetry #neuropathy @wegohealth,7.2469497,http://twitter.com/thisb_vherc/status/451527951394557953,http://twitter.com/thisb_vherc
04/03/14,http://twitter.com/vasculitisfound/status/451760492013703169,vasculitisfound,#Vasculitis Awareness Month is in May! NOW is the time to start spreading the word! http://t.co/Bzv0QJ3sGo #raredisease,9.958384,http://twitter.com/VasculitisFound/status/451760492013703169,http://twitter.com/vasculitisfound
04/03/14,http://twitter.com/spanglerrebecca/status/451763332778045440,spanglerrebecca,RT @VasculitisFound: #Vasculitis Awareness Month is in May! NOW is the time to start spreading the word! http://t.co/Bzv0QJ3sGo #raredisease,7.6498337,http://twitter.com/SpanglerRebecca/status/451763332778045440,http://twitter.com/spanglerrebecca
04/03/14,http://twitter.com/mff181/status/451781926064754688,mff181,@DanelleDaloisio Ahh Yea I only know I'm 3 because they finally got a positive stage 3 tissue sample from my leg #vasculitis,7.5414476,http://twitter.com/mff181/status/451781926064754688,http://twitter.com/mff181
04/03/14,http://twitter.com/vascuk/status/451834876715864065,vascuk,"Easter is just round the corner, if you have #vasculitis don't forget check your prescription in good time for the bank holiday. :-)",7.5908856,http://twitter.com/vascuk/status/451834876715864065,http://twitter.com/vascuk
04/03/14,http://twitter.com/marellaopp/status/451851362243190784,marellaopp,Congratulations @Taffyagent for selling @DeliciouslyElla's book to Scribner. Can't wait! #Polimyalgia  #vasculitis life savers.,7.1976237,http://twitter.com/marellaopp/status/451851362243190784,http://twitter.com/marellaopp
04/04/14,http://twitter.com/vascuk/status/451956183210164224,vascuk,"New #vasculitis support group starting in Portsmouth , details later today on the website http://t.co/KG1C2JAabO support groups :-)",7.676064,http://twitter.com/vascuk/status/451956183210164224,http://twitter.com/vascuk
04/04/14,http://twitter.com/vascuk/status/452015588609900544,vascuk,New #vasculitis support group details in Portsmouth :-)  http://t.co/hTT6YAYaww,7.84735,http://twitter.com/vascuk/status/452015588609900544,http://twitter.com/vascuk
04/04/14,http://twitter.com/vascuk/status/452160392505352193,vascuk,Good luck to all the runners this weekend especially Duncan &amp; Chris running for #vasculitis @MENnewsdesk :-)  http://t.co/wbHwU97ZOY,7.263533,http://twitter.com/vascuk/status/452160392505352193,http://twitter.com/vascuk
04/04/14,http://twitter.com/vascuk/status/452161966522781698,vascuk,Just a few of the #easter raffle prizes tomorrow at the EM #vasculitis support meeting http://t.co/KG1C2JAabO events http://t.co/o9Af4EcpUj,7.792923,http://twitter.com/vascuk/status/452161966522781698,http://twitter.com/vascuk
04/04/14,http://twitter.com/car1967/status/452162088342126592,car1967,Attention those with #Vasculitis! Details here! https://t.co/4jRbrAa2If http://t.co/nupRsnr7OE,8.430318,http://twitter.com/car1967/status/452162088342126592,http://twitter.com/car1967
04/04/14,http://twitter.com/vascuk/status/452162343443890176,vascuk,Think of a slogan to go with the #vasculitis cat and win a #vasculitis May awareness t shirt. Check out the eyes :-) http://t.co/w4dqeFigIn,10.080793,http://twitter.com/vascuk/status/452162343443890176,http://twitter.com/vascuk
04/04/14,http://twitter.com/sandjmills/status/452162617608790017,sandjmills,RT @vascuk: Think of a slogan to go with the #vasculitis cat and win a #vasculitis May awareness t shirt. Check out the eyes :-) http://t.c…,7.8137517,http://twitter.com/SandJMills/status/452162617608790017,http://twitter.com/sandjmills
04/04/14,http://twitter.com/vascuk/status/452210187961901057,vascuk,Supporting #patients diagnosed with #vasculitis #raredisease totally run by volunteers :-) http://t.co/uWI4SYNADf,8.596066,http://twitter.com/vascuk/status/452210187961901057,http://twitter.com/vascuk
04/04/14,http://twitter.com/vascuk/status/452210451552960512,vascuk,Do you have #vasculitis #raredisease and would like to take part in clinical trials  http://t.co/7d1TZYcS7U,7.8382516,http://twitter.com/vascuk/status/452210451552960512,http://twitter.com/vascuk
04/04/14,http://twitter.com/lisakingham1/status/452211670526726144,lisakingham1,RT @vascuk: Supporting #patients diagnosed with #vasculitis #raredisease totally run by volunteers :-) http://t.co/uWI4SYNADf,7.1317654,http://twitter.com/LisaKingham1/status/452211670526726144,http://twitter.com/lisakingham1
