firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/28/14,http://twitter.com/salimetrics/status/449613661519101953,salimetrics,Ask the Vet: Dog may be reacting to a stress hormone http://t.co/iInq9rS9Rm via @mydesert #cushings #cortisol,9.173082,http://twitter.com/Salimetrics/status/449613661519101953,http://twitter.com/salimetrics
03/28/14,http://twitter.com/salivatesting/status/449615358539104257,salivatesting,RT @Salimetrics: Ask the Vet: Dog may be reacting to a stress hormone http://t.co/iInq9rS9Rm via @mydesert #cushings #cortisol,7.365268,http://twitter.com/salivatesting/status/449615358539104257,http://twitter.com/salivatesting
03/29/14,http://twitter.com/cushings/status/449923239402168320,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.528838,http://twitter.com/cushings/status/449923239402168320,http://twitter.com/cushings
03/29/14,http://twitter.com/cushings/status/449938808432103424,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.5148726,http://twitter.com/cushings/status/449938808432103424,http://twitter.com/cushings
03/30/14,http://twitter.com/cushings/status/450270847677526016,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOEPJ9 #cushings,7.888181,http://twitter.com/cushings/status/450270847677526016,http://twitter.com/cushings
03/30/14,http://twitter.com/cushings/status/450316410552459264,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.460355,http://twitter.com/cushings/status/450316410552459264,http://twitter.com/cushings
03/31/14,http://twitter.com/sdurham1979/status/450426458138103808,sdurham1979,#Cushings Drug Lowers BP &amp; Weight-Signifor : http://t.co/xIAZyxgwo7  #endocrinology #raredisease,7.0384526,http://twitter.com/sdurham1979/status/450426458138103808,http://twitter.com/sdurham1979
03/31/14,http://twitter.com/novartis/status/450589015625179136,novartis,"US Only: One of the common symptoms of #Cushings disease is “moon face” or a very round face. To learn more, see http://t.co/8ckhSE0Ite",12.953997,http://twitter.com/Novartis/status/450589015625179136,http://twitter.com/novartis
03/31/14,http://twitter.com/hiranypino/status/450590694512812032,hiranypino,"RT @Novartis: US Only: One of the common symptoms of #Cushings disease is “moon face” or a very round face. To learn more, see http://t.co/…",7.795259,http://twitter.com/hiranypino/status/450590694512812032,http://twitter.com/hiranypino
03/31/14,http://twitter.com/rehu25/status/450593995648172032,rehu25,"RT @Novartis: US Only: One of the common symptoms of #Cushings disease is “moon face” or a very round face. To learn more, see http://t.co/…",7.795259,http://twitter.com/rehu25/status/450593995648172032,http://twitter.com/rehu25
03/31/14,http://twitter.com/collinsatl/status/450604054696448000,collinsatl,"RT @Novartis: US Only: One of the common symptoms of #Cushings disease is “moon face” or a very round face. To learn more, see http://t.co/…",7.795259,http://twitter.com/CollinsAtl/status/450604054696448000,http://twitter.com/collinsatl
03/31/14,http://twitter.com/cushings/status/450638136104599552,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.4648414,http://twitter.com/cushings/status/450638136104599552,http://twitter.com/cushings
03/31/14,http://twitter.com/cushings/status/450647916525264897,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.3037467,http://twitter.com/cushings/status/450647916525264897,http://twitter.com/cushings
03/31/14,http://twitter.com/adrianattellez/status/450649331540836352,adrixtellez,"RT @Novartis: US Only: One of the common symptoms of #Cushings disease is “moon face” or a very round face. To learn more, see http://t.co/…",7.795259,http://twitter.com/AdrianaTTellez/status/450649331540836352,http://twitter.com/adrixtellez
03/31/14,http://twitter.com/teaminspire/status/450682236430716928,teaminspire,About Cushing's Disease http://t.co/I5a2bScyQK via @VUMChealth #Cushings #RareDisease,10.941219,http://twitter.com/teaminspire/status/450682236430716928,http://twitter.com/teaminspire
03/31/14,http://twitter.com/judysale23/status/450751083401707520,judysale23,"@Doggymolly @lucky_GSD @littletapas @sparklecatcat Tell mum not  to worry Moo,woo are a tough little yorkie!Show #Cushings the teef!",7.078266,http://twitter.com/judysale23/status/450751083401707520,http://twitter.com/judysale23
04/01/14,http://twitter.com/cushings/status/450995740706238464,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.886985,http://twitter.com/cushings/status/450995740706238464,http://twitter.com/cushings
04/01/14,http://twitter.com/cushings/status/451002790483984386,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.7504067,http://twitter.com/cushings/status/451002790483984386,http://twitter.com/cushings
04/01/14,http://twitter.com/cushings/status/451076057920073729,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.72811,http://twitter.com/cushings/status/451076057920073729,http://twitter.com/cushings
04/01/14,http://twitter.com/pandamgr/status/451133332508925953,pandamgr,"RT @CushingsConnect: RT @DrOz puts a face to #Cushings syndrome (VIDEO): 
http://t.co/CnqqqO0zBQ",7.8218994,http://twitter.com/PandaMGR/status/451133332508925953,http://twitter.com/pandamgr
04/02/14,http://twitter.com/cushings/status/451372567899553792,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.5148726,http://twitter.com/cushings/status/451372567899553792,http://twitter.com/cushings
04/02/14,http://twitter.com/cushings/status/451388153065000960,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.4660373,http://twitter.com/cushings/status/451388153065000960,http://twitter.com/cushings
04/02/14,http://twitter.com/cushings/status/451422428929875968,cushings,"Having Cushing's surgery? http://t.co/eyTtmRExJ0 On the CushieWIki, add your own suggestions. #cushings",7.365268,http://twitter.com/cushings/status/451422428929875968,http://twitter.com/cushings
04/02/14,http://twitter.com/pandamgr/status/451466435651719168,pandamgr,RT @CushingsConnect: Watch this recent @ABC7 segment on #Cushings Disease: http://t.co/7zlvF4X8IY,7.5569654,http://twitter.com/PandaMGR/status/451466435651719168,http://twitter.com/pandamgr
04/03/14,http://twitter.com/outtheygo/status/451563231052443649,outtheygo,Does your dog have #Cushings Disease?  Here's an innovative treatment: http://t.co/JelMbmn0jK,7.71834,http://twitter.com/OutTheyGo/status/451563231052443649,http://twitter.com/outtheygo
04/03/14,http://twitter.com/cushings/status/451720405695205376,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.809148,http://twitter.com/cushings/status/451720405695205376,http://twitter.com/cushings
04/03/14,http://twitter.com/cushings/status/451725254872682496,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.458201,http://twitter.com/cushings/status/451725254872682496,http://twitter.com/cushings
04/03/14,http://twitter.com/cushings/status/451766095582478336,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.4651213,http://twitter.com/cushings/status/451766095582478336,http://twitter.com/cushings
04/03/14,http://twitter.com/vhealthstats/status/451845557137727488,vhealthstats,"#Cushings disease is rare but serious, affects approx 35 ppl per million. Hear 1 woman’s story #CDAD13 http://t.co/FkyYmEomPP",7.4660373,http://twitter.com/vhealthstats/status/451845557137727488,http://twitter.com/vhealthstats
04/04/14,http://twitter.com/houston_thyroid/status/452061034883608576,houston_thyroid,Steroid injections in #cushings disease increased cardiac disease http://t.co/Wtgkfr1dlc,7.809148,http://twitter.com/Houston_Thyroid/status/452061034883608576,http://twitter.com/houston_thyroid
04/04/14,http://twitter.com/cushings/status/452097507938820096,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.4736805,http://twitter.com/cushings/status/452097507938820096,http://twitter.com/cushings
04/05/14,http://twitter.com/sweetsfiend/status/452407205430849536,sweetsfiend,[Updated] Oral Treatment With #Corticosteroids: General Information. See NOTES. http://t.co/kWNl07X6f8 #SweetsSynd #Cushings,8.391788,http://twitter.com/sweetsfiend/status/452407205430849536,http://twitter.com/sweetsfiend
04/05/14,http://twitter.com/sweetssyndrome/status/452415963062108160,sweetssyndrome,RT @sweetsfiend: [Updated] Oral Treatment With #Corticosteroids: General Information. See NOTES. http://t.co/kWNl07X6f8 #SweetsSynd #Cushin…,7.2783957,http://twitter.com/SweetsSyndrome/status/452415963062108160,http://twitter.com/sweetssyndrome
04/05/14,http://twitter.com/cushings/status/452445104091824128,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.8958244,http://twitter.com/cushings/status/452445104091824128,http://twitter.com/cushings
04/05/14,http://twitter.com/sdurham1979/status/452539136319057920,sdurham1979,April is #Cushings Awareness. @cushings is a great source of info. Feel free to ask me questions 2! http://t.co/ZJNUXw0dwa,7.640223,http://twitter.com/sdurham1979/status/452539136319057920,http://twitter.com/sdurham1979
04/06/14,http://twitter.com/cushings/status/452812343421206529,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/6Uk9mB3o3w #cushings,7.3037467,http://twitter.com/cushings/status/452812343421206529,http://twitter.com/cushings
04/06/14,http://twitter.com/cushings/status/452814644290142209,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.713574,http://twitter.com/cushings/status/452814644290142209,http://twitter.com/cushings
04/06/14,http://twitter.com/cushings/status/452822182435905536,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.458201,http://twitter.com/cushings/status/452822182435905536,http://twitter.com/cushings
04/06/14,http://twitter.com/cushings/status/452837758944694272,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/Pr8jIYEhKE #cushings",7.3037467,http://twitter.com/cushings/status/452837758944694272,http://twitter.com/cushings
04/06/14,http://twitter.com/cushings/status/452853160772517888,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.4679956,http://twitter.com/cushings/status/452853160772517888,http://twitter.com/cushings
04/06/14,http://twitter.com/novartis/status/452855778316398592,novartis,What Would Harvey Cushing Say? is an educational initiative to raise awareness of #Cushings disease #WWHCS http://t.co/ctXKLrISRa,11.762221,http://twitter.com/Novartis/status/452855778316398592,http://twitter.com/novartis
04/06/14,http://twitter.com/cecicorval/status/452859559900483584,cecicorval,RT @Novartis: What Would Harvey Cushing Say? is an educational initiative to raise awareness of #Cushings disease #WWHCS http://t.co/ctXKLr…,7.1657257,http://twitter.com/cecicorval/status/452859559900483584,http://twitter.com/cecicorval
04/06/14,http://twitter.com/novartis/status/452863425509883904,novartis,Fighting a disease you’ve never heard of is tough. Learn about the broad &amp; diverse symptoms of #Cushings #CDAD14 http://t.co/1MCaCRNAGv,11.804257,http://twitter.com/Novartis/status/452863425509883904,http://twitter.com/novartis
04/06/14,http://twitter.com/gardenservices2/status/452896147045367808,gardenservices2,RT @Novartis: Fighting a disease you’ve never heard of is tough. Learn about the broad &amp; diverse symptoms of #Cushings #CDAD14 http://t.co/…,7.1914377,http://twitter.com/gardenservices2/status/452896147045367808,http://twitter.com/gardenservices2
04/07/14,http://twitter.com/sampzandsuch/status/453048943476486144,sampzandsuch,RT @Novartis: Fighting a disease you’ve never heard of is tough. Learn about the broad &amp; diverse symptoms of #Cushings #CDAD14 http://t.co/…,7.1914377,http://twitter.com/sampzandsuch/status/453048943476486144,http://twitter.com/sampzandsuch
04/07/14,http://twitter.com/stephbdunbar/status/453134555323457537,stephbdunbar,Consult visit with vet today for booger's #cushings dx. I'm a research-oholic so can't wait to dig in. #HolisticHealth,7.142594,http://twitter.com/stephbdunbar/status/453134555323457537,http://twitter.com/stephbdunbar
04/07/14,http://twitter.com/cushings/status/453170082877673472,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.72589,http://twitter.com/cushings/status/453170082877673472,http://twitter.com/cushings
04/07/14,http://twitter.com/novartis/status/453171244184371200,novartis,Hormones411: Be your own advocate. Don’t know how? View these success stories of patients with #Cushings #CDAD14 http://t.co/3pNeaTLQQI,11.791416,http://twitter.com/Novartis/status/453171244184371200,http://twitter.com/novartis
