firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/25/14,http://twitter.com/dragonnix1/status/470631621171765248,dragonnix1,"http://t.co/J4N5Q7qOD3
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1442723,http://twitter.com/Dragonnix1/status/470631621171765248,http://twitter.com/dragonnix1
05/25/14,http://twitter.com/geovanni_lopes/status/470637859716608000,geovanni_lopes,"http://t.co/kE6GVoUy1s
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1472507,http://twitter.com/geovanni_lopes/status/470637859716608000,http://twitter.com/geovanni_lopes
05/25/14,http://twitter.com/fieldstonehill/status/470664177972162560,fieldstonehill,"This girl. Having a ball at Mack Madness, supporting #Leukemia &amp; #Lymphoma Society and remembering… http://t.co/k92zU6Ffwz",7.439266,http://twitter.com/fieldstonehill/status/470664177972162560,http://twitter.com/fieldstonehill
05/26/14,http://twitter.com/lymphomahub/status/470716327255351296,lymphomahub,[Hemophagocytic lymphohistiocytosis associated with a lymphohistiocytic pattern anaplastic large cell #lymphoma ... http://t.co/zePN0pZiox,6.865926,http://twitter.com/lymphomahub/status/470716327255351296,http://twitter.com/lymphomahub
05/26/14,http://twitter.com/365daysofhealth/status/470747770781835264,365daysofhealth,"RETWEET: HELP ME FILLY OFFICE WALLS WITH LLS Blood Drops! $3=1, 2=$5!  http://t.co/nFU5aW5QiZ #LLS #Cancer #lymphoma http://t.co/x89oVWg2lW",7.6180277,http://twitter.com/365DaysofHealth/status/470747770781835264,http://twitter.com/365daysofhealth
05/26/14,http://twitter.com/wagner_antunesz/status/470755395758460928,wagner_antunesz,Help me in supporting Help My 5 Year Old Leticia Fight Lymphoma https://t.co/tyPGbSo3EZ #fundly #lymphoma,7.593037,http://twitter.com/wagner_antunesz/status/470755395758460928,http://twitter.com/wagner_antunesz
05/26/14,http://twitter.com/lucianoinsider/status/470755738629853184,lucianoinsider,"http://t.co/2xLVN3AteM
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.081958,http://twitter.com/LucianoInsider/status/470755738629853184,http://twitter.com/lucianoinsider
05/26/14,http://twitter.com/bikerace/status/470787300369375232,bikerace,Team Liam. #cancer #cancersucks #lymphoma #stupidcancer #cuckfancer #love #family #ricoh #gr #ricohgr http://t.co/nRu3inmhMA,6.982291,http://twitter.com/bikerace/status/470787300369375232,http://twitter.com/bikerace
05/26/14,http://twitter.com/latika07/status/470839323885977600,latika07,"http://t.co/8cCBwGFAjJ
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",10.404787,http://twitter.com/latika07/status/470839323885977600,http://twitter.com/latika07
05/26/14,http://twitter.com/cineversitytv/status/470867633920024576,cineversitytv,Study: #Monsanto #Glyphosate Doubles Risk of #Lymphoma #cancer #science #truth #socialmedia |  @TheRaynMaker http://t.co/Tx4HfSz4ul,11.823316,http://twitter.com/CineversityTV/status/470867633920024576,http://twitter.com/cineversitytv
05/26/14,http://twitter.com/asdevelopments/status/470883885253787648,asdevelopments,"http://t.co/RX0kaXFSrG
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.0989394,http://twitter.com/asdevelopments/status/470883885253787648,http://twitter.com/asdevelopments
05/26/14,http://twitter.com/uketukeman/status/470884747015487488,uketukeman,RT @CineversityTV: Study: #Monsanto #Glyphosate Doubles Risk of #Lymphoma #cancer #science #truth #socialmedia |  @TheRaynMaker http://t.co…,6.9079857,http://twitter.com/uketukeman/status/470884747015487488,http://twitter.com/uketukeman
05/26/14,http://twitter.com/sanamalik022/status/470889918508457984,sanamalik022,"http://t.co/NbAO9yRk5Z
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.14545,http://twitter.com/sanamalik022/status/470889918508457984,http://twitter.com/sanamalik022
05/26/14,http://twitter.com/francescoturtu1/status/470898687334313984,francescoturtu1,"#endcancer
Intestinal microbiome and #lymphoma development
http://t.co/cVTWdL8esv",7.768348,http://twitter.com/FrancescoTurtu1/status/470898687334313984,http://twitter.com/francescoturtu1
05/26/14,http://twitter.com/francescoturtu1/status/470899211643678720,francescoturtu1,"#endcancer
How I manage mantle cell #lymphoma
http://t.co/oUtW4lebo9",7.9542923,http://twitter.com/FrancescoTurtu1/status/470899211643678720,http://twitter.com/francescoturtu1
05/26/14,http://twitter.com/francescoturtu1/status/470900172122509312,francescoturtu1,"#endcancer
A Single Slide Multiplex Assay for the Evaluation of Classical Hodgkin #Lymphoma
http://t.co/64qiknLd0y",7.31726,http://twitter.com/FrancescoTurtu1/status/470900172122509312,http://twitter.com/francescoturtu1
05/26/14,http://twitter.com/oncologiavet/status/470904600510599168,oncologiavet,Viral causes of #feline #lymphoma: Retroviruses and beyond http://t.co/NZGf8ooC5h,7.7072253,http://twitter.com/oncologiavet/status/470904600510599168,http://twitter.com/oncologiavet
05/26/14,http://twitter.com/rinasherry/status/470909479425306624,rinasherry,"http://t.co/XageN9O2IP
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",6.9948583,http://twitter.com/Rinasherry/status/470909479425306624,http://twitter.com/rinasherry
05/26/14,http://twitter.com/nisakapur/status/470912340594946049,nisakapur,"http://t.co/Sy4Mb9fdBl
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1472507,http://twitter.com/nisakapur/status/470912340594946049,http://twitter.com/nisakapur
05/26/14,http://twitter.com/healthytips357/status/470914130136682496,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.69318,http://twitter.com/healthytips357/status/470914130136682496,http://twitter.com/healthytips357
05/26/14,http://twitter.com/lmn721/status/470919048008437762,lmn721,"http://t.co/GgjDur5BW5
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.14545,http://twitter.com/lmn721/status/470919048008437762,http://twitter.com/lmn721
05/26/14,http://twitter.com/donatocrazy/status/470929688676675585,donatocrazy,"http://t.co/3OO1x2hDLF
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.081958,http://twitter.com/DonatoCrazy/status/470929688676675585,http://twitter.com/donatocrazy
05/26/14,http://twitter.com/ckashish5561/status/470936134696968194,ckashish5561,"http://t.co/1UGpMJAQwD
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1126204,http://twitter.com/ckashish5561/status/470936134696968194,http://twitter.com/ckashish5561
05/26/14,http://twitter.com/robin09012/status/470953004724539393,robin09012,"http://t.co/JUzXSx9HPZ
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.14545,http://twitter.com/robin09012/status/470953004724539393,http://twitter.com/robin09012
05/26/14,http://twitter.com/occupythegreedy/status/470955254537023488,occupythegreedy,RT @CineversityTV: Study: #Monsanto #Glyphosate Doubles Risk of #Lymphoma #cancer #science #truth #socialmedia |  @TheRaynMaker http://t.co…,6.9079857,http://twitter.com/Occupythegreedy/status/470955254537023488,http://twitter.com/occupythegreedy
05/26/14,http://twitter.com/alerttrade/status/470957958075916290,alerttrade,Study: #Monsanto #Glyphosate Doubles Risk of #Lymphoma #cancer #science #truth #socialmedia http://t.co/HfQ62vC0zs via @scoopit,11.407204,http://twitter.com/AlertTrade/status/470957958075916290,http://twitter.com/alerttrade
05/26/14,http://twitter.com/befreeinfl/status/470958966558572545,befreeinfl,RT @AlertTrade: Study: #Monsanto #Glyphosate Doubles Risk of #Lymphoma #cancer #science #truth #socialmedia http://t.co/HfQ62vC0zs via @sco…,7.1027117,http://twitter.com/BEFREEinFL/status/470958966558572545,http://twitter.com/befreeinfl
05/26/14,http://twitter.com/katar08295588/status/470962325122322433,katar08295588,"http://t.co/YPuAkqfw4k
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1126204,http://twitter.com/katar08295588/status/470962325122322433,http://twitter.com/katar08295588
05/26/14,http://twitter.com/matheus01717/status/470977174145495040,matheus01717,"http://t.co/y5e4KQ7LjB
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1371727,http://twitter.com/Matheus01717/status/470977174145495040,http://twitter.com/matheus01717
05/26/14,http://twitter.com/rayerhak/status/470980519740444672,rayerhak,"http://t.co/Vxgjq4ln9x
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.134159,http://twitter.com/rayerhak/status/470980519740444672,http://twitter.com/rayerhak
05/26/14,http://twitter.com/stewieb/status/470984168923357184,stewieb,2 DAYS til #DonateOn28 in support of #TeamJason2014! Help us honor Jason on Wed May 28 by donating here: http://t.co/SFAh8peE6u #lymphoma,10.438403,http://twitter.com/StewieB/status/470984168923357184,http://twitter.com/stewieb
05/26/14,http://twitter.com/lightthenightbc/status/471014253328355328,lightthenightbc,Children diagnosed with Non-Hodgkin #Lymphoma have an 82% survival rate #CancerSucks #IHateCancer #MissionMonday,6.810102,http://twitter.com/LightTheNightBC/status/471014253328355328,http://twitter.com/lightthenightbc
05/26/14,http://twitter.com/pineappleyvr/status/471014273934962690,pineappleyvr,Children diagnosed with Non-Hodgkin #Lymphoma have an 82% survival rate #CancerSucks #IHateCancer #MissionMonday,6.8598967,http://twitter.com/PineappleYVR/status/471014273934962690,http://twitter.com/pineappleyvr
05/27/14,http://twitter.com/monkeysandmore/status/471099854966784000,monkeysandmore,#leukemia  #Lymphoma Only takes a second to retweet..PLS RETWEET   Helping to raise funds 1sock  monkey at a time! http://t.co/7yJ9gJGui3,9.723162,http://twitter.com/monkeysandmore/status/471099854966784000,http://twitter.com/monkeysandmore
05/27/14,http://twitter.com/stewieb/status/471109457456676864,stewieb,Ive changed my pic to this in honor of Jason who bravely fought against #lymphoma &amp; for those who are still fighting. http://t.co/VB97A0Xg4W,11.41159,http://twitter.com/StewieB/status/471109457456676864,http://twitter.com/stewieb
05/27/14,http://twitter.com/candlemom3/status/471110246115450880,candlemom3,RT @monkeysandmore: #leukemia  #Lymphoma Only takes a second to retweet..PLS RETWEET   Helping to raise funds 1sock  monkey at a time! http…,7.198281,http://twitter.com/Candlemom3/status/471110246115450880,http://twitter.com/candlemom3
05/27/14,http://twitter.com/sandwashpink/status/471110634315472896,sandwashpink,RT @monkeysandmore: #leukemia  #Lymphoma Only takes a second to retweet..PLS RETWEET   Helping to raise funds 1sock  monkey at a time! http…,7.198281,http://twitter.com/SandwashPink/status/471110634315472896,http://twitter.com/sandwashpink
05/27/14,http://twitter.com/dorey15/status/471113314375049217,dorey15,RT @monkeysandmore: #leukemia  #Lymphoma Only takes a second to retweet..PLS RETWEET   Helping to raise funds 1sock  monkey at a time! http…,7.198281,http://twitter.com/Dorey15/status/471113314375049217,http://twitter.com/dorey15
05/27/14,http://twitter.com/atlanthony/status/471116249741524992,atlanthony,This is #charlie he has #lymphoma-Please consider donating to his #Cancer #charity http://t.co/9SRw7Libwy #petcancer http://t.co/YRVeW6p2qL,10.759834,http://twitter.com/atlanthony/status/471116249741524992,http://twitter.com/atlanthony
05/27/14,http://twitter.com/seiko_rin3527/status/471143578127708160,seiko_rin3527,"http://t.co/bQIQb2K9ev
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.14545,http://twitter.com/Seiko_Rin3527/status/471143578127708160,http://twitter.com/seiko_rin3527
05/27/14,http://twitter.com/cutedrishti8/status/471173224252727296,cutedrishti8,"http://t.co/GgoxQkJ3Tv
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",10.299445,http://twitter.com/cutedrishti8/status/471173224252727296,http://twitter.com/cutedrishti8
05/27/14,http://twitter.com/lisawhite18/status/471191223592833024,lisawhite18,Nighttime snack for my hubby... #chemo #leukemia #lymphoma http://t.co/JR0ra09Wat,7.752819,http://twitter.com/Lisawhite18/status/471191223592833024,http://twitter.com/lisawhite18
05/27/14,http://twitter.com/richardfantom/status/471191719363743744,richardfantom,Thanks to latest follower @deccers. Amazing what a person can achieve after kidney transplant &amp; chemotherapy #organtransplant #lymphoma,9.407634,http://twitter.com/richardfantom/status/471191719363743744,http://twitter.com/richardfantom
05/27/14,http://twitter.com/mrjugnu1/status/471196747142672384,mrjugnu1,"http://t.co/7quaq6lClK
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1487346,http://twitter.com/MrJugnu1/status/471196747142672384,http://twitter.com/mrjugnu1
05/27/14,http://twitter.com/wmcarterelliott/status/471202254028943361,wmcarterelliott,"@abolishcancer These 7 herbals, taken 3x/year (2days'-worth), can prevent MOST Cancers: #Breast, #Lung, #Lymphoma ... http://t.co/Ym5THA99pj",10.50978,http://twitter.com/wmcarterelliott/status/471202254028943361,http://twitter.com/wmcarterelliott
05/27/14,http://twitter.com/best_memon/status/471220410902536192,best_memon,"http://t.co/u5MbT93Qd2
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.14545,http://twitter.com/best_memon/status/471220410902536192,http://twitter.com/best_memon
05/27/14,http://twitter.com/lukeawdrabble/status/471221873200877568,lukeawdrabble,#chemo #abvd #lymphomaclub #lymphoma #hodgkinslymphoma #fighttogether #fuckcancer #cancer… http://t.co/3VlUT5p8vr,8.560801,http://twitter.com/lukeawdrabble/status/471221873200877568,http://twitter.com/lukeawdrabble
05/27/14,http://twitter.com/miss_emma1984/status/471222258774855680,miss_emma1984,RT @lukeawdrabble: #chemo #abvd #lymphomaclub #lymphoma #hodgkinslymphoma #fighttogether #fuckcancer #cancer… http://t.co/3VlUT5p8vr,6.823044,http://twitter.com/Miss_Emma1984/status/471222258774855680,http://twitter.com/miss_emma1984
05/27/14,http://twitter.com/mass_83/status/471227486227800065,mass_83,"http://t.co/Xl8DZoBah7
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",6.9948583,http://twitter.com/mass_83/status/471227486227800065,http://twitter.com/mass_83
05/27/14,http://twitter.com/mohamedgamerr/status/471228451102269440,mohamedgamerr,"http://t.co/IWpxjxpvVK
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.14545,http://twitter.com/mohamedGamerr/status/471228451102269440,http://twitter.com/mohamedgamerr
05/27/14,http://twitter.com/stewieb/status/471253955302150144,stewieb,Sporting my lime green #lymphoma awareness pin today in honor of Jason. Tomorrow marks 5 years. Please… http://t.co/0EAzZgj5jD,10.954425,http://twitter.com/StewieB/status/471253955302150144,http://twitter.com/stewieb
05/27/14,http://twitter.com/ana6553/status/471258729594101760,ana6553,"http://t.co/fJpJUj2B2y
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",6.9948583,http://twitter.com/ana6553/status/471258729594101760,http://twitter.com/ana6553
05/27/14,http://twitter.com/francescoturtu1/status/471261356335710208,francescoturtu1,"#endcancer #lymphoma
Carfilzomib, rituximab and dexamethasone (CaRD) &amp; frontline therapy in Waldenstrom's M
http://t.co/uReGZrqu0c",7.5774064,http://twitter.com/FrancescoTurtu1/status/471261356335710208,http://twitter.com/francescoturtu1
05/27/14,http://twitter.com/francescoturtu1/status/471262179358814208,francescoturtu1,"#endcancer
Real world data on primary treatment for mantle cell #lymphoma
http://t.co/4Fj5Gk8CNa",7.718553,http://twitter.com/FrancescoTurtu1/status/471262179358814208,http://twitter.com/francescoturtu1
05/27/14,http://twitter.com/kamalrahman73/status/471262555243950080,kamalrahman73,"http://t.co/gwIYFE2xHM
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1126204,http://twitter.com/Kamalrahman73/status/471262555243950080,http://twitter.com/kamalrahman73
05/27/14,http://twitter.com/ccgenerator2012/status/471267623561211904,ccgenerator2012,"http://t.co/DEANBfxt86
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.133206,http://twitter.com/CCGenerator2012/status/471267623561211904,http://twitter.com/ccgenerator2012
05/27/14,http://twitter.com/elodiaoza/status/471268998898655232,elodiaoza,"http://t.co/OzlaKSqGGJ
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.134159,http://twitter.com/Elodiaoza/status/471268998898655232,http://twitter.com/elodiaoza
05/27/14,http://twitter.com/francescoturtu1/status/471271108235100160,francescoturtu1,"#endcancer #cancer #lymphoma
ASCO14 Sneak Peek: ‘Relating the Science of #Oncology to Society’
http://t.co/FmYTVQfjpg",7.284451,http://twitter.com/FrancescoTurtu1/status/471271108235100160,http://twitter.com/francescoturtu1
