firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/15/14,http://twitter.com/cldfoundation/status/456196573035499520,cldfoundation,"Management of hepatitis B during pregnancy
http://t.co/8DbS9ZnXT4
#HBV #hepB #hepatitis #pregnancy #CLDF #liverdisease #hepatitisB #CLD",7.9494944,http://twitter.com/CLDFoundation/status/456196573035499520,http://twitter.com/cldfoundation
04/15/14,http://twitter.com/cldfoundation/status/456197100884471808,cldfoundation,"Barriers to HCV treatment in the era of triple therapy
http://t.co/st9wCz5sPN
#HCV #liverdisease #hepC #hepatitis #hepatitisC #CLD #CLDF",7.0778165,http://twitter.com/CLDFoundation/status/456197100884471808,http://twitter.com/cldfoundation
04/16/14,http://twitter.com/hepbfoundation/status/456255082519334912,hepbfoundation,"RT @CLDFoundation: Management of hepatitis B during pregnancy
http://t.co/RjShn2j4VQ
#HBV #hepB #hepatitis #pregnancy #CLDF #liverdisease...",10.307023,http://twitter.com/HepBFoundation/status/456255082519334912,http://twitter.com/hepbfoundation
04/16/14,http://twitter.com/abcodia/status/456333908276035584,abcodia,Imaging combined with new #serum #biomarkers critical for diagnosing early stage #liverdisease http://t.co/LOs7i40vQ4 @goldie_oz,7.335388,http://twitter.com/Abcodia/status/456333908276035584,http://twitter.com/abcodia
04/16/14,http://twitter.com/jenniferdavisdc/status/456476196016889856,jenniferdavisdc,Thank you @HopkinsKids for this life saving app for babies! #soimportant #biliaryatresia #liverdisease http://t.co/yanI4zSbmL,8.413505,http://twitter.com/JenniferDavisDC/status/456476196016889856,http://twitter.com/jenniferdavisdc
04/16/14,http://twitter.com/aasldnews/status/456513782156509184,aasldnews,Merck Data Show Potent Rival to Gilead’s Hepatitis C Pill http://t.co/rXkbRG2keG via @BloombergNews #HepC #hepatitisc #liverdisease,11.703498,http://twitter.com/AASLDNews/status/456513782156509184,http://twitter.com/aasldnews
04/16/14,http://twitter.com/kdahal57/status/456515406610444289,kdahal57,RT @AASLDNews: Merck Data Show Potent Rival to Gilead’s Hepatitis C Pill http://t.co/rXkbRG2keG via @BloombergNews #HepC #hepatitisc #liver…,6.9648614,http://twitter.com/kdahal57/status/456515406610444289,http://twitter.com/kdahal57
04/17/14,http://twitter.com/tgv9821/status/456594994250256384,tgv9821,RT @AASLDNews: Merck Data Show Potent Rival to Gilead’s Hepatitis C Pill http://t.co/rXkbRG2keG via @BloombergNews #HepC #hepatitisc #liver…,6.9648614,http://twitter.com/tgv9821/status/456594994250256384,http://twitter.com/tgv9821
04/17/14,http://twitter.com/liverusa/status/456652805395070976,liverusa,RT @AASLDNews: Merck Data Show Potent Rival to Gilead’s Hepatitis C Pill http://t.co/rXkbRG2keG via @BloombergNews #HepC #hepatitisc #liver…,10.158447,http://twitter.com/liverUSA/status/456652805395070976,http://twitter.com/liverusa
04/17/14,http://twitter.com/familydoctoruk/status/456809180116959233,familydoctoruk,@simon8abrams leading GP update on #Alcohol Liverpool 10 May. Keynote by Prof Martin Lombard #liverdisease tsar http://t.co/BkgP7eg7wY,7.328502,http://twitter.com/FamilyDoctorUK/status/456809180116959233,http://twitter.com/familydoctoruk
04/18/14,http://twitter.com/liverusa/status/457233741534883840,liverusa,"Randolph, Boston sisters running Marathon in dad's memory - News -  Randolph, MA - http://t.co/7K7q8LnqNn #liverdisease #liver",10.310463,http://twitter.com/liverUSA/status/457233741534883840,http://twitter.com/liverusa
04/19/14,http://twitter.com/lifeextension/status/457406659644882944,lifeextension,Approximately 1 in 3 Americans has this liver condition. Are you at risk? http://t.co/8OIjfFQyuE #liverdisease,12.2948265,http://twitter.com/LifeExtension/status/457406659644882944,http://twitter.com/lifeextension
04/19/14,http://twitter.com/crofty7437/status/457410289995382784,crofty7437,RT @LifeExtension: Approximately 1 in 3 Americans has this liver condition. Are you at risk? http://t.co/8OIjfFQyuE #liverdisease,7.5232654,http://twitter.com/crofty7437/status/457410289995382784,http://twitter.com/crofty7437
04/19/14,http://twitter.com/cdnsun/status/457473451490807808,cdnsun,RT @LifeExtension: Approximately 1 in 3 Americans has this liver condition. Are you at risk? http://t.co/8OIjfFQyuE #liverdisease,7.5232654,http://twitter.com/CdnSun/status/457473451490807808,http://twitter.com/cdnsun
04/19/14,http://twitter.com/paulgoldsilver/status/457511349116223488,paulgoldsilver,RT @LifeExtension: Approximately 1 in 3 Americans has this liver condition. Are you at risk? http://t.co/8OIjfFQyuE #liverdisease,7.5232654,http://twitter.com/paulgoldsilver/status/457511349116223488,http://twitter.com/paulgoldsilver
04/19/14,http://twitter.com/laur_stull/status/457537631170334720,laur_stull,Another 155 laps down 🏊 #swimmingforacure #liverdisease #psc #gofundme #waterfi http://t.co/EuAz1ngktg,7.3784857,http://twitter.com/laur_stull/status/457537631170334720,http://twitter.com/laur_stull
04/21/14,http://twitter.com/briansfund/status/458355931927937024,briansfund,#survivor #cancer #Idaho #cancersucks #pray #liverdisease #gofundme #help #give #hope http://t.co/zKPY14QN0t via @gofundme,8.848236,http://twitter.com/Briansfund/status/458355931927937024,http://twitter.com/briansfund
04/21/14,http://twitter.com/prayapp/status/458358284492087296,prayapp,RT @Briansfund: #survivor #cancer #Idaho #cancersucks #pray #liverdisease #gofundme #help #give #hope http://t.co/zKPY14QN0t via @gofundme,7.050614,http://twitter.com/PrayApp/status/458358284492087296,http://twitter.com/prayapp
04/22/14,http://twitter.com/cldfoundation/status/458585485238353920,cldfoundation,"Immune response to hepatitis B vaccination in drug using populations
http://t.co/J2ITrfEWpx
#HBV #hepB #hepatitisB #liverdisease #hepatitis",7.158378,http://twitter.com/CLDFoundation/status/458585485238353920,http://twitter.com/cldfoundation
04/22/14,http://twitter.com/cldfoundation/status/458590673135214592,cldfoundation,"Second wave Anti-HCV Protease Inhibitors: Too little too late?
http://t.co/g3M6V6BfSi
#HCV #liverdisease #hepC #hepatitisC #hepatitis #CLD",6.77093,http://twitter.com/CLDFoundation/status/458590673135214592,http://twitter.com/cldfoundation
04/22/14,http://twitter.com/pabiomed/status/458612327395635200,pabiomed,Discovery of an unknown cellular pathway helping scientists better understand end-stage #liverdisease. http://t.co/cPjGVyl0ez,7.5553594,http://twitter.com/PABiomed/status/458612327395635200,http://twitter.com/pabiomed
04/22/14,http://twitter.com/abcodia/status/458616334545616896,abcodia,More new evidence to suggest that fatty #liverdisease is part of a broader #metabolic syndrome: http://t.co/gJNMSROMMi,7.6483207,http://twitter.com/Abcodia/status/458616334545616896,http://twitter.com/abcodia
04/22/14,http://twitter.com/remedinuig/status/458623534047453184,remedinuig,REMEDI spin out @Orbsen Therapeutics features in today's @IrishTimes #stemcells #liverdisease @FP7_Projects http://t.co/bF6FUxixFU #Galway,7.937361,http://twitter.com/remedinuig/status/458623534047453184,http://twitter.com/remedinuig
04/22/14,http://twitter.com/roisinmdwyer/status/458635800146882560,roisinmdwyer,RT @remedinuig: REMEDI spin out @Orbsen Therapeutics features in today's @IrishTimes #stemcells #liverdisease @FP7_Projects http://t.co/bF6…,6.9684963,http://twitter.com/RoisinMDwyer/status/458635800146882560,http://twitter.com/roisinmdwyer
04/22/14,http://twitter.com/hepbfoundation/status/458661704550072320,hepbfoundation,HBF Top Story! Can Coffee Treat #LiverDisease? #hepatitis #livercancer #cirrhosis http://t.co/U3hE1kVw9t,10.557872,http://twitter.com/HepBFoundation/status/458661704550072320,http://twitter.com/hepbfoundation
04/23/14,http://twitter.com/mylittlebaklava/status/458942548606586880,mylittlebaklava,Liver related mortality in #Greece is high in men. #hepatitis Lemoin et al. Future Virol. Apr 2013. #liverdisease http://t.co/WAnnju7U0h,8.22071,http://twitter.com/mylittlebaklava/status/458942548606586880,http://twitter.com/mylittlebaklava
04/23/14,http://twitter.com/hellastweets/status/458946980258271232,hellastweets,RT @mylittlebaklava: Liver related mortality in #Greece is high in men. #hepatitis Lemoin et al. Future Virol. Apr 2013. #liverdisease http…,7.1212316,http://twitter.com/HellasTweets/status/458946980258271232,http://twitter.com/hellastweets
04/23/14,http://twitter.com/cldfoundation/status/459020862784806912,cldfoundation,"Sodium benzoate for treatment of hepatic encephalopathy
http://t.co/cENCAD70BC
#HE #sodiumbenzoate #liverdisease #HepaticEncephalopathy #CLD",7.168867,http://twitter.com/CLDFoundation/status/459020862784806912,http://twitter.com/cldfoundation
04/23/14,http://twitter.com/cldfoundation/status/459021169132597248,cldfoundation,"Competing risks and prognostic stages of cirrhosis: a 25-year inception cohort study
http://t.co/YGhYOEZhfv
#HCC #liverdisease #cirrhosis",7.0805497,http://twitter.com/CLDFoundation/status/459021169132597248,http://twitter.com/cldfoundation
04/23/14,http://twitter.com/cldfoundation/status/459021371444842496,cldfoundation,"Boceprevir In Liver Transplant Recipients
http://t.co/pXu88cfbrq
#HCV #liverdisease #hepC #hepatitisC #hepatitis #CLDF #CLD #liver",6.900406,http://twitter.com/CLDFoundation/status/459021371444842496,http://twitter.com/cldfoundation
04/23/14,http://twitter.com/sugarfreeblog/status/459045127429042176,sugarfreeblog,"Is sugar the new #tobacco? Excess sugar consumption leads to: #liverdisease, #heartdisease, #obesity &amp; #diabetes.",7.127723,http://twitter.com/sugarfreeblog/status/459045127429042176,http://twitter.com/sugarfreeblog
04/24/14,http://twitter.com/cortijocare/status/459287951328165888,cortijocare,A leading specialist has warned that excessive #alcohol consumption is fueling an explosion of #liverdisease... http://t.co/TV7ivdE0zL,7.693066,http://twitter.com/CortijoCare/status/459287951328165888,http://twitter.com/cortijocare
04/24/14,http://twitter.com/briansfund/status/459373157577547776,briansfund,Please help Brian Burgess . Click to Donate: http://t.co/WgEHUubneS #gofundme #NAFLD #liverdisease #brave #strong #myhero #help,7.2404556,http://twitter.com/Briansfund/status/459373157577547776,http://twitter.com/briansfund
04/25/14,http://twitter.com/novasplhospital/status/459580542074101760,novasplhospital,A #laparoscopy may be needed in case of a #LiverDisease for a proper diagnosis. http://t.co/Na9YdyXTME,7.8807344,http://twitter.com/NovaSplHospital/status/459580542074101760,http://twitter.com/novasplhospital
04/25/14,http://twitter.com/nsearchremedies/status/459631480205893632,searchremedy,5 Effective Herbal Remedies For Treating Liver Disease  http://t.co/2G48h3GtMc  #LiverDisease http://t.co/lV48XXGVr1,7.94091,http://twitter.com/nsearchremedies/status/459631480205893632,http://twitter.com/searchremedy
04/25/14,http://twitter.com/livercancerconn/status/459711859479040000,livercancerconn,Study Ties Low Vitamin D Status to #FattyLiver Disease in Children #liverdisease #hepatitis http://t.co/nOAUGXBck6,8.392884,http://twitter.com/LiverCancerConn/status/459711859479040000,http://twitter.com/livercancerconn
04/25/14,http://twitter.com/fattylivercures/status/459725392681922560,fattylivercures,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,8.070722,http://twitter.com/FattyLiverCures/status/459725392681922560,http://twitter.com/fattylivercures
04/25/14,http://twitter.com/liverbasics/status/459725392795168768,liverbasics,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,7.9590077,http://twitter.com/liverbasics/status/459725392795168768,http://twitter.com/liverbasics
04/25/14,http://twitter.com/cirrhosisliver/status/459725392904216576,cirrhosisliver,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,7.9590077,http://twitter.com/CirrhosisLiver/status/459725392904216576,http://twitter.com/cirrhosisliver
04/25/14,http://twitter.com/fattylivertreat/status/459725407869476864,fattylivertreat,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,8.053168,http://twitter.com/fattylivertreat/status/459725407869476864,http://twitter.com/fattylivertreat
04/25/14,http://twitter.com/hepaticsteatosi/status/459725407722696705,hepaticsteatosi,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,8.026229,http://twitter.com/hepaticsteatosi/status/459725407722696705,http://twitter.com/hepaticsteatosi
04/25/14,http://twitter.com/healthy_liver/status/459725407789789186,healthy_liver,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,8.014213,http://twitter.com/healthy_liver/status/459725407789789186,http://twitter.com/healthy_liver
04/25/14,http://twitter.com/liverenzymes/status/459725474219171840,liverenzymes,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it. #alcoholism #livertransplant...,8.070855,http://twitter.com/liverenzymes/status/459725474219171840,http://twitter.com/liverenzymes
04/25/14,http://twitter.com/rangipettersson/status/459725487099482112,rangipettersson,5 Common Myths about #LiverDisease. Know the truths about #liverdisease to properly detect and treat it.... http://t.co/NSOXrDKJ6B,8.315542,http://twitter.com/rangipettersson/status/459725487099482112,http://twitter.com/rangipettersson
04/25/14,http://twitter.com/cldfoundation/status/459796817614766083,cldfoundation,"Hepatitis B in pregnancy
http://t.co/XRtY7XGM2A
#HBV #hepB #hepatitisB #hepatitis #liverdisease #pregnancy #hepatology #liver #CLDF #CLD",6.932461,http://twitter.com/CLDFoundation/status/459796817614766083,http://twitter.com/cldfoundation
04/26/14,http://twitter.com/niggatylah/status/459861863853854720,niggatylah,I fucked your bitch gee #soupbuddys #jenn #3incheslong #liverdisease #soupporn #niggalips #gaylesage @JacobLesage @zlesage @DGillz93,8.296456,http://twitter.com/niggatylah/status/459861863853854720,http://twitter.com/niggatylah
04/26/14,http://twitter.com/zlesage/status/459862167555424256,zlesage,RT @niggatylah: I fucked your bitch gee #soupbuddys #jenn #3incheslong #liverdisease #soupporn #niggalips #gaylesage @JacobLesage @zlesage …,6.6104026,http://twitter.com/zlesage/status/459862167555424256,http://twitter.com/zlesage
04/26/14,http://twitter.com/lentillover/status/460045072969777152,lentillover,"Why does variceal haemorrhage not count towards getting an assessment for liver transplant?
#liverdisease",7.325479,http://twitter.com/LENTILLOVER/status/460045072969777152,http://twitter.com/lentillover
