firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/12/14,http://twitter.com/sahara88uk/status/455041997523648512,sahara88uk,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/Sahara88uk/status/455041997523648512,http://twitter.com/sahara88uk
04/12/14,http://twitter.com/hannahbamber/status/455044771002990592,hannahbamber,RT @MissHLVaughan: My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks ht…,7.0181584,http://twitter.com/HannahBamber/status/455044771002990592,http://twitter.com/hannahbamber
04/12/14,http://twitter.com/mk_ralston/status/455045129057751040,mk_ralston,Eager to go to the play lounge! #IBD #CrohnsDisease http://t.co/GYoVwVISQk,8.149622,http://twitter.com/MK_Ralston/status/455045129057751040,http://twitter.com/mk_ralston
04/12/14,http://twitter.com/deemarielove/status/455046993715290113,deemarielove,I'm in so much pain sitting in church I just want to lay on the floor. #crohnsdisease #blah #timetogo,11.049142,http://twitter.com/deemarielove/status/455046993715290113,http://twitter.com/deemarielove
04/12/14,http://twitter.com/hannahmorto25/status/455047774242099201,hannahmorto25,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/Hannahmorto25/status/455047774242099201,http://twitter.com/hannahmorto25
04/12/14,http://twitter.com/duffy74_/status/455053012877455361,duffy74_,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/duffy74_/status/455053012877455361,http://twitter.com/duffy74_
04/12/14,http://twitter.com/clairmcnamara/status/455054756952932352,clairmcnamara,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/clairmcnamara/status/455054756952932352,http://twitter.com/clairmcnamara
04/12/14,http://twitter.com/kazzy122/status/455058731756437505,kazzy122,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/kazzy122/status/455058731756437505,http://twitter.com/kazzy122
04/12/14,http://twitter.com/nacccambswsuff/status/455073141992456192,nacccambswsuff,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/NACCCambsWSuff/status/455073141992456192,http://twitter.com/nacccambswsuff
04/12/14,http://twitter.com/nacccambswsuff/status/455073717908144128,nacccambswsuff,RT @MissHLVaughan: My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks ht…,7.0181584,http://twitter.com/NACCCambsWSuff/status/455073717908144128,http://twitter.com/nacccambswsuff
04/12/14,http://twitter.com/infohighway29/status/455091423608451073,infohighway29,#Cannabis proving to be an effective medical treatment for #CrohnsDisease: http://t.co/kBeyp2ndjA #cannabisismedicine,9.220791,http://twitter.com/InfoHighway29/status/455091423608451073,http://twitter.com/infohighway29
04/12/14,http://twitter.com/fauxpinky/status/455115611840851968,fauxpinky,RT @InfoHighway29: #Cannabis proving to be an effective medical treatment for #CrohnsDisease: http://t.co/kBeyp2ndjA #cannabisismedicine,7.371317,http://twitter.com/fauxpinky/status/455115611840851968,http://twitter.com/fauxpinky
04/13/14,http://twitter.com/bbycali97/status/455145705477124096,bbycali97,"@takesteps great walk in Dallas, Tx today! #CrohnsDisease #Crohnie #IBD #CureCrohns http://t.co/67ne7nlhT1",7.2024994,http://twitter.com/bbycali97/status/455145705477124096,http://twitter.com/bbycali97
04/13/14,http://twitter.com/crohnswarriors/status/455146925025525760,glamourandguts,"More issues than Vogue..Yep that's me..😂
#crohns #myfirstTweet #crohnsdisease #chronicillness #spoonie #Vogue",7.287661,http://twitter.com/crohnswarriors/status/455146925025525760,http://twitter.com/glamourandguts
04/13/14,http://twitter.com/colitisninja/status/455156615356764160,colitisninja,Want to help #raiseawareness for #IBD #crohnsdisease &amp; #ulcerativecolitis? Of course you do! See my #blog: http://t.co/2nPOpqyk6h,7.0796814,http://twitter.com/ColitisNinja/status/455156615356764160,http://twitter.com/colitisninja
04/13/14,http://twitter.com/gulfsunshine/status/455236056108240896,gulfsunshine,Up at 2 am miserable and I have to get up early. #neverfails #crohns #crohnsdisease http://t.co/18TsYMCvR3,8.042595,http://twitter.com/gulfsunshine/status/455236056108240896,http://twitter.com/gulfsunshine
04/13/14,http://twitter.com/ddod1435/status/455246143991996417,ddod1435,I wish I hadn't eaten that ginormous sandwich for dinner at 9 pm. #WideAwake #crohnsdisease,7.821385,http://twitter.com/ddod1435/status/455246143991996417,http://twitter.com/ddod1435
04/13/14,http://twitter.com/bobthomson70/status/455289367255597056,bobthomson70,RT @FrDerekBeeching: Anyone on 6 MP had pancreas trouble? #ibd #crohns #crohnsdisease,10.492436,http://twitter.com/bobthomson70/status/455289367255597056,http://twitter.com/bobthomson70
04/13/14,http://twitter.com/thetrickydickie/status/455335066949132289,thetrickydickie,@CrohniesInNeed amazing effort running the London Marathon on the last leg now! #crohnsdisease #inspirational #Sponsorship,7.396454,http://twitter.com/theTrickyDickie/status/455335066949132289,http://twitter.com/thetrickydickie
04/13/14,http://twitter.com/raven_teach26/status/455374279459487745,raven_teach26,Off to a Crohn's disease benefit! Such a good cause! #crohnsdisease #crohns,7.6426244,http://twitter.com/RaVeN_tEaCh26/status/455374279459487745,http://twitter.com/raven_teach26
04/13/14,http://twitter.com/tgarden82/status/455391858911637505,tgarden82,#free #giveaway #fortitudo #crohns #crohnsdisease #crohnsawareness #ccfa #ct #hartford http://t.co/276ZqtGWIh,7.1240845,http://twitter.com/TGarden82/status/455391858911637505,http://twitter.com/tgarden82
04/13/14,http://twitter.com/gatorguy/status/455400335054340096,gatorguy,#CrohnsDisease also caused me to have Avascular necrosis in my joints. Left knee/elbow &amp; right elbow. It's so hard to keep my head up,10.3304825,http://twitter.com/Gatorguy/status/455400335054340096,http://twitter.com/gatorguy
04/13/14,http://twitter.com/manalabuhalaweh/status/455403099742416896,manalabuhalaweh,Practicing my speech and trying not to cry because of how personal this is #crohnsdisease,8.1515,http://twitter.com/ManalAbuhalaweh/status/455403099742416896,http://twitter.com/manalabuhalaweh
04/13/14,http://twitter.com/oldtinman/status/455412230868070400,oldtinman,@PaleoFX @NoraGedgaudas @paleomagazine #paleoworks #crohnsdisease,10.485923,http://twitter.com/OldTinMan/status/455412230868070400,http://twitter.com/oldtinman
04/13/14,http://twitter.com/katieleannexo/status/455415237609816064,katieleannexo,@Marathon4Crohns that's amazing well done you!!!! #LondonMarathon #CrohnsDisease,11.684981,http://twitter.com/KatieLeannexo/status/455415237609816064,http://twitter.com/katieleannexo
04/13/14,http://twitter.com/mjd27/status/455440192724160512,mjd27,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/mjd27/status/455440192724160512,http://twitter.com/mjd27
04/13/14,http://twitter.com/marathon4crohns/status/455456370670968832,robertgambles,RT @KatieLeannexo: @Marathon4Crohns that's amazing well done you!!!! #LondonMarathon #CrohnsDisease,10.657139,http://twitter.com/Marathon4Crohns/status/455456370670968832,http://twitter.com/robertgambles
04/13/14,http://twitter.com/colitisninja/status/455471500867280898,colitisninja,@thecrohniegal - http://t.co/yWJ7r0gwEM - Love your blog! Inspiring! #IBD #crohnsdisease #ulcerativecolitis,7.166403,http://twitter.com/ColitisNinja/status/455471500867280898,http://twitter.com/colitisninja
04/14/14,http://twitter.com/lifewautoimmune/status/455527168718929921,lifewautoimmune,Photo: endometriosis: chronically-fabulous-mama: #repost #chronicallyill #chronicpain #crohnsdisease... http://t.co/48fml6oBd2,6.946793,http://twitter.com/lifewautoimmune/status/455527168718929921,http://twitter.com/lifewautoimmune
04/14/14,http://twitter.com/tgarden82/status/455531916033548288,tgarden82,not the End #fortitudo #crohns #crohnsdisease #crohnsawareness #ccfa #ct #hartford #uc. http://t.co/q5v3WxatsJ,7.124109,http://twitter.com/TGarden82/status/455531916033548288,http://twitter.com/tgarden82
04/14/14,http://twitter.com/tgarden82/status/455532023965569024,tgarden82,not the End #fortitudo #crohns #crohnsdisease #crohnsawareness #ccfa #ct #hartford #uc http://t.co/ajKWme0PFV,7.124109,http://twitter.com/TGarden82/status/455532023965569024,http://twitter.com/tgarden82
04/14/14,http://twitter.com/abbiesandy/status/455651937833451522,abbiesandy,Day 13: #100daysofhappiness my fundraising stuff is starting to arrive! Eeek! #crohns #crohnsdisease… http://t.co/9Szk5Ir3G3,7.509933,http://twitter.com/abbiesandy/status/455651937833451522,http://twitter.com/abbiesandy
04/14/14,http://twitter.com/crohnsnomore/status/455671372648566784,crohnsnomore,No #cause no #cure is why we took the initiative of doing Gods work leading the forefront on #crohnsdisease #awareness.Follow us 4 details,9.679425,http://twitter.com/CrohnsNoMore/status/455671372648566784,http://twitter.com/crohnsnomore
04/14/14,http://twitter.com/sapranothegr8/status/455671661308956673,sapranothegr8,RT @CrohnsNoMore: No #cause no #cure is why we took the initiative of doing Gods work leading the forefront on #crohnsdisease #awareness.Fo…,7.1240845,http://twitter.com/Sapranothegr8/status/455671661308956673,http://twitter.com/sapranothegr8
04/14/14,http://twitter.com/tgarden82/status/455672738439766016,tgarden82,not the End #fortitudo #crohns #crohnsdisease #crohnsawareness #ccfa #ct #hartford #uc http://t.co/XT6DJt8NR2,7.0936,http://twitter.com/TGarden82/status/455672738439766016,http://twitter.com/tgarden82
04/14/14,http://twitter.com/edforestjr/status/455674704812969984,edforestjr,RT @CrohnsNoMore: No #cause no #cure is why we took the initiative of doing Gods work leading the forefront on #crohnsdisease #awareness.Fo…,7.1240845,http://twitter.com/edforestjr/status/455674704812969984,http://twitter.com/edforestjr
04/14/14,http://twitter.com/jkunkel2/status/455675945009938432,jkunkel2,RT @CrohnsNoMore: No #cause no #cure is why we took the initiative of doing Gods work leading the forefront on #crohnsdisease #awareness.Fo…,7.1240845,http://twitter.com/jkunkel2/status/455675945009938432,http://twitter.com/jkunkel2
04/14/14,http://twitter.com/stephwagnerxo/status/455737024482656256,stephwagnerxo,My doc just pretty much recommended I smoke 👍 #crohns #crohnsdisease #hospitalstatus,7.6033907,http://twitter.com/StephWagnerXO/status/455737024482656256,http://twitter.com/stephwagnerxo
04/14/14,http://twitter.com/ityiws/status/455737768724140032,ityiws,Heal Crohn's Disease Naturally: http://t.co/qz00wwHnsc #crohnsdisease Please RT,10.99698,http://twitter.com/ityiws/status/455737768724140032,http://twitter.com/ityiws
04/14/14,http://twitter.com/crohnsbook/status/455761248937074689,crohnsbook,This is really interesting. Skin and gut = same tissue! Retraining the immune system—Yes! #IBD #crohnsdisease #crohns http://t.co/o3jjzj7IMZ,7.21774,http://twitter.com/CrohnsBook/status/455761248937074689,http://twitter.com/crohnsbook
04/14/14,http://twitter.com/caregivertweets/status/455790626307854337,caregivertweets,How Do You Know It's Crohns? #crohnsdisease #crohns #fecalincontinence #caregiver http://t.co/WdkCXVgBDB,10.493478,http://twitter.com/CaregiverTweets/status/455790626307854337,http://twitter.com/caregivertweets
04/14/14,http://twitter.com/caregivertweets/status/455790733086457856,caregivertweets,How Do You Know It's Crohns? #crohns #crohnsdisease #caregiver #fecalincontinence http://t.co/vZYVsVqEuS,10.481788,http://twitter.com/CaregiverTweets/status/455790733086457856,http://twitter.com/caregivertweets
04/14/14,http://twitter.com/mothertobaby/status/455853147052056577,mothertobaby,"If you are #pregnant and have #CrohnsDisease, we may be able to help answer your questions! Call us Toll-FREE at 877-311-8972 for answers!",6.84438,http://twitter.com/MotherToBaby/status/455853147052056577,http://twitter.com/mothertobaby
04/15/14,http://twitter.com/ntensentestines/status/455909770084745217,ntensentestines,Working hard from the hospital. #Crohnsdisease #ulcerativecolitis #Crohns #colitits #IBD… http://t.co/xiIRGu5AR7,8.954775,http://twitter.com/NtenseNtestines/status/455909770084745217,http://twitter.com/ntensentestines
04/15/14,http://twitter.com/brianiif/status/456025724789747712,brianiif,RT @NtenseNtestines: Working hard from the hospital. #Crohnsdisease #ulcerativecolitis #Crohns #colitits #IBD… http://t.co/xiIRGu5AR7,7.185452,http://twitter.com/BrianIIF/status/456025724789747712,http://twitter.com/brianiif
04/15/14,http://twitter.com/tecknicalfoul/status/456047995989942272,tecknicalfoul,Losing weight is not always a good thing.... #Crohns #CrohnsDisease #Crohnie,7.82555,http://twitter.com/TecknicalFoul/status/456047995989942272,http://twitter.com/tecknicalfoul
04/15/14,http://twitter.com/caregivertweets/status/456075806486573056,caregivertweets,How Do You Know It's Crohns? #crohns #crohnsdisease #caregiver #fecalincontinence http://t.co/Or4TIgxpQF,10.488628,http://twitter.com/CaregiverTweets/status/456075806486573056,http://twitter.com/caregivertweets
04/15/14,http://twitter.com/kawcoalition/status/456077008712105984,kawcoalition,"Is the increase in people affected by food allergies, #celiac &amp; #Crohnsdisease linked to the overuse of #antibiotics? http://t.co/9DGIrlv9F6",7.114778,http://twitter.com/KAWcoalition/status/456077008712105984,http://twitter.com/kawcoalition
04/15/14,http://twitter.com/forviavitamin/status/456093884985397250,forviavitamin,RT @ASweetTweetRose: “@Sahara88uk: #IBDFact 3! #CrohnsDisease and #UlcerativeColitis! #GetYourBellyOut http://t.co/ltTf1Ta4tG” #CrohnsSucks,6.9292283,http://twitter.com/ForviaVitamin/status/456093884985397250,http://twitter.com/forviavitamin
04/15/14,http://twitter.com/gregory3ds/status/456103080832942080,gregory3ds,Waiting for the scopes to get a #Crohnsdisease diagnosis for my baby girl. Not sure what I want the answer to be....,7.8830943,http://twitter.com/Gregory3ds/status/456103080832942080,http://twitter.com/gregory3ds
04/15/14,http://twitter.com/derekprance/status/456110329085190144,derekprance,"Thank you @AlbertaBarley, for your donation to the Black Gold Gala this past weekend to help find a cure for #CrohnsDisease #GoBarley",8.121221,http://twitter.com/DerekPrance/status/456110329085190144,http://twitter.com/derekprance
04/15/14,http://twitter.com/albertabarley/status/456110920582701056,albertabarley,"RT @DerekPrance: Thank you @AlbertaBarley, for your donation to the Black Gold Gala this past weekend to help find a cure for #CrohnsDiseas…",7.125336,http://twitter.com/AlbertaBarley/status/456110920582701056,http://twitter.com/albertabarley
04/15/14,http://twitter.com/jdavidbuerk/status/456113006204973056,jdavidbuerk,Sometimes my body rejects my dietary life choices. #CrohnsDisease #Crohns,7.8318224,http://twitter.com/JDavidBuerk/status/456113006204973056,http://twitter.com/jdavidbuerk
04/15/14,http://twitter.com/leighday_law/status/456116589168164864,leighday_law,Court tells #Thanet CCG to revisit #fertility policy after  #Crohnsdisease sufferer legal action http://t.co/flANn1y9nY,9.836553,http://twitter.com/LeighDay_Law/status/456116589168164864,http://twitter.com/leighday_law
