firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/17/14,http://twitter.com/davidrfaller/status/456797444898971649,davidrfaller,"RT @inverclyderadio: Reminder it's @Bowel_Cancer_UK Awareness Month, Hear @inverclyde Provost @Moran123Robert http://t.co/ql4IrNORmY  #bowe…",6.843922,http://twitter.com/DavidRFaller/status/456797444898971649,http://twitter.com/davidrfaller
04/17/14,http://twitter.com/dgnhs/status/456798108391727104,dgnhs,9/10 people survive #bowelcancer if it's detected early - find out more about screening: http://t.co/L3wCIa2rU3  #NudgeDay,12.461313,http://twitter.com/DGNHS/status/456798108391727104,http://twitter.com/dgnhs
04/17/14,http://twitter.com/dgnhs/status/456798441721442307,dgnhs,Today is #nudgeday. Please encourage loved ones aged 50-74 to take the #bowelcancer screening test http://t.co/zG8dZXmQAF,8.990361,http://twitter.com/DGNHS/status/456798441721442307,http://twitter.com/dgnhs
04/17/14,http://twitter.com/breakthroughsco/status/456798510810013696,breakthroughsco,RT @DGNHS: Today is #nudgeday. Please encourage loved ones aged 50-74 to take the #bowelcancer screening test http://t.co/zG8dZXmQAF,7.1220665,http://twitter.com/BreakthroughSco/status/456798510810013696,http://twitter.com/breakthroughsco
04/17/14,http://twitter.com/scotgovhealth/status/456799330297741312,scotgovhealth,RT @EdinburghNapier: Nursing students - the hard work pays off! Early detection &amp; Treatment of #Bowelcancer means 90% of people beat the di…,6.782273,http://twitter.com/scotgovhealth/status/456799330297741312,http://twitter.com/scotgovhealth
04/17/14,http://twitter.com/scotgovhealth/status/456799391396134912,scotgovhealth,"RT @inverclyderadio: Reminder it's @Bowel_Cancer_UK Awareness Month, Hear @inverclyde Provost @Moran123Robert http://t.co/ql4IrNORmY  #bowe…",6.843922,http://twitter.com/scotgovhealth/status/456799391396134912,http://twitter.com/scotgovhealth
04/17/14,http://twitter.com/scotgovhealth/status/456799603426590720,scotgovhealth,RT @DGNHS: 9/10 people survive #bowelcancer if it's detected early - find out more about screening: http://t.co/L3wCIa2rU3  #NudgeDay,7.1131725,http://twitter.com/scotgovhealth/status/456799603426590720,http://twitter.com/scotgovhealth
04/17/14,http://twitter.com/ecancer_patient/status/456800351967272961,ecancer_patient,#Bowelcancer in #youngpeople can be more serious and should be identified early http://t.co/v8YWD8gqj7 #bowelcancerawarenessmonth,8.532942,http://twitter.com/ecancer_patient/status/456800351967272961,http://twitter.com/ecancer_patient
04/17/14,http://twitter.com/asiastudy/status/456801052889583616,asiastudy,Truly wish you speedy recovery George RT @guardiannews: #BBC's #GeorgeAlagiah to receive treatment for #BowelCancer http://t.co/oiJWYHbuKK,7.444241,http://twitter.com/AsiaStudy/status/456801052889583616,http://twitter.com/asiastudy
04/17/14,http://twitter.com/stewartcard/status/456802217702731776,stewartcard,RT @DGNHS: 9/10 people survive #bowelcancer if it's detected early - find out more about screening: http://t.co/L3wCIa2rU3  #NudgeDay,7.1131725,http://twitter.com/StewartCard/status/456802217702731776,http://twitter.com/stewartcard
04/17/14,http://twitter.com/magswallace33/status/456802518417162240,magswallace33,RT @givebloodscot: Another way to save a life. Today is #NudgeDay! Nudge your friends &amp; family to take the #bowelcancer screening test. htt…,7.120595,http://twitter.com/magswallace33/status/456802518417162240,http://twitter.com/magswallace33
04/17/14,http://twitter.com/loreburne/status/456803171000545280,loreburne,RT @DGNHS: 9/10 people survive #bowelcancer if it's detected early - find out more about screening: http://t.co/L3wCIa2rU3  #NudgeDay,10.441531,http://twitter.com/Loreburne/status/456803171000545280,http://twitter.com/loreburne
04/17/14,http://twitter.com/wilma2207fwilma/status/456804466097147904,wilma2207fwilma,RT @NHS_Lothian: Nudge your family to take the #bowelcancer screening test and help spread the word http://t.co/bgnJdDO3fD #poosong #NudgeD…,7.1473436,http://twitter.com/Wilma2207fWilma/status/456804466097147904,http://twitter.com/wilma2207fwilma
04/17/14,http://twitter.com/nhslanarkshire/status/456804589879042049,nhslanarkshire,"Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #NudgeDay",8.630259,http://twitter.com/NHSLanarkshire/status/456804589879042049,http://twitter.com/nhslanarkshire
04/17/14,http://twitter.com/cakeface237/status/456804699954774016,cakeface237,"RT @NHSLanarkshire: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #…",6.910111,http://twitter.com/cakeface237/status/456804699954774016,http://twitter.com/cakeface237
04/17/14,http://twitter.com/alana1707/status/456804871870496769,alana1707,RT @EdinburghNapier: Nursing students - the hard work pays off! Early detection &amp; Treatment of #Bowelcancer means 90% of people beat the di…,6.782273,http://twitter.com/Alana1707/status/456804871870496769,http://twitter.com/alana1707
04/17/14,http://twitter.com/41simpsonssusan/status/456807353875460096,41simpsonssusan,RT @NHS_Lothian: Nudge your family to take the #bowelcancer screening test and help spread the word http://t.co/bgnJdDO3fD #poosong #NudgeD…,7.1473436,http://twitter.com/41simpsonsSusan/status/456807353875460096,http://twitter.com/41simpsonssusan
04/17/14,http://twitter.com/westlancsccg/status/456808507925626880,westlancsccg,"RT @GPonlinenews: Our #WeekInReview: http://t.co/yyLFC07625 Practices threatened with closure, get your arse to the doctors and #bowelcance…",7.262003,http://twitter.com/WestLancsCCG/status/456808507925626880,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/nhsleedsnorth/status/456809929735561216,nhsleedsnorth,"#Bowelcancer A-Z Polyp: a cluster of cells which project as a growth, usually on a stalk, from the mucosal lining of the bowel #LiftTheLid",9.020231,http://twitter.com/NHSLeedsNorth/status/456809929735561216,http://twitter.com/nhsleedsnorth
04/17/14,http://twitter.com/fmg_group/status/456814664026820608,fmg_group,Excellent video from @nhsfife creating awareness of #BowelCancer for #NudgeDay - https://t.co/xNa9b2B8X5,7.31439,http://twitter.com/FMG_Group/status/456814664026820608,http://twitter.com/fmg_group
04/17/14,http://twitter.com/westlancsccg/status/456822534013345792,westlancsccg,@Bowel_Cancer_UK @bowelcancer Pls RT our #bowelcancer awareness posters: http://t.co/FsnK8gXCwy #LiftTheLid http://t.co/LyBmJm6LD7,7.440221,http://twitter.com/WestLancsCCG/status/456822534013345792,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/westlancsccg/status/456822816424222720,westlancsccg,@NHSEngland @PHE_uk Pls RT our #bowelcancer awareness posters: http://t.co/FsnK8gXCwy  #LiftTheLid http://t.co/BQxdfE0w3E,7.3005323,http://twitter.com/WestLancsCCG/status/456822816424222720,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/kathrynsenior/status/456823294960738304,kathrynsenior,#bowelcancer Why do only 58% of people aged 60-74 and eligible for FOBT #bowelcancerscreening take it up?  http://t.co/Hi5bDnN7fj,7.611031,http://twitter.com/KathrynSenior/status/456823294960738304,http://twitter.com/kathrynsenior
04/17/14,http://twitter.com/westlancsccg/status/456823561919819777,westlancsccg,@NHSChoices @NHSNewsUK Pls RT our #bowelcancer awareness posters: http://t.co/FsnK8gXCwy #LiftTheLid http://t.co/bYzxTwYfP5,12.880314,http://twitter.com/WestLancsCCG/status/456823561919819777,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/westlancsccg/status/456823737178796033,westlancsccg,@InCommissioning @DHgovuk Pls RT our #bowelcancer awareness posters: http://t.co/FsnK8gXCwy #LiftTheLid http://t.co/KpkgGwJG99,7.4544616,http://twitter.com/WestLancsCCG/status/456823737178796033,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/westlancsccg/status/456824091861712899,westlancsccg,@champnews Pls RT our #bowelcancer awareness posters: http://t.co/FsnK8gXCwy  #LiftTheLid http://t.co/McYd1VzwES,7.6732445,http://twitter.com/WestLancsCCG/status/456824091861712899,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/westlancsccg/status/456824281154854912,westlancsccg,@OSAdvertiser Pls RT our #bowelcancer awareness posters: http://t.co/FsnK8gXCwy #LiftTheLid http://t.co/rE6SGF3IcU,7.511645,http://twitter.com/WestLancsCCG/status/456824281154854912,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/mednetconsult/status/456824389107851265,mednetconsult,April is #bowelcancer awareness month. Read @ProfKevinFenton's blog here: http://t.co/98w2Gnttv6 @PHE_uk,7.4583683,http://twitter.com/mednetconsult/status/456824389107851265,http://twitter.com/mednetconsult
04/17/14,http://twitter.com/axappphealth/status/456824807251009536,axappphealth,Did you catch our @bowel_cancer_uk live Q&amp;A? Now watch our fab little animation for #bowelcancer awareness month!  http://t.co/4n5nlqmgYr,12.420074,http://twitter.com/AXAPPPhealth/status/456824807251009536,http://twitter.com/axappphealth
04/17/14,http://twitter.com/bowel_cancer_uk/status/456831448868077570,bowel_cancer_uk,RT @AXAPPPhealth: Did you catch our @bowel_cancer_uk live Q&amp;A? Now watch our fab little animation for #bowelcancer awareness month!  http:/…,10.370009,http://twitter.com/Bowel_Cancer_UK/status/456831448868077570,http://twitter.com/bowel_cancer_uk
04/17/14,http://twitter.com/ianjackson50/status/456832121840336896,ianjackson50,RT @AXAPPPhealth: Did you catch our @bowel_cancer_uk live Q&amp;A? Now watch our fab little animation for #bowelcancer awareness month!  http:/…,7.035523,http://twitter.com/IanJackson50/status/456832121840336896,http://twitter.com/ianjackson50
04/17/14,http://twitter.com/franz_nand/status/456834277162770433,franz_nand,RT @AXAPPPhealth: Did you catch our @bowel_cancer_uk live Q&amp;A? Now watch our fab little animation for #bowelcancer awareness month!  http:/…,7.035523,http://twitter.com/franz_nand/status/456834277162770433,http://twitter.com/franz_nand
04/17/14,http://twitter.com/laney_hew/status/456841470809755648,laney_hew,Wishing @BBCAlagiah all the best in his latest fight.Thinking of you at this time.#bowelcancer #CancerAwareness,7.5589585,http://twitter.com/laney_hew/status/456841470809755648,http://twitter.com/laney_hew
04/17/14,http://twitter.com/sweetpr/status/456841481110966274,sweetpr,"big thank you to @BBCGuernsey, john randall and @PennyElderfield for the outside broadcast @OSARecruitment pop up shop today. #bowelcancer",8.856668,http://twitter.com/sweetpr/status/456841481110966274,http://twitter.com/sweetpr
04/17/14,http://twitter.com/maleuprisinggsy/status/456841480938610688,maleuprisinggsy,"big thank you to @BBCGuernsey, john randall and @PennyElderfield for the outside broadcast @OSARecruitment pop up shop today. #bowelcancer",7.1388626,http://twitter.com/MaleUprisingGsy/status/456841480938610688,http://twitter.com/maleuprisinggsy
04/17/14,http://twitter.com/osarecruitment/status/456841533241974784,osarecruitment,"RT @sweetpr: big thank you to @BBCGuernsey, john randall and @PennyElderfield for the outside broadcast @OSARecruitment pop up shop today. …",7.057078,http://twitter.com/OSARecruitment/status/456841533241974784,http://twitter.com/osarecruitment
04/17/14,http://twitter.com/plymbuzz/status/456843724698292224,plymbuzz,Bowel Cancer - Check your poo ask for a self - testing kit. Not nice but great when you get an all clear #bowelcancer http://t.co/Q6biuUWak9,11.136469,http://twitter.com/plymbuzz/status/456843724698292224,http://twitter.com/plymbuzz
04/17/14,http://twitter.com/koffijilounge/status/456843840465293312,koffijilounge,RT @plymbuzz: Bowel Cancer - Check your poo ask for a self - testing kit. Not nice but great when you get an all clear #bowelcancer http://…,7.075829,http://twitter.com/KoffijiLounge/status/456843840465293312,http://twitter.com/koffijilounge
04/17/14,http://twitter.com/chelebelle_3/status/456849868128919552,chelebelle_3,RT @AXAPPPhealth: Did you catch our @bowel_cancer_uk live Q&amp;A? Now watch our fab little animation for #bowelcancer awareness month!  http:/…,7.035523,http://twitter.com/chelebelle_3/status/456849868128919552,http://twitter.com/chelebelle_3
04/17/14,http://twitter.com/courtwhisperer/status/456850959331647488,courtwhisperer,George Alagiah treated for cancer.  Wishing you well George.  Many survivors are behind u #cancer #bowelcancer #hope http://t.co/D5KniY5kAl,7.440221,http://twitter.com/Courtwhisperer/status/456850959331647488,http://twitter.com/courtwhisperer
04/17/14,http://twitter.com/nhsgrampian/status/456867372620849152,nhsgrampian,"Nudge your family to take the #bowelcancer screening test &amp; help to spread the word 
http://t.co/qCA9HLhwsV #poosong #NudgeDay",12.42622,http://twitter.com/NHSGrampian/status/456867372620849152,http://twitter.com/nhsgrampian
04/17/14,http://twitter.com/robertgordonuni/status/456867641765146624,robertgordonuni,"RT @NHSGrampian: Nudge your family to take the #bowelcancer screening test &amp; help to spread the word 
http://t.co/qCA9HLhwsV #poosong #Nudg…",10.145576,http://twitter.com/RobertGordonUni/status/456867641765146624,http://twitter.com/robertgordonuni
04/17/14,http://twitter.com/loopyloutw/status/456870037647671297,loopyloutw,Best wishes to George Alagaia as he starts treatment for #bowelcancer x,7.7942605,http://twitter.com/LoopyLouTW/status/456870037647671297,http://twitter.com/loopyloutw
04/17/14,http://twitter.com/canten1/status/456870745029632000,canten1,@BBCAlagiah All the best for a speedy recovery. Thoughts and prayers with you at this time. #bowelcancer #youcanbeatthis,7.4690294,http://twitter.com/Canten1/status/456870745029632000,http://twitter.com/canten1
04/17/14,http://twitter.com/caggiefletty1/status/456870974844325888,caggiefletty1,"RT @NHSGrampian: Nudge your family to take the #bowelcancer screening test &amp; help to spread the word 
http://t.co/qCA9HLhwsV #poosong #Nudg…",6.923843,http://twitter.com/caggiefletty1/status/456870974844325888,http://twitter.com/caggiefletty1
04/17/14,http://twitter.com/sarahannemunoz/status/456873246722244608,sarahannemunoz,"RT @NHSGrampian: Nudge your family to take the #bowelcancer screening test &amp; help to spread the word 
http://t.co/qCA9HLhwsV #poosong #Nudg…",6.923843,http://twitter.com/sarahannemunoz/status/456873246722244608,http://twitter.com/sarahannemunoz
04/10/14,http://twitter.com/bristol_ccg/status/454175164151119873,coloncanceruk,"RT @Bristol_CCG: Every year more than 2,000 young people are diagnosed with #bowelcancer in the UK. Visit http://t.co/WiC6lnyTXq for more i…",11.787075,http://twitter.com/ColonCancerUK/status/456876352495710209,http://twitter.com/coloncanceruk
04/17/14,http://twitter.com/coloncanceruk/status/456876418929283072,coloncanceruk,RT @Evbcuik: Great to see @benrichardsact on @itvthismorning #never2young @Bowel_Cancer_UK #bowelcancer http://t.co/rcJ3hH7Gi6,7.318025,http://twitter.com/ColonCancerUK/status/456876418929283072,http://twitter.com/coloncanceruk
