firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/24/14,http://twitter.com/john_mccullagh/status/448117322847240192,john_mccullagh,Much improved treatment options for people coinfected with #HIV &amp; #HepC http://t.co/92h7cEhqwH @PositiveLiteCom,11.088728,http://twitter.com/John_McCullagh/status/448117322847240192,http://twitter.com/john_mccullagh
03/24/14,http://twitter.com/raiyani/status/448122076545945600,raiyani,RT @rachaelmyrow: . @WaxmanClimate to @GileadSciences: how can it be new drug for #HepC costs $84K per course? http://t.co/BknxA3OxUT via @…,6.78194,http://twitter.com/raiyani/status/448122076545945600,http://twitter.com/raiyani
03/24/14,http://twitter.com/cdchep/status/448124058262331392,cdchep,"MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/SvY0SPni3m",10.073048,http://twitter.com/cdchep/status/448124058262331392,http://twitter.com/cdchep
03/24/14,http://twitter.com/moraviahealth/status/448124758270681088,moraviahealth,"RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/SvY0SPni3m",7.0219493,http://twitter.com/MoraviaHealth/status/448124758270681088,http://twitter.com/moraviahealth
03/24/14,http://twitter.com/viralhep2014/status/448125389848969216,viralhep2014,"RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/SvY0SPni3m",7.0219493,http://twitter.com/Viralhep2014/status/448125389848969216,http://twitter.com/viralhep2014
03/24/14,http://twitter.com/honswartzfager/status/448125702270099456,honswartzfager,"RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/SvY0SPni3m",7.0219493,http://twitter.com/honswartzfager/status/448125702270099456,http://twitter.com/honswartzfager
03/24/14,http://twitter.com/1ptosavealife/status/448125780217061377,1ptosavealife,"RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/SvY0SPni3m",7.0219493,http://twitter.com/1pToSaveALife/status/448125780217061377,http://twitter.com/1ptosavealife
03/24/14,http://twitter.com/livercancerconn/status/448134531984670720,livercancerconn,"RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/XIQoo6rUlO",8.643392,http://twitter.com/LiverCancerConn/status/448134531984670720,http://twitter.com/livercancerconn
03/24/14,http://twitter.com/purrfect_tales/status/448134722019807233,purrfect_tales,"RT @LiverCancerConn: RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus h…",6.843361,http://twitter.com/purrfect_tales/status/448134722019807233,http://twitter.com/purrfect_tales
03/24/14,http://twitter.com/instinctivedata/status/448135052967542787,instinctivedata,#Gilead scrambles toward #hepC cure-all with next-gen combo pill http://t.co/qcaHc6tTwE,7.031287,http://twitter.com/InstinctiveData/status/448135052967542787,http://twitter.com/instinctivedata
03/24/14,http://twitter.com/ruraltweeter/status/448136675172954113,ruraltweeter,RT @John_McCullagh: Much improved treatment options for people coinfected with #HIV &amp; #HepC http://t.co/92h7cEhqwH @PositiveLiteCom,10.243359,http://twitter.com/ruraltweeter/status/448136675172954113,http://twitter.com/ruraltweeter
03/24/14,http://twitter.com/cdchep/status/448137210345578496,cdchep,Grant opportunity on @Grantsdotgov for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/sMxqJaR2lu #hepatitis,11.432563,http://twitter.com/cdchep/status/448137210345578496,http://twitter.com/cdchep
03/24/14,http://twitter.com/harmreduction/status/448137331703570432,harmreduction,MT @cdchep: Grant opportunity for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/w98SEnNd4T #hepatitis,10.852065,http://twitter.com/HarmReduction/status/448137331703570432,http://twitter.com/harmreduction
03/24/14,http://twitter.com/moraviahealth/status/448137626999357440,moraviahealth,RT @cdchep: Grant opportunity on @Grantsdotgov for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/sMxqJaR2lu …,6.1641583,http://twitter.com/MoraviaHealth/status/448137626999357440,http://twitter.com/moraviahealth
03/24/14,http://twitter.com/geoffsabtchange/status/448138518527627265,geoffsabtchange,RT @HarmReduction: MT @cdchep: Grant opportunity for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/w98SEnNd4…,9.448131,http://twitter.com/Geoffsabtchange/status/448138518527627265,http://twitter.com/geoffsabtchange
03/24/14,http://twitter.com/liverhealthy/status/448138587784364032,liverhealthy,Gilead offers a 99% discount for Egypt on it's breakthrough treatment for #hepC! http://t.co/S34cS0CcoU,8.97899,http://twitter.com/LiverHealthy/status/448138587784364032,http://twitter.com/liverhealthy
03/24/14,http://twitter.com/dralyaboalmaaty/status/448138715198947328,dralyaboalmaaty,RT @LiverHealthy: Gilead offers a 99% discount for Egypt on it's breakthrough treatment for #hepC! http://t.co/S34cS0CcoU,7.120091,http://twitter.com/DrAlyAboAlmaaty/status/448138715198947328,http://twitter.com/dralyaboalmaaty
03/24/14,http://twitter.com/saludhealthinfo/status/448138811222921217,saludhealthinfo,RT @cdchep: Grant opportunity on @Grantsdotgov for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/sMxqJaR2lu …,9.477148,http://twitter.com/SaludHEALTHinfo/status/448138811222921217,http://twitter.com/saludhealthinfo
03/24/14,http://twitter.com/rdouglasbrucemd/status/448139985431330816,rdouglasbrucemd,RT @HarmReduction: MT @cdchep: Grant opportunity for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/w98SEnNd4…,6.206601,http://twitter.com/RDouglasBruceMD/status/448139985431330816,http://twitter.com/rdouglasbrucemd
03/24/14,http://twitter.com/rdouglasbrucemd/status/448140043304337408,rdouglasbrucemd,RT @cdchep: Grant opportunity on @Grantsdotgov for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/sMxqJaR2lu …,6.1641583,http://twitter.com/RDouglasBruceMD/status/448140043304337408,http://twitter.com/rdouglasbrucemd
03/24/14,http://twitter.com/dr_dimas_seto/status/448143000648966144,dr_dimas_seto,"RT @cdchep: MT @theNCI Around the world, the main cause of #liver #cancer is infection w/ #hepB virus or #hepC virus http://t.co/SvY0SPni3m",7.0219493,http://twitter.com/dr_dimas_seto/status/448143000648966144,http://twitter.com/dr_dimas_seto
03/24/14,http://twitter.com/positivelitecom/status/448143151132585984,positivelitecom,Benjamin Ryan from @pozmagazine writes: Coinfected with #HIV and #HepC? Time to party like its 1996. http://t.co/8XPAuf8AD2 #cdnhealth,11.690461,http://twitter.com/PositiveLiteCom/status/448143151132585984,http://twitter.com/positivelitecom
03/24/14,http://twitter.com/nynjaetc/status/448150292023218176,nynjaetc,RT @cdchep: Grant opportunity on @Grantsdotgov for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/sMxqJaR2lu …,6.1641583,http://twitter.com/NYNJAETC/status/448150292023218176,http://twitter.com/nynjaetc
03/24/14,http://twitter.com/chipo_hbv/status/448154799096463360,chipo_hbv,RT @cdchep: Grant opportunity on @Grantsdotgov for Community-based Programs to Test &amp; Cure #HepC: CDC-RFA-PS14-1413 http://t.co/sMxqJaR2lu …,6.1641583,http://twitter.com/CHIPO_HBV/status/448154799096463360,http://twitter.com/chipo_hbv
03/24/14,http://twitter.com/dcrocock/status/448156607247949824,dcrocock,"My links are part way down under ""Facebook"" - Hepatitis C Links / Best On The Web http://t.co/JjA7OgI2om  @HCVNEWDRUGS #HCV #hepc #niagara",6.944492,http://twitter.com/dcrocock/status/448156607247949824,http://twitter.com/dcrocock
03/24/14,http://twitter.com/injectionsafety/status/448157860304670720,injectionsafety,"Let’s Talk, Lives Depend on You.  A Message from #HONOReform http://t.co/rd2PGS0CY1 via @haifocus @injectionsafety #hepC",10.993722,http://twitter.com/InjectionSafety/status/448157860304670720,http://twitter.com/injectionsafety
03/24/14,http://twitter.com/mohgakamalyanni/status/448158016983281664,mohgakamalyanni,"Analysts expect Gilead making $ 7billion this year from sale of Sovaldi drug f4 #HepC
http://t.co/IStzrxOLPm",7.37594,http://twitter.com/MohgaKamalYanni/status/448158016983281664,http://twitter.com/mohgakamalyanni
03/24/14,http://twitter.com/dcrocock/status/448158810062856193,dcrocock,Baby boomer? Love &amp; peace... and Hep C? You could be living with hepatitis C and not even know it http://t.co/sjlmJsEfPc #HCV #hepc,6.8531885,http://twitter.com/dcrocock/status/448158810062856193,http://twitter.com/dcrocock
03/24/14,http://twitter.com/policywisdom/status/448170094599086080,policywisdom,The Center for Global Health Policy's Blog: Universal Access to Hepatitis C #HepC treatment is possible http://t.co/sBNGIA6jFB,7.4020433,http://twitter.com/PolicyWisdom/status/448170094599086080,http://twitter.com/policywisdom
03/24/14,http://twitter.com/pdvanhouten/status/448174263392927744,pdvanhouten,"Good news is that there is a new Hep C med with high success rate. Uhh, costs $1000 a pill. #hepc http://t.co/GMM4p37kNA",11.427997,http://twitter.com/pdvanhouten/status/448174263392927744,http://twitter.com/pdvanhouten
03/24/14,http://twitter.com/safetyinstitute/status/448190300427542528,safetyinstitute,"RT @InjectionSafety: Let’s Talk, Lives Depend on You.  A Message from #HONOReform http://t.co/rd2PGS0CY1 via @haifocus @injectionsafety #he…",10.150456,http://twitter.com/SafetyInstitute/status/448190300427542528,http://twitter.com/safetyinstitute
03/24/14,http://twitter.com/aidshealthcare/status/448193269696983040,aidshealthcare,.@GileadSciences' $84k price for #HepC drug scrutinized &gt;&gt; http://t.co/5dLHenVhmS via @LATimes #bigpharma #pharma,11.219453,http://twitter.com/AIDSHealthcare/status/448193269696983040,http://twitter.com/aidshealthcare
03/24/14,http://twitter.com/aidshealthcare/status/448193537960443904,aidshealthcare,Lawmakers attack high cost of new #HepC drug &gt;&gt; http://t.co/9wUWSISZcS via @nytimes,12.167566,http://twitter.com/AIDSHealthcare/status/448193537960443904,http://twitter.com/aidshealthcare
03/24/14,http://twitter.com/kabeems/status/448194934168772608,kabeems,RT @AIDSHealthcare: Lawmakers attack high cost of new #HepC drug &gt;&gt; http://t.co/9wUWSISZcS via @nytimes,7.6222277,http://twitter.com/kabeems/status/448194934168772608,http://twitter.com/kabeems
03/24/14,http://twitter.com/wmcarterelliott/status/448195026774786048,wmcarterelliott,RT @AIDSHealthcare: .@GileadSciences' $84k price for #HepC drug scrutinized &gt;&gt; http://t.co/5dLHenVhmS via @LATimes #bigpharma #pharma,10.303363,http://twitter.com/wmcarterelliott/status/448195026774786048,http://twitter.com/wmcarterelliott
03/24/14,http://twitter.com/hivandhepatitis/status/448197909440643073,hivandhepatitis,#CROI2014/#APASL: Merck Combo Suppresses #HepC in Monoinfected and Coinfected Patients: http://t.co/78lF5F19bw,10.684512,http://twitter.com/HIVandHepatitis/status/448197909440643073,http://twitter.com/hivandhepatitis
03/24/14,http://twitter.com/cldfoundation/status/448198826198048768,cldfoundation,"Hepatitis C seroprevalence among prison inmates since 2001: still high but declining
http://t.co/ONZpgBZGPD
#HCV #hepC #prisonhealth #CLD",6.817364,http://twitter.com/CLDFoundation/status/448198826198048768,http://twitter.com/cldfoundation
03/24/14,http://twitter.com/cldfoundation/status/448199127403622400,cldfoundation,"Work productivity among treatment-naïve patients with...chronic hepC receiving telaprevir combo treatment
http://t.co/1Ui5rsBQ7q
#HCV #hepC",6.831553,http://twitter.com/CLDFoundation/status/448199127403622400,http://twitter.com/cldfoundation
03/24/14,http://twitter.com/friendsofnmp/status/448200545162240000,friendsofnmp,RT @AIDSHealthcare: Lawmakers attack high cost of new #HepC drug &gt;&gt; http://t.co/9wUWSISZcS via @nytimes,7.6222277,http://twitter.com/FriendsofNMP/status/448200545162240000,http://twitter.com/friendsofnmp
03/24/14,http://twitter.com/cdfund/status/448202888599580672,cdfund,Congressmen ask a drug company how their #HepC cure could possibly cost so much http://t.co/SsPhFfJlFs,7.745358,http://twitter.com/CDFund/status/448202888599580672,http://twitter.com/cdfund
03/24/14,http://twitter.com/simonshaw83/status/448210617657077760,simonshaw83,http://t.co/HG5sboDFNa @lutonnews #madeuthink was doing well '25 #nhs #hepc meds error WTF v #disabled #physiotalk @nhschoices #phso #luton,6.642684,http://twitter.com/simonshaw83/status/448210617657077760,http://twitter.com/simonshaw83
03/24/14,http://twitter.com/evamabe8/status/448213228167114752,evamabe8,RT @HIVandHepatitis: #CROI2014/#APASL: Merck Combo Suppresses #HepC in Monoinfected and Coinfected Patients: http://t.co/78lF5F19bw,6.673194,http://twitter.com/evamabe8/status/448213228167114752,http://twitter.com/evamabe8
03/24/14,http://twitter.com/hepcgi/status/448225637715943424,hepcgi,#Gilead offers Egypt #hepC drug at 99% discount of the cost in USA...Petra  http://t.co/MGYO0onOut,7.1820464,http://twitter.com/HepCGI/status/448225637715943424,http://twitter.com/hepcgi
03/24/14,http://twitter.com/theopiferumden/status/448232044204548097,theopiferumden,RT @hcvresearchnews: Does it really matter? - http://t.co/SLiMN27J06 #HepC #HCV MT @theopiferumden,6.921099,http://twitter.com/theopiferumden/status/448232044204548097,http://twitter.com/theopiferumden
03/25/14,http://twitter.com/benjamingerritz/status/448256774693339136,benjamingerritz,".@RepHenryWaxman Thanks for advocating for compassion in public health and fighting for people with #HepC 
http://t.co/IyPZlEM3MZ",7.463873,http://twitter.com/BenjaminGerritz/status/448256774693339136,http://twitter.com/benjamingerritz
03/25/14,http://twitter.com/benjamingerritz/status/448257302651351040,benjamingerritz,".@RepFredUpton Thanks for advocating for compassion in public health including fighting for people with #HepC 
http://t.co/IyPZlEM3MZ",7.5324283,http://twitter.com/BenjaminGerritz/status/448257302651351040,http://twitter.com/benjamingerritz
03/25/14,http://twitter.com/benjamingerritz/status/448257671267745792,benjamingerritz,".@RepDianaDeGette Thanks for advocating for compassion in public health and fighting for people with #HepC  
http://t.co/IyPZlEM3MZ",7.6351705,http://twitter.com/BenjaminGerritz/status/448257671267745792,http://twitter.com/benjamingerritz
03/25/14,http://twitter.com/margaretdudley1/status/448259434964205569,margaretdudley1,Politicians add fuel to the firestorm over Gilead's hep C drug pricing - FiercePharma: http://t.co/wVJiQtME9L $GILD #HepC,6.7734156,http://twitter.com/MargaretDudley1/status/448259434964205569,http://twitter.com/margaretdudley1
03/25/14,http://twitter.com/hepatitismag/status/448260600519720960,hepatitismag,Web Exclusive : Past the Finish Line: The Benefits of a #Hepatitis C Cure #hepC http://t.co/qNbVkOElgY,7.762686,http://twitter.com/hepatitismag/status/448260600519720960,http://twitter.com/hepatitismag
03/25/14,http://twitter.com/calhealthplans/status/448261832571375616,calhealthplans,"RT @chadterhune: U.S. lawmakers ask Gilead to justify hepatitis C drug's $84,000 price http://t.co/n83N8zwkeU $GILD #hepC #sovaldi",6.8330903,http://twitter.com/calhealthplans/status/448261832571375616,http://twitter.com/calhealthplans
03/25/14,http://twitter.com/uniofadelaide/status/448285567374344192,uniofadelaide,Groundbreaking research a breakthrough towards #HIV and #HepC vaccination: http://t.co/JwoQyVKk57 ^BO,11.899605,http://twitter.com/UniofAdelaide/status/448285567374344192,http://twitter.com/uniofadelaide
03/25/14,http://twitter.com/niec_indonesia/status/448286017141760000,niec_indonesia,RT @UniofAdelaide: Groundbreaking research a breakthrough towards #HIV and #HepC vaccination: http://t.co/JwoQyVKk57 ^BO,7.359722,http://twitter.com/NIEC_Indonesia/status/448286017141760000,http://twitter.com/niec_indonesia
