firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/thecolonclub/status/443873042058739712,thecolonclub,RT @CCChallengeFdn: Did you know Vitamin D can make a difference for those with #ColonCancer http://t.co/AP7QMvXuFr,8.292794,http://twitter.com/TheColonClub/status/443873042058739712,http://twitter.com/thecolonclub
03/12/14,http://twitter.com/sgnaonline/status/443876593849475072,sgnaonline,Become a #ColonCancer Advocate with the @CCAlliance http://t.co/FTvTGFXJ2m #CancerAwareness,7.468211,http://twitter.com/SGNAOnline/status/443876593849475072,http://twitter.com/sgnaonline
03/12/14,http://twitter.com/acsreno/status/443877082863775746,acsreno,Research funded by @AmericanCancer are working to increase #coloncancer screening rates among groups struggling most http://t.co/DXERsV73Pd,7.2289767,http://twitter.com/ACSReno/status/443877082863775746,http://twitter.com/acsreno
03/12/14,http://twitter.com/hemosure/status/443884594304016384,hemosure,RT @CCAlliance: FACT: You can get #coloncancer at ANY age. Learn more about our recent research in @MayoProceedings @ http://t.co/oudN9VHqg…,6.9494004,http://twitter.com/Hemosure/status/443884594304016384,http://twitter.com/hemosure
03/12/14,http://twitter.com/gogenesgo/status/443886884331081728,gogenesgo,Early onset #coloncancer #Lynchsyndrome- a survivor's blog  http://t.co/aLKHfi6Se5 via,8.312523,http://twitter.com/GoGenesGo/status/443886884331081728,http://twitter.com/gogenesgo
03/12/14,http://twitter.com/kintalkucsf/status/443886954803757056,kintalkucsf,Early onset #coloncancer #Lynchsyndrome- a survivor's blog  http://t.co/pZtaTLEjtZ via,9.063175,http://twitter.com/KintalkUCSF/status/443886954803757056,http://twitter.com/kintalkucsf
03/12/14,http://twitter.com/drtursha/status/443891743344558082,drtursha,"This week, #ColonCancer. Join me and @swprostate on http://t.co/nPDyPw4a6I at 12n (CST) http://t.co/Zitij97djr",7.371063,http://twitter.com/DrTursha/status/443891743344558082,http://twitter.com/drtursha
03/12/14,http://twitter.com/medhelppulse/status/443892636227600384,medhelppulse,"During the month of #March, Dr. Frank Farrell will be answering questions in our #ColonCancer community! Ask now &gt; http://t.co/ceDk8cgvHJ",11.226843,http://twitter.com/MedHelpPulse/status/443892636227600384,http://twitter.com/medhelppulse
03/12/14,http://twitter.com/mcsetexas/status/443893221853515777,mcsetexas,"Don't forget to join us on Friday, March 21 for our latest Dine with the Doc seminar about #ColonCancer: http://t.co/aBBEOgNMtL",7.492177,http://twitter.com/MCSETexas/status/443893221853515777,http://twitter.com/mcsetexas
03/12/14,http://twitter.com/mountsinainyc/status/443896905480019968,mountsinainyc,"“#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45d3xN @NYDailyNews",12.2758665,http://twitter.com/MountSinaiNYC/status/443896905480019968,http://twitter.com/mountsinainyc
03/12/14,http://twitter.com/bill_mccann/status/443897710719275008,bill_mccann,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/Bill_McCann/status/443897710719275008,http://twitter.com/bill_mccann
03/13/14,http://twitter.com/smacancer/status/443901292625530880,smacancer,Great support from national radio station for our #saveyourselfie.be action #coloncancer http://t.co/1jP98LU3pJ,7.5108175,http://twitter.com/SMACancer/status/443901292625530880,http://twitter.com/smacancer
03/13/14,http://twitter.com/aliveandkickndd/status/443909592238796801,aliveandkickndd,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/AliveAndKicknDD/status/443909592238796801,http://twitter.com/aliveandkickndd
03/13/14,http://twitter.com/gracedlr/status/443910161816498176,gracedlr,A8: Patient/Caregiver Support for #ColonCancer http://t.co/UKqZvQWgMZ #GenWChat,8.211549,http://twitter.com/GraceDLR/status/443910161816498176,http://twitter.com/gracedlr
03/13/14,http://twitter.com/simplesolutiond/status/443910372245118977,simplesolutiond,RT @GraceDLR: A8: Patient/Caregiver Support for #ColonCancer http://t.co/UKqZvQWgMZ #GenWChat,7.1028852,http://twitter.com/SimpleSolutionD/status/443910372245118977,http://twitter.com/simplesolutiond
03/13/14,http://twitter.com/gracedlr/status/443911189911715840,gracedlr,I am always here for #ColonCancer support and through @CCAlliance patient support volunteer aka CCA Buddy #BeABlueBuddy #GenWChat,8.916208,http://twitter.com/GraceDLR/status/443911189911715840,http://twitter.com/gracedlr
03/13/14,http://twitter.com/generation_w/status/443911228373495808,generation_w,RT @GraceDLR: I am always here for #ColonCancer support and through @CCAlliance patient support volunteer aka CCA Buddy #BeABlueBuddy #GenW…,6.6383333,http://twitter.com/GENERATION_W/status/443911228373495808,http://twitter.com/generation_w
03/13/14,http://twitter.com/simplesolutiond/status/443911544079155200,simplesolutiond,RT @GraceDLR: I am always here for #ColonCancer support and through @CCAlliance patient support volunteer aka CCA Buddy #BeABlueBuddy #GenW…,6.6383333,http://twitter.com/SimpleSolutionD/status/443911544079155200,http://twitter.com/simplesolutiond
03/13/14,http://twitter.com/gracedlr/status/443912670572343296,gracedlr,March is Nat'l Colorectal Cancer Awareness Month! Wear Blue to raise awareness. #ColonCancer is PREVENTABLE w/screening! #GenWChat,9.342561,http://twitter.com/GraceDLR/status/443912670572343296,http://twitter.com/gracedlr
03/13/14,http://twitter.com/simplesolutiond/status/443912800990412801,simplesolutiond,RT @GraceDLR: March is Nat'l Colorectal Cancer Awareness Month! Wear Blue to raise awareness. #ColonCancer is PREVENTABLE w/screening! #Gen…,6.6445804,http://twitter.com/SimpleSolutionD/status/443912800990412801,http://twitter.com/simplesolutiond
03/13/14,http://twitter.com/generation_w/status/443913009052672000,generation_w,RT @GraceDLR: March is Nat'l Colorectal Cancer Awareness Month! Wear Blue to raise awareness. #ColonCancer is PREVENTABLE w/screening! #Gen…,6.6445804,http://twitter.com/GENERATION_W/status/443913009052672000,http://twitter.com/generation_w
03/13/14,http://twitter.com/colorectalnyc/status/443927005135126528,colorectalnyc,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/ColoRectalNYC/status/443927005135126528,http://twitter.com/colorectalnyc
03/13/14,http://twitter.com/nycolorectal/status/443927251764408322,nycolorectal,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/NYColorectal/status/443927251764408322,http://twitter.com/nycolorectal
03/13/14,http://twitter.com/alexjennykymd/status/443927364570202112,alexjennykymd,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/alexjennykyMD/status/443927364570202112,http://twitter.com/alexjennykymd
03/13/14,http://twitter.com/miyasakanyc/status/443927636470149121,miyasakanyc,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/MiyasakaNYC/status/443927636470149121,http://twitter.com/miyasakanyc
03/13/14,http://twitter.com/sheridanfolger/status/443933473515261952,sheridanfolger,RT @GraceDLR: March is Nat'l Colorectal Cancer Awareness Month! Wear Blue to raise awareness. #ColonCancer is PREVENTABLE w/screening! #Gen…,6.6445804,http://twitter.com/SheridanFolger/status/443933473515261952,http://twitter.com/sheridanfolger
03/13/14,http://twitter.com/hannahsabbagh/status/443946203982888960,hannahsabbagh,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/HannahSabbagh/status/443946203982888960,http://twitter.com/hannahsabbagh
03/13/14,http://twitter.com/pfandcorecenter/status/443952730680225792,pfandcorecenter,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/PFandCoreCenter/status/443952730680225792,http://twitter.com/pfandcorecenter
03/13/14,http://twitter.com/jorgeldiazdopa/status/443954265711984640,jorgeldiazdopa,"“#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/izcbs9lbye NY Daily News",6.742614,http://twitter.com/JorgeLDiazDOPA/status/443954265711984640,http://twitter.com/jorgeldiazdopa
03/13/14,http://twitter.com/wave3news/status/443968841203208192,wave3news,"#coloncancer affecting younger age group, http://t.co/wXlx0A1btH #wave3news Follow .@NataliaWAVE3",10.74142,http://twitter.com/wave3news/status/443968841203208192,http://twitter.com/wave3news
03/13/14,http://twitter.com/mhlhealth/status/444013753982812160,mhlhealth,"RT @MountSinaiNYC: “#ColonCancer is the most treatable &amp; preventable #cancer."" Dr. Ky discusses &amp; shares tips to prevent http://t.co/C4GS45…",6.572701,http://twitter.com/MHLhealth/status/444013753982812160,http://twitter.com/mhlhealth
03/13/14,http://twitter.com/tambreleighn/status/444035169092005888,tambreleighn,White House Recognizes #ColonCancer Awareness Month http://t.co/yjC1k02phX #CSCoaching,11.915327,http://twitter.com/tambreleighn/status/444035169092005888,http://twitter.com/tambreleighn
03/13/14,http://twitter.com/larrymmoore3/status/444050179759415296,larrylm53,RT @tambreleighn: White House Recognizes #ColonCancer Awareness Month http://t.co/yjC1k02phX #CSCoaching,7.295555,http://twitter.com/LarryMMoore3/status/444050179759415296,http://twitter.com/larrylm53
03/13/14,http://twitter.com/rlynnurban/status/444070303271256064,rlynnurban,·         50 or older? @AmericanCancer recommends you get regular tests for #coloncancer. They could save your life. http://t.co/Pk8xPbOfZ8,7.1005855,http://twitter.com/rlynnurban/status/444070303271256064,http://twitter.com/rlynnurban
03/13/14,http://twitter.com/hhcnyc/status/444071713287196672,hhcnyc,"For little or no cost #coloncancer screening, find an HHC hospital near you: http://t.co/iQto6Tm849",11.405755,http://twitter.com/HHCnyc/status/444071713287196672,http://twitter.com/hhcnyc
03/13/14,http://twitter.com/healthbytesnyc/status/444075399635423232,healthbytesnyc,Surgery used to treat #ColonCancer is usually minimally invasive. Find out more. http://t.co/8LePMJCpBp,7.586603,http://twitter.com/healthbytesnyc/status/444075399635423232,http://twitter.com/healthbytesnyc
03/13/14,http://twitter.com/fletcherallen/status/444078167599230976,fletcherallen,RT @AmericanCancer Pls RT to spread the word about the importance of prevention &amp; screening for #coloncancer http://t.co/nsDJrQCZik,9.156688,http://twitter.com/FletcherAllen/status/444078167599230976,http://twitter.com/fletcherallen
03/13/14,http://twitter.com/vermont_fyi/status/444080984301268992,vermont_fyi,RT @FletcherAllen: RT @AmericanCancer Pls RT to spread the word about the importance of prevention &amp; screening for #coloncancer http://t.co…,6.9587717,http://twitter.com/vermont_fyi/status/444080984301268992,http://twitter.com/vermont_fyi
03/13/14,http://twitter.com/kool105radio/status/444081300967010304,kool105radio,RT @FletcherAllen: RT @AmericanCancer Pls RT to spread the word about the importance of prevention &amp; screening for #coloncancer http://t.co…,6.9587717,http://twitter.com/KOOL105Radio/status/444081300967010304,http://twitter.com/kool105radio
03/13/14,http://twitter.com/angiebderrick/status/444088293907394560,angiebderrick,Thank you @wachfox &amp; @tylerryan for raising #coloncancer awareness in the midlands!,7.000677,http://twitter.com/AngieBDerrick/status/444088293907394560,http://twitter.com/angiebderrick
03/13/14,http://twitter.com/amergastroassn/status/444094392421597184,amergastroassn,Check out the special #coloncancer issue of AGA Perspectives! Experts in the field highlight hot-button CRC topics: http://t.co/Hqbw33kfm8,11.458191,http://twitter.com/AmerGastroAssn/status/444094392421597184,http://twitter.com/amergastroassn
03/13/14,http://twitter.com/gastromom/status/444096004053143552,gastromom,RT @AmerGastroAssn: Check out the special #coloncancer issue of AGA Perspectives! Experts in the field highlight hot-button CRC topics: htt…,10.144607,http://twitter.com/gastromom/status/444096004053143552,http://twitter.com/gastromom
03/13/14,http://twitter.com/ccchallengefdn/status/444096327006556160,ccchallengefdn,Why follow-up tests are proving important for #ColonCancer survivors http://t.co/I1a63OMD4S,12.67581,http://twitter.com/CCChallengeFdn/status/444096327006556160,http://twitter.com/ccchallengefdn
03/13/14,http://twitter.com/hope4heather/status/444098113985196033,hope4heather,RT @CCChallengeFdn: Why follow-up tests are proving important for #ColonCancer survivors http://t.co/I1a63OMD4S,10.321999,http://twitter.com/Hope4Heather/status/444098113985196033,http://twitter.com/hope4heather
03/13/14,http://twitter.com/jklaw99/status/444099839438376960,jklaw99,RT @AmerGastroAssn: Check out the special #coloncancer issue of AGA Perspectives! Experts in the field highlight hot-button CRC topics: htt…,6.804909,http://twitter.com/jklaw99/status/444099839438376960,http://twitter.com/jklaw99
03/13/14,http://twitter.com/saintagnesmd/status/444100303906816000,saintagnesmd,"Although #coloncancer is most prevalent in 50+ crowd, it is increasingly diagnosed in those under 50. Learn more: http://t.co/KhZ1MGOw7B",7.139428,http://twitter.com/SaintAgnesMD/status/444100303906816000,http://twitter.com/saintagnesmd
03/13/14,http://twitter.com/mountsinainyc/status/444100734226030592,mountsinainyc,"“Only 25% of #ColonCancer patients have a family history of the disease."" Get screened today! http://t.co/C4GS45d3xN #Cancer",11.492511,http://twitter.com/MountSinaiNYC/status/444100734226030592,http://twitter.com/mountsinainyc
03/13/14,http://twitter.com/healthbytesnyc/status/444100935489712128,healthbytesnyc,"RT @MountSinaiNYC: “Only 25% of #ColonCancer patients have a family history of the disease."" Get screened today! http://t.co/C4GS45d3xN #Ca…",7.0347896,http://twitter.com/healthbytesnyc/status/444100935489712128,http://twitter.com/healthbytesnyc
03/13/14,http://twitter.com/cookgastro/status/444104439990087680,cookgastro,"@HealthyLiving, have you seen our #infographic about #coloncancer? We’ll hope you’ll share! http://t.co/9hFN9oKXLH",7.3002567,http://twitter.com/Cookgastro/status/444104439990087680,http://twitter.com/cookgastro
03/13/14,http://twitter.com/kodjoworkout/status/444109032077684736,kodjoworkout,"Folgers Hunt For #Cancer, shoot this disease down #ColonCancer https://t.co/oSCN4NsALc",9.265284,http://twitter.com/kodjoworkout/status/444109032077684736,http://twitter.com/kodjoworkout
03/13/14,http://twitter.com/cancermademesay/status/444109052097077248,cancermademesay,Looking forwards to class at 930 @cadencevan. #health #happiness# #cancer #coloncancer #firness #spinning http://t.co/nHXF6Q8RTj,6.9587717,http://twitter.com/cancermademesay/status/444109052097077248,http://twitter.com/cancermademesay
