firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/09/14,http://twitter.com/parbinsultanata/status/453766863340965888,parbinsultanata,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/MoaWW6OEQi",7.6727796,http://twitter.com/parbinsultanata/status/453766863340965888,http://twitter.com/parbinsultanata
04/09/14,http://twitter.com/deolanu/status/453766863605235712,deolanu,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/V0cn5eKkqs",7.6727796,http://twitter.com/DeolAnu/status/453766863605235712,http://twitter.com/deolanu
04/09/14,http://twitter.com/sana1467/status/453766863567482880,sana1467,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/9tSLqkoJBZ",7.6584244,http://twitter.com/sana1467/status/453766863567482880,http://twitter.com/sana1467
04/09/14,http://twitter.com/tayleralisa/status/453766863022215168,tayleralisa,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/EMCvSfqvyB",7.646907,http://twitter.com/TaylerAlisa/status/453766863022215168,http://twitter.com/tayleralisa
04/09/14,http://twitter.com/nicolechaboolal/status/453766863089336320,nicolechaboolal,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/ZbwmU7yAc0",7.5817113,http://twitter.com/nicolechaboolal/status/453766863089336320,http://twitter.com/nicolechaboolal
04/09/14,http://twitter.com/marygeanbg/status/453766863294857216,marygeanbg,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/z5NcZpvRTU",7.5817113,http://twitter.com/MaryGeanBg/status/453766863294857216,http://twitter.com/marygeanbg
04/09/14,http://twitter.com/cdalbock/status/453776931616731136,cdalbock,RT @LifeExtension: Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/lVyuaAJyHq #cirrhosis,7.5635037,http://twitter.com/CDalbock/status/453776931616731136,http://twitter.com/cdalbock
04/09/14,http://twitter.com/paulpaul49/status/453808902040461314,paulpaul49,RT @LifeExtension: Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/lVyuaAJyHq #cirrhosis,7.5635037,http://twitter.com/PaulPaul49/status/453808902040461314,http://twitter.com/paulpaul49
04/09/14,http://twitter.com/phartman2770/status/453840746143969280,phartman2770,"Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/ustEqYU1HP #cirrhosis""",7.5817113,http://twitter.com/phartman2770/status/453840746143969280,http://twitter.com/phartman2770
04/09/14,http://twitter.com/hepatitisihelpc/status/453855876244197376,hepatitisihelpc,Lessons from a Human Pincusion or How to Read Lab Results! #Hepatitis #Cirrhosis http://t.co/YSLlHFmUPu,7.7016063,http://twitter.com/hepatitisihelpc/status/453855876244197376,http://twitter.com/hepatitisihelpc
04/09/14,http://twitter.com/mdenbroeder/status/453926886876672000,mdenbroeder,@JonEPVantage And hoping progression of #cirrhosis doesn't go too fast and no complications occur... #ILC2014,9.016992,http://twitter.com/mdenbroeder/status/453926886876672000,http://twitter.com/mdenbroeder
04/09/14,http://twitter.com/jonepvantage/status/453929175905488896,jonepvantage,RT @mdenbroeder: @JonEPVantage And hoping progression of #cirrhosis doesn't go too fast and no complications occur... #ILC2014,7.2614536,http://twitter.com/JonEPVantage/status/453929175905488896,http://twitter.com/jonepvantage
04/09/14,http://twitter.com/taylordittmer/status/453948849099268096,taylordittmer,@LaurenGronewold or a month we won't remember ;) #Cirrhosis,7.8087697,http://twitter.com/TaylorDittmer/status/453948849099268096,http://twitter.com/taylordittmer
04/09/14,http://twitter.com/margotmadness/status/453954531563696128,margotmadness,@meddy538 almost back to normal thanks! Although I've not ventured far today. Nothing stronger than a brew for me for a while! #cirrhosis,7.5912423,http://twitter.com/Margotmadness/status/453954531563696128,http://twitter.com/margotmadness
04/10/14,http://twitter.com/liver_cirrhosis/status/454075065684852736,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/GAvy9ky2K8 #Liver #Cirrhosis,10.799063,http://twitter.com/Liver_Cirrhosis/status/454075065684852736,http://twitter.com/liver_cirrhosis
04/10/14,http://twitter.com/natrevgastrohep/status/454171111434223616,natrevgastrohep,Portal myofibroblasts promote vascular remodelling underlying #cirrhosis #ILC2014,8.137779,http://twitter.com/NatRevGastroHep/status/454171111434223616,http://twitter.com/natrevgastrohep
04/10/14,http://twitter.com/hendryvictoria/status/454172190397976576,hendryvictoria,RT @NatRevGastroHep: Portal myofibroblasts promote vascular remodelling underlying #cirrhosis #ILC2014,7.1138954,http://twitter.com/HendryVictoria/status/454172190397976576,http://twitter.com/hendryvictoria
04/10/14,http://twitter.com/ilcpress/status/454192087916093440,ilcpress,"Only 20 minutes until our first #EASL press conference, where #NAFLD #Obeticholicacid #HepD #ACLF and #Cirrhosis will be discussed #ILC2014",6.8478246,http://twitter.com/ILCpress/status/454192087916093440,http://twitter.com/ilcpress
04/10/14,http://twitter.com/ilcpress/status/454214428247203841,ilcpress,@ILCpress: #EASL PC1 at #ILC2014 Dr Mauro Bernardi now discusses #cirrhosis  and improving survival as the last topic of today's session,8.236848,http://twitter.com/ILCpress/status/454214428247203841,http://twitter.com/ilcpress
04/10/14,http://twitter.com/hivandhepatitis/status/454215631031005184,hivandhepatitis,"#ILC2014: Bernardi: simvastatin did not reduce esophageal re-bleeding, but did improve #cirrhosis survival",11.584379,http://twitter.com/HIVandHepatitis/status/454215631031005184,http://twitter.com/hivandhepatitis
04/10/14,http://twitter.com/arabsurrey/status/454216948885516289,arabsurrey,RT @ILCpress: @ILCpress: #EASL PC1 at #ILC2014 Dr Mauro Bernardi now discusses #cirrhosis  and improving survival as the last topic of toda…,6.792984,http://twitter.com/ArabSurrey/status/454216948885516289,http://twitter.com/arabsurrey
04/10/14,http://twitter.com/ilcpress/status/454218522902945792,ilcpress,"RT @HIVandHepatitis: #ILC2014: Bernardi: simvastatin did not reduce esophageal re-bleeding, but did improve #cirrhosis survival",7.0381727,http://twitter.com/ILCpress/status/454218522902945792,http://twitter.com/ilcpress
04/10/14,http://twitter.com/rryouthclub/status/454218535418347521,rryouthclub,"RT @HIVandHepatitis: #ILC2014: Bernardi: simvastatin did not reduce esophageal re-bleeding, but did improve #cirrhosis survival",7.0381727,http://twitter.com/RRYouthClub/status/454218535418347521,http://twitter.com/rryouthclub
04/10/14,http://twitter.com/danhealy200/status/454225902533373952,danhealy200,RT @ILCpress: @ILCpress: #EASL PC1 at #ILC2014 Dr Mauro Bernardi now discusses #cirrhosis  and improving survival as the last topic of toda…,6.792984,http://twitter.com/DanHealy200/status/454225902533373952,http://twitter.com/danhealy200
04/10/14,http://twitter.com/integratedtrtmt/status/454285122280247296,integratedtrtmt,Color-coded Test to Detect Alcohol-Related Liver Diseases http://t.co/gEHDvFYxFv #Bloodtest #Cirrhosis,7.277197,http://twitter.com/IntegratedTrtmt/status/454285122280247296,http://twitter.com/integratedtrtmt
04/10/14,http://twitter.com/cldfoundation/status/454358709943418880,cldfoundation,"Cerebral Hemodynamics In Cirrhotic Patients With Hepatic Encephalopathy
http://t.co/hlhCdPfYHh
#HE #CLD #liverdisease #cirrhosis #CLDF",6.880839,http://twitter.com/CLDFoundation/status/454358709943418880,http://twitter.com/cldfoundation
04/10/14,http://twitter.com/johnyarddog/status/454381748844240896,johnyarddog,"Even worse, I have to drink vodka every time Dimbleby is tediously smug and demonstrates that it's time that he quit. #bbcqt #cirrhosis",7.441829,http://twitter.com/johnyarddog/status/454381748844240896,http://twitter.com/johnyarddog
04/11/14,http://twitter.com/hepatitisihelpc/status/454434444405776384,hepatitisihelpc,Sample of Daily Liver Loving Diet for #Hepatitis C and #Cirrhosis http://t.co/pxAnkxZQZW,9.235115,http://twitter.com/hepatitisihelpc/status/454434444405776384,http://twitter.com/hepatitisihelpc
04/11/14,http://twitter.com/hepcme/status/454434555194523648,hepcme,RT @hepatitisihelpc: Sample of Daily Liver Loving Diet for #Hepatitis C and #Cirrhosis http://t.co/pxAnkxZQZW,7.719252,http://twitter.com/HepCMe/status/454434555194523648,http://twitter.com/hepcme
04/11/14,http://twitter.com/liver_cirrhosis/status/454444983609618432,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/rBjBgQiniE #Liver #Cirrhosis,10.631977,http://twitter.com/Liver_Cirrhosis/status/454444983609618432,http://twitter.com/liver_cirrhosis
04/11/14,http://twitter.com/shawnbensley/status/454468724331130881,shawnbensley,RT @hepatitisihelpc: Sample of Daily Liver Loving Diet for #Hepatitis C and #Cirrhosis http://t.co/pxAnkxZQZW,7.719252,http://twitter.com/shawnbensley/status/454468724331130881,http://twitter.com/shawnbensley
04/11/14,http://twitter.com/ilcpress/status/454652514282254336,ilcpress,So who will be getting up nice and early to enjoy the final #EASL PC at #ILC2014 which starts at 7.30am? Topics: #hepC #HCC and #Cirrhosis,8.607804,http://twitter.com/ILCpress/status/454652514282254336,http://twitter.com/ilcpress
04/11/14,http://twitter.com/gregpavillon/status/454684506860302336,gregpavillon,RT @ILCpress: So who will be getting up nice and early to enjoy the final #EASL PC at #ILC2014 which starts at 7.30am? Topics: #hepC #HCC a…,6.9127398,http://twitter.com/gregpavillon/status/454684506860302336,http://twitter.com/gregpavillon
04/11/14,http://twitter.com/100cals/status/454684831881117696,100cals,Could #Coffee Lower Death Risk From Liver #Cirrhosis? http://t.co/UYf5GzWBcC,7.757885,http://twitter.com/100Cals/status/454684831881117696,http://twitter.com/100cals
04/11/14,http://twitter.com/fibroscanmanagr/status/454695072466886656,fibroscanmanagr,"New #Hepatitis C Guidelines Are Evolving Documents http://t.co/b2nCo0oVUM
#FibroScan can help classify severity of liver damage, #cirrhosis",7.3496275,http://twitter.com/fibroscanmanagr/status/454695072466886656,http://twitter.com/fibroscanmanagr
04/11/14,http://twitter.com/hepb_edbc/status/454705975853735936,hepb_edbc,People w/ chronic #Hepatitis B and/or #cirrhosis should be screened regularly to prevent #liver #cancer. #TakeAction http://t.co/X4M8ypfLt4,7.473047,http://twitter.com/HepB_EdBC/status/454705975853735936,http://twitter.com/hepb_edbc
04/12/14,http://twitter.com/liver_cirrhosis/status/454813844783656960,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/ZOhf2QpFMz #Liver #Cirrhosis,10.434247,http://twitter.com/Liver_Cirrhosis/status/454813844783656960,http://twitter.com/liver_cirrhosis
04/12/14,http://twitter.com/ilcpress/status/454865857823641600,ilcpress,"Count down to #EASL PC 3, the last at #ILC2014 15 mins until topics #hepC #HCC &amp; #Cirrhosis are discussed. @MarkusPeck1 talks #HCV",6.821211,http://twitter.com/ILCpress/status/454865857823641600,http://twitter.com/ilcpress
04/12/14,http://twitter.com/ilcpress/status/454869698442969088,ilcpress,@MarkusPeck1 opens up #EASL PC3 at #ILC2014 Please head along now to hear about #hepC #cirrhosis #HCC http://t.co/t55awqXTIk,8.004743,http://twitter.com/ILCpress/status/454869698442969088,http://twitter.com/ilcpress
04/12/14,http://twitter.com/markuspeck1/status/454877512603271168,markuspeck1,RT @ILCpress: @MarkusPeck1 opens up #EASL PC3 at #ILC2014 Please head along now to hear about #hepC #cirrhosis #HCC http://t.co/t55awqXTIk,6.9631786,http://twitter.com/MarkusPeck1/status/454877512603271168,http://twitter.com/markuspeck1
04/12/14,http://twitter.com/hivandhepatitis/status/455017160562470912,hivandhepatitis,"#ILC2014 Goyal: rifaximin antibiotic matched lactulose for minimal hepatic encephalopathy due to #cirrhosis, but cheaper",10.096411,http://twitter.com/HIVandHepatitis/status/455017160562470912,http://twitter.com/hivandhepatitis
04/12/14,http://twitter.com/ok_paulo_ok/status/455123388357287936,ok_paulo_ok,Hepatitis C treatment cures over 90 percent of patients with cirrhosis http://t.co/zYSRWldCYH #medicine #HepatitisC #cure #cirrhosis,7.3007526,http://twitter.com/ok_paulo_ok/status/455123388357287936,http://twitter.com/ok_paulo_ok
04/13/14,http://twitter.com/pharmacy_today/status/455149666200334336,pharmacy_today,Study: Oral treatment cures 90% of Hep C patients with #cirrhosis. http://t.co/oLObPcRTjc http://t.co/mPKEKGzbX3,9.6305485,http://twitter.com/Pharmacy_Today/status/455149666200334336,http://twitter.com/pharmacy_today
04/13/14,http://twitter.com/emssherill/status/455152047508447232,emssherill,RT @Pharmacy_Today: Study: Oral treatment cures 90% of Hep C patients with #cirrhosis. http://t.co/oLObPcRTjc http://t.co/mPKEKGzbX3,7.3806586,http://twitter.com/emssherill/status/455152047508447232,http://twitter.com/emssherill
04/13/14,http://twitter.com/liver_cirrhosis/status/455184476671184896,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/xpc59cG3Ow #Liver #Cirrhosis,10.431074,http://twitter.com/Liver_Cirrhosis/status/455184476671184896,http://twitter.com/liver_cirrhosis
04/13/14,http://twitter.com/farmahospiesal/status/455200252812099584,farmahospiesal,RT @Pharmacy_Today: Study: Oral treatment cures 90% of Hep C patients with #cirrhosis. http://t.co/oLObPcRTjc http://t.co/mPKEKGzbX3,7.3806586,http://twitter.com/farmahospiesal/status/455200252812099584,http://twitter.com/farmahospiesal
04/13/14,http://twitter.com/movingdecoy/status/455238616587837440,movingdecoy,"#cirrhosis cured by #hepatitisC. we'll see how this plays out
http://t.co/EV5uC2CN79)",8.000371,http://twitter.com/MovingDecoy/status/455238616587837440,http://twitter.com/movingdecoy
04/13/14,http://twitter.com/wuefab/status/455247231856410624,wuefab,[review] End-stage #liver disease complications: http://t.co/AnVcSkXtGq via @CO_Gastro #cirrhosis #ascites #varicealbleeding #encephalopathy,6.9631786,http://twitter.com/wuefab/status/455247231856410624,http://twitter.com/wuefab
04/14/14,http://twitter.com/fibroscanmanagr/status/455525640993660928,fibroscanmanagr,"Rapid Screenings Detect Previously Unreported #HCV Infections http://t.co/C08vA1ZezR
another reason why #FibroScan helps...ID's #cirrhosis",7.201416,http://twitter.com/fibroscanmanagr/status/455525640993660928,http://twitter.com/fibroscanmanagr
04/14/14,http://twitter.com/centenaryinst/status/455526110802231296,centenaryinst,Positive findings for #Sofosvubir and #Ribavirin in treatment of Chronic #HCV with #Cirrhosis http://t.co/hIcQVAMmJS #hepatitis,10.388469,http://twitter.com/CentenaryInst/status/455526110802231296,http://twitter.com/centenaryinst
04/14/14,http://twitter.com/liver_cirrhosis/status/455553304773156864,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/ZxpFvVHMGB #Liver #Cirrhosis,10.895476,http://twitter.com/Liver_Cirrhosis/status/455553304773156864,http://twitter.com/liver_cirrhosis
04/14/14,http://twitter.com/centenaryinst/status/455569918675943424,centenaryinst,Centenary's Professor Geoff McCaughan involved in positive results to treat Chronic #Hepatitis with #Cirrhosis http://t.co/CYJXQCwiL3,11.064298,http://twitter.com/CentenaryInst/status/455569918675943424,http://twitter.com/centenaryinst
04/14/14,http://twitter.com/dryaz_phd/status/455570742571069440,dryaz_phd,RT @CentenaryInst: Centenary's Professor Geoff McCaughan involved in positive results to treat Chronic #Hepatitis with #Cirrhosis http://t.…,7.020537,http://twitter.com/DrYaz_PhD/status/455570742571069440,http://twitter.com/dryaz_phd
