firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/con_hughes/status/464439340920500224,con_hughes,@ThompsonsGarage ill be seeing you wee ceattttsssss tomara for #GERD,8.424508,http://twitter.com/con_hughes/status/464439340920500224,http://twitter.com/con_hughes
05/08/14,http://twitter.com/thompsonsgarage/status/464439944262713344,thompsonsgarage,RT @con_hughes: @ThompsonsGarage ill be seeing you wee ceattttsssss tomara for #GERD,7.4092603,http://twitter.com/ThompsonsGarage/status/464439944262713344,http://twitter.com/thompsonsgarage
05/08/14,http://twitter.com/salgifoundation/status/464482550917115905,salgifoundation,The Four Common Myths About Heartburn http://t.co/qtxp2smWhd @RefluxMD #health #heartburn #cancer #acidreflux #GERD,7.2057905,http://twitter.com/SalgiFoundation/status/464482550917115905,http://twitter.com/salgifoundation
05/08/14,http://twitter.com/gutsyproducts/status/464488901311471616,gutsyproducts,Study showed 40% #GERD patients had significant tooth decay vs only 10% of those w/no GERD. http://t.co/6iHQmQNt9f #acidreflux,6.967154,http://twitter.com/gutsyproducts/status/464488901311471616,http://twitter.com/gutsyproducts
05/08/14,http://twitter.com/michaelseifu3/status/464490684092002305,michaelseifu3,#GERD becoming a divisive issue among diaspora #Ethiopian intellectuals. Messay Kebede's take on the subject at  http://t.co/SxyjDp0eGj.,6.9448433,http://twitter.com/MichaelSeifu3/status/464490684092002305,http://twitter.com/michaelseifu3
05/08/14,http://twitter.com/ethiopiaonline/status/464496445996154880,ethiopiaonline,Ethiopia's dam project weighs down on economy | #Ethiopia #GERD #Nile @ajenglish | http://t.co/hSxMPMge9H,9.621566,http://twitter.com/EthiopiaOnline/status/464496445996154880,http://twitter.com/ethiopiaonline
05/08/14,http://twitter.com/dcmetroafricans/status/464498279678738432,dcmetroafricans,RT @EthiopiaOnline: Ethiopia's dam project weighs down on economy | #Ethiopia #GERD #Nile @ajenglish | http://t.co/hSxMPMge9H,6.937436,http://twitter.com/DCMETROAFRICANS/status/464498279678738432,http://twitter.com/dcmetroafricans
05/08/14,http://twitter.com/abbasshash/status/464499501412397056,abbasshash,RT @EthiopiaOnline: Ethiopia's dam project weighs down on economy | #Ethiopia #GERD #Nile @ajenglish | http://t.co/hSxMPMge9H,6.937436,http://twitter.com/abbasshash/status/464499501412397056,http://twitter.com/abbasshash
05/08/14,http://twitter.com/oiltestimonials/status/464527709490933760,oiltestimonials,"#EssentialOils: Bronchial-type Cough from Acid Reflux is Gone
http://t.co/sQsbDk55BM
#AcidReflux #GERD #NaturalHealth http://t.co/k9M4Ngy4gr",6.941024,http://twitter.com/OilTestimonials/status/464527709490933760,http://twitter.com/oiltestimonials
05/08/14,http://twitter.com/fanatictragic/status/464539298168311811,fanatictragic,Someone get Gee a cookie! #gerd #geebear #gerardway  #geesus http://t.co/JKTG9BS8O7,7.400848,http://twitter.com/FanaticTragic/status/464539298168311811,http://twitter.com/fanatictragic
05/08/14,http://twitter.com/laraspec/status/464540066451173376,laraspec,Potential Therapeutic Effect of #Melatonin in #GERD http://t.co/qtvrL8OQeL,7.9078374,http://twitter.com/laraspec/status/464540066451173376,http://twitter.com/laraspec
05/08/14,http://twitter.com/hedda1113/status/464544550837837824,hedda1113,That look of distress? I had a beer at lunch and it haunted me for FOR MY ENTIRE RUN. #gerd… http://t.co/SD1zannLcP,7.5671144,http://twitter.com/hedda1113/status/464544550837837824,http://twitter.com/hedda1113
05/09/14,http://twitter.com/angbredemeyer/status/464564837167943681,angbredemeyer,#BreathTest may help #diagnose #CysticFibtosis #Gerd and #IBD http://t.co/XL8fjwP0Ef,7.279237,http://twitter.com/AngBredemeyer/status/464564837167943681,http://twitter.com/angbredemeyer
05/09/14,http://twitter.com/strettatherapy/status/464574887970238464,strettatherapy,Dr. Bucobo at .@StonyBrookMed lists #StrettaTherapy as alt to pills: http://t.co/Crs3RJh5Vg #GERD,12.086717,http://twitter.com/StrettaTherapy/status/464574887970238464,http://twitter.com/strettatherapy
05/09/14,http://twitter.com/strettatherapy/status/464575353932218368,strettatherapy,.@StonyBrookMed Thank you for featuring us! #StrettaTherapy #GERD #AcidReflux #health #wellness,9.462024,http://twitter.com/StrettaTherapy/status/464575353932218368,http://twitter.com/strettatherapy
05/09/14,http://twitter.com/wrutan8282/status/464579940193935360,wrutan8282,RT @StrettaTherapy: .@StonyBrookMed Thank you for featuring us! #StrettaTherapy #GERD #AcidReflux #health #wellness,6.898964,http://twitter.com/wrutan8282/status/464579940193935360,http://twitter.com/wrutan8282
05/09/14,http://twitter.com/wrutan8282/status/464580140228706308,wrutan8282,RT @StrettaTherapy: Dr. Bucobo at .@StonyBrookMed lists #StrettaTherapy as alt to pills: http://t.co/Crs3RJh5Vg #GERD,7.0206747,http://twitter.com/wrutan8282/status/464580140228706308,http://twitter.com/wrutan8282
05/09/14,http://twitter.com/yogagirl4776/status/464580441878851587,yogagirl4776,RT @StrettaTherapy: .@StonyBrookMed Thank you for featuring us! #StrettaTherapy #GERD #AcidReflux #health #wellness,6.898964,http://twitter.com/yogagirl4776/status/464580441878851587,http://twitter.com/yogagirl4776
05/09/14,http://twitter.com/yogajoy11/status/464581438332207106,yogajoy11,RT @StrettaTherapy: .@StonyBrookMed Thank you for featuring us! #StrettaTherapy #GERD #AcidReflux #health #wellness,6.898964,http://twitter.com/yogajoy11/status/464581438332207106,http://twitter.com/yogajoy11
05/09/14,http://twitter.com/igmurray/status/464642702886567936,igmurray,Oh #Gastroparesis &amp; #GERD....I can feel  &amp; taste cold Gatorade and lunch coming up my esophagus,7.2797103,http://twitter.com/igmurray/status/464642702886567936,http://twitter.com/igmurray
05/09/14,http://twitter.com/addisstandard/status/464667763995181056,addisstandard,#Ethiopia /'s dam project weighs down on economy http://t.co/LtWxJ3JuHG via @AjEnglish the eye watering cost of #GERD,9.378239,http://twitter.com/addisstandard/status/464667763995181056,http://twitter.com/addisstandard
05/09/14,http://twitter.com/retweetethiopia/status/464668254745927681,retweetethiopia,RT @addisstandard: #Ethiopia /'s dam project weighs down on economy http://t.co/LtWxJ3JuHG via @AjEnglish the eye watering cost of #GERD,7.2071047,http://twitter.com/RetweetEthiopia/status/464668254745927681,http://twitter.com/retweetethiopia
05/09/14,http://twitter.com/abbasshash/status/464670094740955136,abbasshash,RT @addisstandard: #Ethiopia /'s dam project weighs down on economy http://t.co/LtWxJ3JuHG via @AjEnglish the eye watering cost of #GERD,7.2071047,http://twitter.com/abbasshash/status/464670094740955136,http://twitter.com/abbasshash
05/09/14,http://twitter.com/tinsaetigist/status/464671016707706880,tinsaetigist,RT @addisstandard: #Ethiopia /'s dam project weighs down on economy http://t.co/LtWxJ3JuHG via @AjEnglish the eye watering cost of #GERD,7.2071047,http://twitter.com/tinsaetigist/status/464671016707706880,http://twitter.com/tinsaetigist
05/09/14,http://twitter.com/pricecompareall/status/464673331678285824,pricecompareall,Dealing With The Pain And Inconvenie http://t.co/IJ0jAt88lU #gerd #foods,7.8137875,http://twitter.com/PriceCompareAll/status/464673331678285824,http://twitter.com/pricecompareall
05/09/14,http://twitter.com/con_hughes/status/464703037236588544,con_hughes,Thompsons tonight for #GERD let's do this @ThompsonsGarage,7.9470205,http://twitter.com/con_hughes/status/464703037236588544,http://twitter.com/con_hughes
05/09/14,http://twitter.com/thompsonsgarage/status/464703267696824320,thompsonsgarage,"""@con_hughes: Thompsons tonight for #GERD let's do this @ThompsonsGarage"" Sorted on the door mate? #Misfit",7.1068015,http://twitter.com/ThompsonsGarage/status/464703267696824320,http://twitter.com/thompsonsgarage
05/09/14,http://twitter.com/natrevgastrohep/status/464716865097723904,natrevgastrohep,Pepsin in saliva could prove useful in the diagnosis of #GERD | @Gut_BMJ £ http://t.co/WBGP5pCsaC,12.28414,http://twitter.com/NatRevGastroHep/status/464716865097723904,http://twitter.com/natrevgastrohep
05/09/14,http://twitter.com/getridofacid/status/464724102549610496,getridofacid,RT @SalgiFoundation: The Four Common Myths About Heartburn http://t.co/X2L0BuYwla @RefluxMD #health #heartburn #cancer #acidreflux #GERD,7.1211405,http://twitter.com/getridofacid/status/464724102549610496,http://twitter.com/getridofacid
05/09/14,http://twitter.com/fanatictragic/status/464728550939971586,fanatictragic,#gerardway #supersaiyan #blondegerard #dragonballz #childhood #gerd #geesus #geebear #gerardisback… http://t.co/onXhE1Ng1c,6.8016663,http://twitter.com/FanaticTragic/status/464728550939971586,http://twitter.com/fanatictragic
05/09/14,http://twitter.com/mahletfasil/status/464731779803660288,mahletfasil,RT @addisstandard: #Ethiopia /'s dam project weighs down on economy http://t.co/LtWxJ3JuHG via @AjEnglish the eye watering cost of #GERD,7.2071047,http://twitter.com/MahletFasil/status/464731779803660288,http://twitter.com/mahletfasil
05/09/14,http://twitter.com/newpagebooks/status/464736428338188288,newpagebooks,Can taking medication for #acidreflux/#GERD weaken my bones? http://t.co/BRTqEgEbtM http://t.co/nlHezITWhq #YourNutritionSolution,10.336641,http://twitter.com/NewPageBooks/status/464736428338188288,http://twitter.com/newpagebooks
05/09/14,http://twitter.com/aababaonline/status/464737036566818816,aababaonline,"#Ethiopian-Somali community in #Finland renews support to #GERD 
http://t.co/2LgK7oGJa9",7.6134033,http://twitter.com/aababaonline/status/464737036566818816,http://twitter.com/aababaonline
05/09/14,http://twitter.com/naspghan/status/464748348298526720,naspghan,RT @NatRevGastroHep: Pepsin in saliva could prove useful in the diagnosis of #GERD | @Gut_BMJ £ http://t.co/WBGP5pCsaC,7.2115707,http://twitter.com/NASPGHAN/status/464748348298526720,http://twitter.com/naspghan
05/09/14,http://twitter.com/pediatriayneo/status/464748547716706305,pediatriayneo,RT @NatRevGastroHep: Pepsin in saliva could prove useful in the diagnosis of #GERD | @Gut_BMJ £ http://t.co/WBGP5pCsaC,7.2115707,http://twitter.com/pediatriayneo/status/464748547716706305,http://twitter.com/pediatriayneo
05/09/14,http://twitter.com/strettatherapy/status/464750576241483776,strettatherapy,How curbing your #AcidReflux can save your #smile via @PhillyMag #GERD #OralCare http://t.co/SJLV6boojB,7.1679215,http://twitter.com/StrettaTherapy/status/464750576241483776,http://twitter.com/strettatherapy
05/09/14,http://twitter.com/brunomtzleo/status/464753380481454082,brunomtzleo,RT @NatRevGastroHep: Pepsin in saliva could prove useful in the diagnosis of #GERD | @Gut_BMJ £ http://t.co/WBGP5pCsaC,7.2115707,http://twitter.com/brunomtzleo/status/464753380481454082,http://twitter.com/brunomtzleo
05/09/14,http://twitter.com/salgifoundation/status/464760500476452865,salgifoundation,Acid Reflux Treatment Problem? The Warning On the Pill's Label Says Use for 14 Days http://t.co/2fIyyXtf3T via @RefluxMD #health #GERD,7.0344553,http://twitter.com/SalgiFoundation/status/464760500476452865,http://twitter.com/salgifoundation
05/09/14,http://twitter.com/stonybrookmed/status/464763106347208704,stonybrookmed,RT @StrettaTherapy: Dr. Bucobo at .@StonyBrookMed lists #StrettaTherapy as alt to pills: http://t.co/Crs3RJh5Vg #GERD,10.291303,http://twitter.com/StonyBrookMed/status/464763106347208704,http://twitter.com/stonybrookmed
05/09/14,http://twitter.com/stonybrookmed/status/464763378184237056,stonybrookmed,@StrettaTherapy Absolutely! So glad our patients can now benefit from this treatment! #strettatherapy #GERD,11.909274,http://twitter.com/StonyBrookMed/status/464763378184237056,http://twitter.com/stonybrookmed
05/09/14,http://twitter.com/tekebab/status/464779491277930496,tekebab,"#GERD Water is a 'life or death' issue, 'must' solve #Ethiopia dam crisis: El-Sisi http://t.co/eOKHe3eslr via @ahramonline",7.308355,http://twitter.com/TekebaB/status/464779491277930496,http://twitter.com/tekebab
05/09/14,http://twitter.com/tekebab/status/464785798601379842,tekebab,"Positive development towards #Ethiopia 's #GERD  by #egypt , let us hope they will come to their senses http://t.co/uUQeBzGN8u",7.6794558,http://twitter.com/TekebaB/status/464785798601379842,http://twitter.com/tekebab
05/09/14,http://twitter.com/dimetros/status/464788604334911488,dimetros,Professor Mesay Kebede's take on the Master Plan http://t.co/6YKtSSfT9s #Ethiopia #AddisAbabaMasterPlan #Oromoprotest #GERD,7.747858,http://twitter.com/dimetros/status/464788604334911488,http://twitter.com/dimetros
05/09/14,http://twitter.com/zborkena/status/464788711360962561,zborkena,Professor Mesay Kebede's take on the Master Plan http://t.co/jVZg002Y9o #Ethiopia #AddisAbabaMasterPlan #Oromoprotest #GERD,7.765342,http://twitter.com/zborkena/status/464788711360962561,http://twitter.com/zborkena
05/09/14,http://twitter.com/dcmetroafricans/status/464790097976897536,dcmetroafricans,RT @dimetros: Professor Mesay Kebede's take on the Master Plan http://t.co/6YKtSSfT9s #Ethiopia #AddisAbabaMasterPlan #Oromoprotest #GERD,6.755247,http://twitter.com/DCMETROAFRICANS/status/464790097976897536,http://twitter.com/dcmetroafricans
05/09/14,http://twitter.com/hussainkiflu/status/464793332649299969,hussainkiflu,"http://t.co/48ZryVqAih Prof.Messay Kebede,must read to make sense on the sensless#GERD &amp;#Oromoprotest",7.0870857,http://twitter.com/HussainKiflu/status/464793332649299969,http://twitter.com/hussainkiflu
05/09/14,http://twitter.com/naggish/status/464796267466752001,naggish,"@JohnKerry Mr.Sec, what is The position of USA on Ethiopian R. Dam #GERD ? Power Africa in Mind! 
#YALICHAT",7.1136312,http://twitter.com/Naggish/status/464796267466752001,http://twitter.com/naggish
05/09/14,http://twitter.com/jenn_huber_nd/status/464796947233402880,jenn_huber_nd,Suffering from #heartburn and #GERD? Acid-suppressing drugs may do more harm than good. Get to the root!... http://t.co/k2IvgGN9wK,7.1056986,http://twitter.com/Jenn_Huber_ND/status/464796947233402880,http://twitter.com/jenn_huber_nd
05/09/14,http://twitter.com/salgifoundation/status/464800904454340609,salgifoundation,What you should know before taking PPIs http://t.co/flUvelOzDy via @RefluxMD #health #acidreflux #GERD #heartburn,7.279237,http://twitter.com/SalgiFoundation/status/464800904454340609,http://twitter.com/salgifoundation
05/09/14,http://twitter.com/mmmiddelbeek/status/464807427175895042,mmmiddelbeek,RT @EthiopiaOnline: Ethiopia's dam project weighs down on economy | #Ethiopia #GERD #Nile @ajenglish | http://t.co/hSxMPMge9H,6.937436,http://twitter.com/MMMiddelbeek/status/464807427175895042,http://twitter.com/mmmiddelbeek
05/09/14,http://twitter.com/nsonpal/status/464808899485638656,nsonpal,Spicy food does not contribute to #GERD  If it did 1.1 billion Indians would be on a PPI. Don't fall for this #boards trap.,12.910173,http://twitter.com/nsonpal/status/464808899485638656,http://twitter.com/nsonpal
05/09/14,http://twitter.com/docmd384/status/464809150946766850,docmd384,RT @nsonpal: Spicy food does not contribute to #GERD  If it did 1.1 billion Indians would be on a PPI. Don't fall for this #boards trap.,7.0727916,http://twitter.com/docmd384/status/464809150946766850,http://twitter.com/docmd384
05/09/14,http://twitter.com/seefisch/status/464810104903069697,seefisch,RT @nsonpal: Spicy food does not contribute to #GERD  If it did 1.1 billion Indians would be on a PPI. Don't fall for this #boards trap.,7.0727916,http://twitter.com/SeeFisch/status/464810104903069697,http://twitter.com/seefisch
05/09/14,http://twitter.com/shreesharma/status/464810784367730688,shreesharma,RT @nsonpal: Spicy food does not contribute to #GERD  If it did 1.1 billion Indians would be on a PPI. Don't fall for this #boards trap.,7.0727916,http://twitter.com/ShreeSharma/status/464810784367730688,http://twitter.com/shreesharma
