firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/11/14,http://twitter.com/xgaizkax/status/454545143132336128,xgaizkax,Herniated Discs won't keep me from #running!... I hope... :s #pain #injury #hernia,7.683085,http://twitter.com/xgaizkax/status/454545143132336128,http://twitter.com/xgaizkax
04/11/14,http://twitter.com/stonemania_/status/454577377801437184,stonemania_,"Once again superb service from the #NHS. Thank u to the #BarnetHospital ultrasound nurse! No #hernia, not quite yet anyway 😎",8.999424,http://twitter.com/StoneMania_/status/454577377801437184,http://twitter.com/stonemania_
04/11/14,http://twitter.com/nhswblower/status/454578933334552577,nhswblower,"RT @StoneMania_: Once again superb service from the #NHS. Thank u to the #BarnetHospital ultrasound nurse! No #hernia, not quite yet anyway…",7.211736,http://twitter.com/NHSWBlower/status/454578933334552577,http://twitter.com/nhswblower
04/11/14,http://twitter.com/ormiga/status/454601537939980288,ormiga,herne biking @meganmurp 100km #hernia #samedifference,10.988028,http://twitter.com/ormiga/status/454601537939980288,http://twitter.com/ormiga
04/11/14,http://twitter.com/beckleberrysltd/status/454605569052397568,beckleberrysltd,@FloraBrownUK how heavy is said machine? I think I might struggle with my desk after all. #hernia,8.224992,http://twitter.com/beckleberrysltd/status/454605569052397568,http://twitter.com/beckleberrysltd
04/11/14,http://twitter.com/derekbrouwer/status/454622320192000001,derekbrouwer,Abdominal surgery makes every move an adventure. #doubleentendre #hernia,8.014435,http://twitter.com/derekbrouwer/status/454622320192000001,http://twitter.com/derekbrouwer
04/11/14,http://twitter.com/traeedwards_/status/454645876783599617,traeedwards_,#Sneezing with a #hernia is the same thing as #screaming out loud ..TE,8.108345,http://twitter.com/TraeEdwards_/status/454645876783599617,http://twitter.com/traeedwards_
04/11/14,http://twitter.com/herniasurgeons/status/454650911416410112,herniasurgeons,"Think you have a #hernia, you should consult with your GP, they will know how to refer you to see one of our surgeons http://t.co/WkQfC9fNHR",7.936786,http://twitter.com/herniasurgeons/status/454650911416410112,http://twitter.com/herniasurgeons
04/11/14,http://twitter.com/zoemorrellmodel/status/454662537209196544,zoemorrellmodel,Laughing at our little chat to @Jaydon_P_Gibbs in the M25 traffic....#roadtrip #hendo #hernia ;) @xshonkywhite1x xxxxx,7.1123424,http://twitter.com/ZoeMorrellModel/status/454662537209196544,http://twitter.com/zoemorrellmodel
04/11/14,http://twitter.com/jaydon_p_gibbs/status/454663367698186240,jaydon_p_gibbs,“@ZoeMorrellModel: Laughing at our little chat to @Jaydon_P_Gibbs in the M25 traffic....#roadtrip #hendo #hernia ;)'&lt;&lt; 😂😂 So Random,7.504519,http://twitter.com/Jaydon_P_Gibbs/status/454663367698186240,http://twitter.com/jaydon_p_gibbs
04/11/14,http://twitter.com/herniasurgeons/status/454725446324977664,herniasurgeons,We have a major interest in #education focused on improving standards in #hernia surgery. http://t.co/fRBweEFAEZ,8.014435,http://twitter.com/herniasurgeons/status/454725446324977664,http://twitter.com/herniasurgeons
04/12/14,http://twitter.com/iatrogenicendo/status/454884410886590465,iatrogenicendo,#casestudy- Abdominal wall #endometriosis imitating incisional #hernia http://t.co/KLjvItJQ9E #RaiseAwareness of a overlooked #CesareanRisk,6.972183,http://twitter.com/IatrogenicEndo/status/454884410886590465,http://twitter.com/iatrogenicendo
04/12/14,http://twitter.com/sethsmip/status/454969372290064384,sethsmip,"Should I add to my bio ""Hernia survivor"", thoughts? #hernia #yesthisisajoke #srsly #survivor #ibeathernia",7.0672398,http://twitter.com/sethsmip/status/454969372290064384,http://twitter.com/sethsmip
04/12/14,http://twitter.com/derekbrouwer/status/455046137720758272,derekbrouwer,#Hernia #Surgery plus Three Days Update: Didn't expect to have an ice pack on my crotch for this long or expect to enjoy it this much.,7.6849694,http://twitter.com/derekbrouwer/status/455046137720758272,http://twitter.com/derekbrouwer
04/12/14,http://twitter.com/frogbox82/status/455071451427930112,frogbox82,@manicmummyoftwo Yes! The most recent one has left me waiting for surgery! #diastasis and #hernia :-/,7.574439,http://twitter.com/FrogBox82/status/455071451427930112,http://twitter.com/frogbox82
04/12/14,http://twitter.com/chrisschroll/status/455121231168016385,chrisschroll,Slowest 5k in my collegiate career today. I guess that's what sitting out for 6 weeks with a 100% ban on training does to you #hernia,10.640205,http://twitter.com/ChrisSchroll/status/455121231168016385,http://twitter.com/chrisschroll
04/13/14,http://twitter.com/cade_sheridan/status/455208787184349184,cade_sheridan,this year though #hernia #stillsingle #becauseofthehernia ? #probsnot #roommateswitch #stillnomajor #nojob but hey Rookie Blue got renewed,8.421867,http://twitter.com/Cade_Sheridan/status/455208787184349184,http://twitter.com/cade_sheridan
04/13/14,http://twitter.com/samanthacarley/status/455209970678525952,samanthacarley,RT @Cade_Sheridan: this year though #hernia #stillsingle #becauseofthehernia ? #probsnot #roommateswitch #stillnomajor #nojob but hey Rooki…,6.715191,http://twitter.com/SamanthaCarley/status/455209970678525952,http://twitter.com/samanthacarley
04/13/14,http://twitter.com/pablohutz/status/455353033069588480,pablohutz,#YNWA #hernia,8.978844,http://twitter.com/Pablohutz/status/455353033069588480,http://twitter.com/pablohutz
04/13/14,http://twitter.com/sihall_31/status/455430721541525504,sihall_31,Evening bike ride with the little sis. Riding a road bike off-road means IVF is realistically my only option. #hernia http://t.co/Nu621EfzJG,7.3614893,http://twitter.com/SiHall_31/status/455430721541525504,http://twitter.com/sihall_31
04/13/14,http://twitter.com/jacobsimon11/status/455442985866362880,jacobsimon11,Pops is having set surgery tomorrow morning.. #Prayers #Hernia,8.290425,http://twitter.com/JacobSimon11/status/455442985866362880,http://twitter.com/jacobsimon11
04/13/14,http://twitter.com/pikkachoo/status/455470935995215872,pikkachoo,Huge Govt windfall from Pensioners with $6 hospital emergency fee &amp; heavy lifting #hernia #slippeddisc #stroke #auspol,8.733525,http://twitter.com/pikkachoo/status/455470935995215872,http://twitter.com/pikkachoo
04/13/14,http://twitter.com/justanotweet/status/455471791343796224,justanotweet,RT @pikkachoo: Huge Govt windfall from Pensioners with $6 hospital emergency fee &amp; heavy lifting #hernia #slippeddisc #stroke #auspol,6.9299154,http://twitter.com/justanotweet/status/455471791343796224,http://twitter.com/justanotweet
04/14/14,http://twitter.com/sasa2k13/status/455559043541917696,sasa2k13,#ThisCouldBeUsButYouPlayin #hernia http://t.co/RkPJU3dhJk,9.449435,http://twitter.com/sasa2k13/status/455559043541917696,http://twitter.com/sasa2k13
04/14/14,http://twitter.com/mr_bigshot_22/status/455559943736008704,mr_bigshot_22,RT @sasa2k13: #ThisCouldBeUsButYouPlayin #hernia http://t.co/RkPJU3dhJk,7.880634,http://twitter.com/Mr_BigShot_22/status/455559943736008704,http://twitter.com/mr_bigshot_22
04/14/14,http://twitter.com/amasoud12/status/455656185027657728,amasoud12,RT @sasa2k13: #ThisCouldBeUsButYouPlayin #hernia http://t.co/RkPJU3dhJk,7.880634,http://twitter.com/amasoud12/status/455656185027657728,http://twitter.com/amasoud12
04/14/14,http://twitter.com/calmacxci/status/455692591359856640,calmacxci,@finofresh Both participants in the 10k probs gona need operations this summer #hernia,7.699783,http://twitter.com/CALMACXCI/status/455692591359856640,http://twitter.com/calmacxci
04/14/14,http://twitter.com/elitepotential/status/455737563450716160,elitepotential,Going to @peteraxon the best multi functional and lifting gym in the area. To go on the cross trainer and train static shoulders #hernia,8.749867,http://twitter.com/ElitePotential/status/455737563450716160,http://twitter.com/elitepotential
04/14/14,http://twitter.com/peteraxon/status/455737652311252992,peteraxon,RT @ElitePotential: Going to @peteraxon the best multi functional and lifting gym in the area. To go on the cross trainer and train static …,7.24909,http://twitter.com/peteraxon/status/455737652311252992,http://twitter.com/peteraxon
04/14/14,http://twitter.com/adawn34/status/455738236393226240,adawn34,Homework helper #surgery #recovery #cf #hernia #recovery #dogs #goldens #goldenretriever http://t.co/280FA0Bj1E,7.337894,http://twitter.com/adawn34/status/455738236393226240,http://twitter.com/adawn34
04/14/14,http://twitter.com/adawn34/status/455738966353117185,adawn34,#dogs #cf #cysticfibrosis #hernia #helper #recovery #surgery http://t.co/J2STWcj1C4,7.575072,http://twitter.com/adawn34/status/455738966353117185,http://twitter.com/adawn34
04/14/14,http://twitter.com/kileyandme/status/455755619744878592,kileyandme,"I have a new blog up, 'At the Push of a Button': http://t.co/UY00n18SnC #umbilicalhernia #hernia #baby #mommyblog",7.532975,http://twitter.com/KileyandMe/status/455755619744878592,http://twitter.com/kileyandme
04/14/14,http://twitter.com/ehender11/status/455804394286899201,ehender11,Always a good time dropping a hundred pounds on your stomach #hernia #thatwasclose,8.103019,http://twitter.com/EHender11/status/455804394286899201,http://twitter.com/ehender11
04/14/14,http://twitter.com/kendricktim456/status/455828110542651392,kendricktim456,"Leafs goalie Bernier to undergo sports hernia surgery
https://t.co/xBxhEuGoee
#mapleleafs @MapleLeafs #surgery #hernia #NHL @NHL @CP24",7.1248636,http://twitter.com/KendrickTim456/status/455828110542651392,http://twitter.com/kendricktim456
04/15/14,http://twitter.com/anwaralzahrani/status/455953117679722496,anwaralzahrani,Congenital diaphragmatic #hernia for single port laparoscopic repair #KFAFH http://t.co/m97DqKU9mG,7.4128613,http://twitter.com/AnwarAlzahrani/status/455953117679722496,http://twitter.com/anwaralzahrani
04/15/14,http://twitter.com/artviloria/status/456021780550131712,artviloria,Light weight!!! 😆💪#notreally #heavyasfuck #hernia #poopedmygutsout #110lbsdumbells #150lbs http://t.co/RcdE1j8SsO,7.292797,http://twitter.com/artviloria/status/456021780550131712,http://twitter.com/artviloria
04/15/14,http://twitter.com/lfcjay1981/status/456151083065163778,lfcjay1981,This time next week ill be nursing a sliced open tummy.....nice. #hernia.,11.302311,http://twitter.com/lfcjay1981/status/456151083065163778,http://twitter.com/lfcjay1981
04/16/14,http://twitter.com/angrierfish/status/456228321345282048,angrierfish,"I decided to treat myself, so I got new speakers for my home theater. They weigh approximately 10,000 pounds each. Sheesh. #Hernia",10.947554,http://twitter.com/AngrierFish/status/456228321345282048,http://twitter.com/angrierfish
04/16/14,http://twitter.com/bradleycs1/status/456230467700654081,bradleycs1,@WilmothC thank god they didn't. #hernia,8.159956,http://twitter.com/Bradleycs1/status/456230467700654081,http://twitter.com/bradleycs1
04/16/14,http://twitter.com/esatdedezade/status/456432121973071872,esatdedezade,@notTHEmikemoore #hernia,8.367301,http://twitter.com/EsatDedezade/status/456432121973071872,http://twitter.com/esatdedezade
04/16/14,http://twitter.com/bendavis/status/456462377408409601,bendavis,In high spirits at the hospital pre-surgery #cantbringmedown #surgery #hernia #picoftheday #hospital #happy http://t.co/2yBDm7NYBg,7.200153,http://twitter.com/bendavis/status/456462377408409601,http://twitter.com/bendavis
04/16/14,http://twitter.com/sarahabberton/status/456492085324292096,sarahabberton,@Worldwidewezz thought I would push myself #hernia,8.214453,http://twitter.com/sarahabberton/status/456492085324292096,http://twitter.com/sarahabberton
04/16/14,http://twitter.com/manueljami7/status/456543429728542721,manueljami7,BALE TAPANDO BOCAS!!! RABIAD CATALUFOOOOS!!! #hernia,7.5863185,http://twitter.com/Manueljami7/status/456543429728542721,http://twitter.com/manueljami7
04/16/14,http://twitter.com/megankvenneman/status/456548040271081472,megankvenneman,Just learned that my dad has a hernia ._. wut #Fact #Wow #Hernia,8.149147,http://twitter.com/MeganKVenneman/status/456548040271081472,http://twitter.com/megankvenneman
04/16/14,http://twitter.com/rafagonguti/status/456549626867245058,rafagonguti,#hernia @garethbale11 http://t.co/hdURJaULx4,8.635011,http://twitter.com/RafaGonGuti/status/456549626867245058,http://twitter.com/rafagonguti
04/17/14,http://twitter.com/herniadoc/status/456657866602983424,herniadoc,A true #sportshernia is when muscle is torn off its bony attachment. Anything else is either a #hernia or a muscle tear.,7.5858417,http://twitter.com/Herniadoc/status/456657866602983424,http://twitter.com/herniadoc
04/17/14,http://twitter.com/stevecarette/status/456659341769060352,stevecarette,Good luck Mom.. Hope all goes well.. #surgery #hernia #hospital — oncomfortabel,7.4838467,http://twitter.com/stevecarette/status/456659341769060352,http://twitter.com/stevecarette
04/17/14,http://twitter.com/mtmehealth/status/456664164417536000,mtmehealth,Global Health Care for #Hernia Repair - Umbilical :-) http://t.co/K4Wu5JiJA8,7.4683223,http://twitter.com/MTMeHealth/status/456664164417536000,http://twitter.com/mtmehealth
04/17/14,http://twitter.com/nsearchremedies/status/456702708871733249,searchremedy,10 Home Remedies For Hernia  http://t.co/ydjCrSz4Gw  #hernia http://t.co/yDGfEPY1GE,8.456292,http://twitter.com/nsearchremedies/status/456702708871733249,http://twitter.com/searchremedy
04/17/14,http://twitter.com/herniasurgeons/status/456756736553414656,herniasurgeons,Please visit our site for further information about the #hernia #surgery suited for you. http://t.co/RIw3mVwrkP,7.979982,http://twitter.com/herniasurgeons/status/456756736553414656,http://twitter.com/herniasurgeons
04/17/14,http://twitter.com/prolotherapy_tr/status/456785291336880130,prolotherapy_tr,#Hernia surgery unbalances body's mechanism http://t.co/KoO1VfF1Cn,8.1173725,http://twitter.com/Prolotherapy_TR/status/456785291336880130,http://twitter.com/prolotherapy_tr
04/17/14,http://twitter.com/healthy_merlin/status/456798294904012801,healthy_merlin,"Having groin #hernia repair? Men, think about your #fertility. http://t.co/PrYlJaqv6l",7.7774744,http://twitter.com/healthy_merlin/status/456798294904012801,http://twitter.com/healthy_merlin
04/17/14,http://twitter.com/big_gooders/status/456828163662675968,big_gooders,"@WakeyDramaPaul get well soon mate!
#hernia
#ouch",8.092059,http://twitter.com/big_gooders/status/456828163662675968,http://twitter.com/big_gooders
04/17/14,http://twitter.com/jedrecyr/status/456927546437681152,jedrecyr,Surgery tomorrow morning! #sanfordhealth #hernia #Anesthesia,8.971893,http://twitter.com/JedreCyr/status/456927546437681152,http://twitter.com/jedrecyr
