firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/01/14,http://twitter.com/jenniferswayje/status/461985961090760704,jenniferswayje,RT @GlutenFreeAnon: @GlutenFreeAnon: Yay for @katiecouric &amp; @JennifersWayJE talking about #CeliacDisease during Celiac Awareness Month!,6.927477,http://twitter.com/JennifersWayJE/status/461985961090760704,http://twitter.com/jenniferswayje
05/01/14,http://twitter.com/glutrition/status/461987837425221632,glutrition,Happy #CeliacAwarenessMonth! How are you raising awareness about #CeliacDisease and #NCGS?,8.066452,http://twitter.com/glutrition/status/461987837425221632,http://twitter.com/glutrition
05/01/14,http://twitter.com/celiacbubbie/status/461987892282130433,celiacbubbie,RT @GlutenFreeAnon: @GlutenFreeAnon: Yay for @katiecouric &amp; @JennifersWayJE talking about #CeliacDisease during Celiac Awareness Month!,6.927477,http://twitter.com/celiacbubbie/status/461987892282130433,http://twitter.com/celiacbubbie
05/01/14,http://twitter.com/nikoleherrmann/status/461987925136515072,nikoleherrmann,RT @xtinahoppy1: May is Celiac Awareness month. #iweargreenforME #CeliacDisease #celiacawarenessmonth #celiacawareness http://t.co/XFe6Q7fR…,7.042076,http://twitter.com/NikoleHerrmann/status/461987925136515072,http://twitter.com/nikoleherrmann
05/01/14,http://twitter.com/jmuller_22/status/461987990483787777,jmuller_22,RT @xtinahoppy1: May is Celiac Awareness month. #iweargreenforME #CeliacDisease #celiacawarenessmonth #celiacawareness http://t.co/XFe6Q7fR…,7.042076,http://twitter.com/jmuller_22/status/461987990483787777,http://twitter.com/jmuller_22
05/01/14,http://twitter.com/jred330/status/461988762890022912,jred330,RT @xtinahoppy1: May is Celiac Awareness month. #iweargreenforME #CeliacDisease #celiacawarenessmonth #celiacawareness http://t.co/XFe6Q7fR…,7.042076,http://twitter.com/JRed330/status/461988762890022912,http://twitter.com/jred330
05/01/14,http://twitter.com/gfdougie/status/461990791972651008,gfdougie,"@eizusdoow TYSM, Suzie, for thinking of me. Unfortunately, I work when  @KatieShow airs &amp; I couldn't find segment on #CeliacDisease on web.😢",7.897487,http://twitter.com/GFDougie/status/461990791972651008,http://twitter.com/gfdougie
05/01/14,http://twitter.com/glutenfreemike/status/461991703352995840,glutenfreemike,Let's put the focus on #celiacdisease and not #glutenfree for National #Celiac Awareness Month: http://t.co/gIRBY8POKK #IAmNotAFad,11.69165,http://twitter.com/glutenfreemike/status/461991703352995840,http://twitter.com/glutenfreemike
05/01/14,http://twitter.com/freedible/status/461991873658515456,freedible,"RT @HodgsonMillInc: Some really interesting information about #glutenfree and #CeliacDisease on @Freedible's site, check it out! http://t.c…",7.318871,http://twitter.com/Freedible/status/461991873658515456,http://twitter.com/freedible
05/01/14,http://twitter.com/antibullymusic/status/461991907711676416,antibullymusic,RT @glutenfreemike: Let's put the focus on #celiacdisease and not #glutenfree for National #Celiac Awareness Month: http://t.co/gIRBY8POKK …,7.0618057,http://twitter.com/antibullymusic/status/461991907711676416,http://twitter.com/antibullymusic
05/01/14,http://twitter.com/chicchiquita/status/461996034986487809,chicchiquita,Could I also have #CeliacDisease in conjunction with my #Colitis ?💁🙈 I should get tested #celiacawarenessmonth,10.512569,http://twitter.com/chicchiquita/status/461996034986487809,http://twitter.com/chicchiquita
05/01/14,http://twitter.com/pastelbakerygf/status/461996320312795136,pastelbakerygf,RT @glutrition: Happy #CeliacAwarenessMonth! How are you raising awareness about #CeliacDisease and #NCGS?,7.000695,http://twitter.com/PastelBakeryGF/status/461996320312795136,http://twitter.com/pastelbakerygf
05/01/14,http://twitter.com/missivydawn/status/462003005181550592,missivydawn,RT @GlutenFreeAnon: @GlutenFreeAnon: Yay for @katiecouric &amp; @JennifersWayJE talking about #CeliacDisease during Celiac Awareness Month!,6.927477,http://twitter.com/missivydawn/status/462003005181550592,http://twitter.com/missivydawn
05/01/14,http://twitter.com/maclegg14/status/462005627384918016,maclegg14,"Reading #GlutenFreedom, I am SO aware of the contributions Dr. Fasano has made. Sir, from the #bottomofmyheart, THANK YOU! #CeliacDisease",11.498521,http://twitter.com/maclegg14/status/462005627384918016,http://twitter.com/maclegg14
05/01/14,http://twitter.com/glutenaway/status/462006547720048640,glutenaway,"RT @LazyGlutenFree: b/c of my #CeliacDisease diagnosis, I have been blessed to meet so many amazing and supportive people! #glutenfreeforev…",7.1001563,http://twitter.com/GlutenAway/status/462006547720048640,http://twitter.com/glutenaway
05/01/14,http://twitter.com/flavorsofmel/status/462012658762272769,flavorsofmel,Happy #CeliacAwarenessMonth from Udi’s! How will you help educate people about #CeliacDisease? via @pinterest http://t.co/w0Flr0Wt4Q,7.1758866,http://twitter.com/FlavorsOfMel/status/462012658762272769,http://twitter.com/flavorsofmel
05/01/14,http://twitter.com/esthertrevino/status/462012886974730240,esthertrevino,Celiac Disease Awareness Month #GlutenFreedom #CeliacDisease http://t.co/7qmNN3sb2W,7.7966895,http://twitter.com/EstherTrevino/status/462012886974730240,http://twitter.com/esthertrevino
05/01/14,http://twitter.com/chrissiesaysso/status/462017915605110784,chrissiesaysso,THANK YOU @katiecouric 4 having @JennifersWayJE today on your show to discuss #CeliacDisease. You're both amazing woman who #MakeTheChange.,7.4818377,http://twitter.com/Chrissiesaysso/status/462017915605110784,http://twitter.com/chrissiesaysso
05/02/14,http://twitter.com/amyleger/status/462028775681970176,amyleger,Approx 1 in 133 Americans have celiac!  #Celiac Disease Awareness Mo. What can u do? --&gt; http://t.co/cS0K16J70G  #glutenfree #celiacdisease,10.90828,http://twitter.com/AmyLeger/status/462028775681970176,http://twitter.com/amyleger
05/02/14,http://twitter.com/laney9248/status/462029573257842688,laney9248,RT @AmyLeger: Approx 1 in 133 Americans have celiac!  #Celiac Disease Awareness Mo. What can u do? --&gt; http://t.co/cS0K16J70G  #glutenfree …,6.8008585,http://twitter.com/laney9248/status/462029573257842688,http://twitter.com/laney9248
05/02/14,http://twitter.com/allensveggies/status/462032494884581376,allensveggies,Supporting everyone fighting with #CeliacDisease by offering #glutenfree recipes and raising awareness: http://t.co/PBsCWDeKFV,10.841836,http://twitter.com/AllensVeggies/status/462032494884581376,http://twitter.com/allensveggies
05/02/14,http://twitter.com/jewelosco/status/462033741205225472,jewelosco,Join our Wellness Team for a FREE #Gluten-Free Fair tomorrow &amp; on 5/3! More on #CeliacDisease: http://t.co/PKoBsqX3q3 http://t.co/v4ElnUYsI8,11.870163,http://twitter.com/jewelosco/status/462033741205225472,http://twitter.com/jewelosco
05/02/14,http://twitter.com/jania512/status/462038031872950272,jania512,RT @jewelosco: Join our Wellness Team for a FREE #Gluten-Free Fair tomorrow &amp; on 5/3! More on #CeliacDisease: http://t.co/PKoBsqX3q3 http:/…,7.27876,http://twitter.com/jania512/status/462038031872950272,http://twitter.com/jania512
05/02/14,http://twitter.com/thebilawal/status/462038745471266816,thebilawal,RT @MrsLauralicious: Happy #Celiac Awareness Month! Come meet our heroes: http://t.co/4RisfaOjOO #celiacawarenessmonth #celiac #CeliacDisea…,6.873684,http://twitter.com/TheBilawal/status/462038745471266816,http://twitter.com/thebilawal
05/02/14,http://twitter.com/tay_bis/status/462044861177536513,taylor_bisacky,Hollaaa to the other 1% of the population with #CeliacDisease ! May is our month #celiacawarenessmonth @CeliacDotOrg @CeliacAwareness,8.646037,http://twitter.com/tay_bis/status/462044861177536513,http://twitter.com/taylor_bisacky
05/02/14,http://twitter.com/nicoleevelyn/status/462050885044953088,nicoleevelyn,I can't even drink bourbon #CeliacDisease #allergictoeverything,8.033835,http://twitter.com/NicoleEvelyn/status/462050885044953088,http://twitter.com/nicoleevelyn
05/02/14,http://twitter.com/irishman71/status/462056517228064768,irishman71,"RT @HodgsonMillInc: Some really interesting information about #glutenfree and #CeliacDisease on @Freedible's site, check it out! http://t.c…",7.318871,http://twitter.com/irishman71/status/462056517228064768,http://twitter.com/irishman71
05/02/14,http://twitter.com/reneelacee/status/462058498805600256,reneelacee,It's my month 👏😊 #celiacawarenessmonth #CeliacDisease http://t.co/PuXx19NQj1,9.660236,http://twitter.com/ReneeLacee/status/462058498805600256,http://twitter.com/reneelacee
05/02/14,http://twitter.com/mommariddle/status/462060804712693761,mommariddle,"97% of people w/ #CeliacDisease don't know. Joint pain, fatigue, anxiety, stomach issues.Get checked.changed my life #celiacawarenessmonth",8.0263195,http://twitter.com/MommaRiddle/status/462060804712693761,http://twitter.com/mommariddle
05/02/14,http://twitter.com/b3kahw3h7st3in/status/462063487045599233,b3kahw3h7st3in,RT @ReneeLacee: It's my month 👏😊 #celiacawarenessmonth #CeliacDisease http://t.co/PuXx19NQj1,7.703782,http://twitter.com/B3kahW3h7st3in/status/462063487045599233,http://twitter.com/b3kahw3h7st3in
05/02/14,http://twitter.com/shortlittleeli/status/462067785771024384,shortlittleeli,#celiacdiseaseawareness #nails #glutenfreewitheli #glutenfree #celiacdisease #celiac #celiacisnotafad… http://t.co/mectKWFcRZ,10.307133,http://twitter.com/shortlittleeli/status/462067785771024384,http://twitter.com/shortlittleeli
05/02/14,http://twitter.com/madibull10/status/462074332521320448,madibull10,#CeliacDisease the struggle http://t.co/9vKPZB20Oe,9.733825,http://twitter.com/madibull10/status/462074332521320448,http://twitter.com/madibull10
05/02/14,http://twitter.com/thebilawal/status/462074621979013120,thebilawal,"RT @MommaRiddle: 97% of people w/ #CeliacDisease don't know. Joint pain, fatigue, anxiety, stomach issues.Get checked.changed my life #celi…",6.956132,http://twitter.com/TheBilawal/status/462074621979013120,http://twitter.com/thebilawal
05/02/14,http://twitter.com/thebilawal/status/462074878410387456,thebilawal,RT @ReneeLacee: It's my month 👏😊 #celiacawarenessmonth #CeliacDisease http://t.co/PuXx19NQj1,7.703782,http://twitter.com/TheBilawal/status/462074878410387456,http://twitter.com/thebilawal
05/02/14,http://twitter.com/madibull10/status/462074959313895424,madibull10,RT @tay_bis: Hollaaa to the other 1% of the population with #CeliacDisease ! May is our month #celiacawarenessmonth @CeliacDotOrg @CeliacAw…,6.876496,http://twitter.com/madibull10/status/462074959313895424,http://twitter.com/madibull10
05/02/14,http://twitter.com/vanwaffle/status/462075124473401344,vanwaffle,Breakthrough: researchers have found a specific molecular reaction that causes #CeliacDisease http://t.co/qn3u5uuJJb,7.708919,http://twitter.com/vanwaffle/status/462075124473401344,http://twitter.com/vanwaffle
05/02/14,http://twitter.com/lazyglutenfree/status/462079140208726016,lazyglutenfree,On my blog: #Crunchmaster Review &amp; #Giveaway! http://t.co/X3qbTcNDva #celiacdisease #chips #crackers #glutenfree,7.1770763,http://twitter.com/LazyGlutenFree/status/462079140208726016,http://twitter.com/lazyglutenfree
05/02/14,http://twitter.com/mlexd/status/462095020489596928,notmumoftheyear,"http://t.co/40c3yKKbQn Keep it real, Gluten intolerance is a disease not a #fashionstatement #glutenfree #CeliacDisease",7.634964,http://twitter.com/mleXD/status/462095020489596928,http://twitter.com/notmumoftheyear
05/02/14,http://twitter.com/rachelbegunrd/status/462110488873025537,rachelbegunrd,Celiac Awareness Month Toolkit http://t.co/wOnPkfacrm #celiacdisease #education #glutenfreelifestyle,10.825549,http://twitter.com/RachelBegunRD/status/462110488873025537,http://twitter.com/rachelbegunrd
05/02/14,http://twitter.com/jagglutenfree/status/462111949052866560,jagglutenfree,Celiac Myths - Hight time they got busted #celiacdisease #celiacdiseaseawarenessmonth http://t.co/E1fgNqo1sS,8.032129,http://twitter.com/JAGGlutenFree/status/462111949052866560,http://twitter.com/jagglutenfree
05/02/14,http://twitter.com/emmanuelamber/status/462116411767144449,emmanuelamber,RT @JAGGlutenFree: Celiac Myths - Hight time they got busted #celiacdisease #celiacdiseaseawarenessmonth http://t.co/E1fgNqo1sS,7.000691,http://twitter.com/EmmanuelAmber/status/462116411767144449,http://twitter.com/emmanuelamber
05/02/14,http://twitter.com/thebilawal/status/462118630239391744,thebilawal,Pakistani Celiac Society!  http://t.co/R5k3c4gL7l #CeliacDisease #Celiac #glutenfree #celiacawarenessmonth #Pakistan http://t.co/ObWpUn3jcd,7.375186,http://twitter.com/TheBilawal/status/462118630239391744,http://twitter.com/thebilawal
05/02/14,http://twitter.com/rogenerobbins/status/462151423631695872,rogenerobbins,"#CeliacDisease fast fact: Celiac disease is an immune reaction to gluten, a protein found in wheat, rye, and barley.  http://t.co/Cc6Vt6y9eN",8.833141,http://twitter.com/RogeneRobbins/status/462151423631695872,http://twitter.com/rogenerobbins
05/01/14,http://twitter.com/florindanpopesc/status/461979023145717761,medzineapp,"RT @FlorinDanPopesc: How T cells taste #gluten in #celiacdisease (Jabri et al, 2014 Apr 28) http://t.co/aznAHpvVRC",7.4405255,http://twitter.com/Medzineapp/status/462158199047864320,http://twitter.com/medzineapp
05/02/14,http://twitter.com/msflylady/status/462172210049064960,msflylady,@JennyWCVB @WCVB for those with #celiacdisease there is no option!,7.868651,http://twitter.com/MsFlyLady/status/462172210049064960,http://twitter.com/msflylady
05/02/14,http://twitter.com/samanthaheller/status/462202226728267776,samanthaheller,"5/2 @SamanthaHeller'sHealth&amp;NutritionShow @NYUDocs 12-2pmET: #CeliacDisease, #Diabetes, #Weightloss. We've got you covered. Live!",9.908345,http://twitter.com/SamanthaHeller/status/462202226728267776,http://twitter.com/samanthaheller
05/02/14,http://twitter.com/defamily2family/status/462211231202697216,defamily2family,Quinoa Well Tolerated in Patients with #Celiac Disease - American College of Gastroenterology http://t.co/qm4Ns9gikY #CeliacDisease,7.1758866,http://twitter.com/DeFamily2Family/status/462211231202697216,http://twitter.com/defamily2family
05/02/14,http://twitter.com/freedible/status/462212513997004800,freedible,7 out of 1000 Americans has #CeliacDisease. Only 1 of them knows it. Help us spread the word. #celiacawarenessmonth http://t.co/UZD6rnznoS,8.490298,http://twitter.com/Freedible/status/462212513997004800,http://twitter.com/freedible
05/02/14,http://twitter.com/gfdf_wdw/status/462212595442003968,gfdf_wdw,RT @Freedible: 7 out of 1000 Americans has #CeliacDisease. Only 1 of them knows it. Help us spread the word. #celiacawarenessmonth http://t…,7.354335,http://twitter.com/gfdf_wdw/status/462212595442003968,http://twitter.com/gfdf_wdw
05/02/14,http://twitter.com/flblue/status/462213471636324352,flblue,RT @Freedible: 7 out of 1000 Americans has #CeliacDisease. Only 1 of them knows it.. #celiacawarenessmonth http://t.co/3J6SPS0yJM,8.185086,http://twitter.com/FLBlue/status/462213471636324352,http://twitter.com/flblue
