firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/07/14,http://twitter.com/missbee555/status/453126360572395521,missbee555,@Harry_Styles  having #fibro also takes away control. #neuropathy but I`ve learned a lot. and Now I can control MORE.,7.762879,http://twitter.com/missbee555/status/453126360572395521,http://twitter.com/missbee555
04/07/14,http://twitter.com/dmcompton9380/status/453126404847071232,dmcompton9380,#plexus #relief #pain #nerve #damage #numbness #neuropathy #tingling #pinsandneedles #health #wellness http://t.co/LDHp2gkNlQ,6.97375,http://twitter.com/dmcompton9380/status/453126404847071232,http://twitter.com/dmcompton9380
04/07/14,http://twitter.com/b12unme/status/453127648135622657,b12unme,"A sensible protocol for diagnosing &amp; treating B12 Deficiency 
http://t.co/UUDgeG8ORL
#B12Deficiency #perniciousanaemia #anaemia #neuropathy",6.880592,http://twitter.com/b12unme/status/453127648135622657,http://twitter.com/b12unme
04/07/14,http://twitter.com/neuropathydoc/status/453151382003286016,neuropathydoc,Neuropathy Update #Neuropathy And The Blood Sugar Connection Part II http://t.co/Emn6iEExbA,7.9964695,http://twitter.com/NeuropathyDoc/status/453151382003286016,http://twitter.com/neuropathydoc
04/07/14,http://twitter.com/autigermom13/status/453163547657510912,autigermom13,"Chronic pain? Diabetic? Neuropathy, High Blood Pressure? Fibromyalgia? Check out http://t.co/zytF5ba3Xa #neuropathy#highbloodpressure",6.7515483,http://twitter.com/autigermom13/status/453163547657510912,http://twitter.com/autigermom13
04/07/14,http://twitter.com/neuropathyassoc/status/453175232698667009,neuropathyassoc,"PLEASE RETWEET! A big thank you to our #neuropathy volunteers &amp; advocates, also those who volunteer for other causes! http://t.co/71QufM7BhB",8.772781,http://twitter.com/NeuropathyAssoc/status/453175232698667009,http://twitter.com/neuropathyassoc
04/07/14,http://twitter.com/jaynelithgow/status/453175484638310400,jaynelithgow,"RT @NeuropathyAssoc: PLEASE RETWEET! A big thank you to our #neuropathy volunteers &amp; advocates, also those who volunteer for other causes! …",7.265382,http://twitter.com/JayneLithgow/status/453175484638310400,http://twitter.com/jaynelithgow
04/07/14,http://twitter.com/neuropathydoc/status/453179138728136704,neuropathydoc,Whatever has CAUSED your #Neuropathy recovery IS complex  That's What We Help You DO! http://t.co/PeprzWehOZ,8.159472,http://twitter.com/NeuropathyDoc/status/453179138728136704,http://twitter.com/neuropathydoc
04/07/14,http://twitter.com/neuropathyassoc/status/453192545816690688,neuropathyassoc,Thanks to Barbara &amp; Charlie Wood for getting us our first “National #Neuropathy Awareness Week (May 12-16) proclamation fr @AZMayorMitchell!,8.366308,http://twitter.com/NeuropathyAssoc/status/453192545816690688,http://twitter.com/neuropathyassoc
04/07/14,http://twitter.com/dr7854/status/453192986864926720,dr7854,RT @NeuropathyAssoc: Thanks to Barbara &amp; Charlie Wood for getting us our first “National #Neuropathy Awareness Week (May 12-16) proclamatio…,6.872307,http://twitter.com/dr7854/status/453192986864926720,http://twitter.com/dr7854
04/07/14,http://twitter.com/neuropathyassoc/status/453194231272587265,neuropathyassoc,THANK YOU for helping us cross another Facebook milestone &amp; for helping us increase the public profile of #neuropathy http://t.co/gvKYFeeT50,7.451718,http://twitter.com/NeuropathyAssoc/status/453194231272587265,http://twitter.com/neuropathyassoc
04/07/14,http://twitter.com/jademalay/status/453208441637863424,jademalay,About half of individuals diagnosed with diabetes develop neuropathy http://t.co/QTUhEpZMKH #neuropathy,7.801823,http://twitter.com/JadeMalay/status/453208441637863424,http://twitter.com/jademalay
04/07/14,http://twitter.com/drbrenthunter/status/453231671601803264,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,7.7843723,http://twitter.com/DrBrentHunter/status/453231671601803264,http://twitter.com/drbrenthunter
04/07/14,http://twitter.com/kentsmalley/status/453257279857381377,kentsmalley,#neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,8.922703,http://twitter.com/KentSmalley/status/453257279857381377,http://twitter.com/kentsmalley
04/07/14,http://twitter.com/ctheelpain/status/453267409294483456,ctheelpain,Pins and needles in your #feet? #neuropathy http://t.co/XnZrxNfadv http://t.co/isazyX0Y9T,7.71859,http://twitter.com/ctheelpain/status/453267409294483456,http://twitter.com/ctheelpain
04/08/14,http://twitter.com/neuropathy_talk/status/453401320326975489,neuropathy_talk,RT @NeuropathyAssoc: Thanks to Barbara &amp; Charlie Wood for getting us our first “National #Neuropathy Awareness Week (May 12-16) proclamatio…,6.872307,http://twitter.com/Neuropathy_talk/status/453401320326975489,http://twitter.com/neuropathy_talk
04/08/14,http://twitter.com/neuropathy_talk/status/453401361829601281,neuropathy_talk,"RT @NeuropathyAssoc: PLEASE RETWEET! A big thank you to our #neuropathy volunteers &amp; advocates, also those who volunteer for other causes! …",7.265382,http://twitter.com/Neuropathy_talk/status/453401361829601281,http://twitter.com/neuropathy_talk
04/08/14,http://twitter.com/painstopclinics/status/453473621726748674,painstopclinics,Here are some of the treatments we use for our patients suffering from Peripheral #Neuropathy http://t.co/HcEmmCghY9,7.8667135,http://twitter.com/PainStopClinics/status/453473621726748674,http://twitter.com/painstopclinics
04/08/14,http://twitter.com/neuropathydoc/status/453521394215575552,neuropathydoc,"Just taking #Pain &amp; other #Drugs is NOT a treatment STRATEGY for #Neuropathy - Diet, Lifestyle and Self Care MUST be a BIG part!",7.1554565,http://twitter.com/NeuropathyDoc/status/453521394215575552,http://twitter.com/neuropathydoc
04/08/14,http://twitter.com/cmtastar/status/453540256235548672,cmtastar,#CMTA Expands Preclinical Testing for Hereditary #Neuropathy Therapies #CharcotMarieTooth http://t.co/oHIWaQfYQT,8.453576,http://twitter.com/CMTASTAR/status/453540256235548672,http://twitter.com/cmtastar
04/08/14,http://twitter.com/dr_justin_imel/status/453543756164505600,dr_justin_imel,“@CMTASTAR: #CMTA Expands Preclinical Testing for Hereditary #Neuropathy Therapies #CharcotMarieTooth http://t.co/ix1BCue9G0”,8.001664,http://twitter.com/dr_justin_imel/status/453543756164505600,http://twitter.com/dr_justin_imel
04/08/14,http://twitter.com/simon_ni1974/status/453584959442530304,simon_ni1974,"Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http://t.co/aSs4MtT5pf",12.990826,http://twitter.com/simon_ni1974/status/453584959442530304,http://twitter.com/simon_ni1974
04/08/14,http://twitter.com/diabetodevice/status/453585102543396864,diabetodevice,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/DiabetoDevice/status/453585102543396864,http://twitter.com/diabetodevice
04/08/14,http://twitter.com/lucy_m88/status/453588555072548864,lucy_m88,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/Lucy_M88/status/453588555072548864,http://twitter.com/lucy_m88
04/08/14,http://twitter.com/diabetodevice/status/453589644131577856,diabetodevice,"@Lucy_M88 @simon_ni1974 man, I think you need to talk to your doctor rather than nurse? #neuropathy",8.038901,http://twitter.com/DiabetoDevice/status/453589644131577856,http://twitter.com/diabetodevice
04/08/14,http://twitter.com/txtngmypancreas/status/453590299390926848,txtngmypancreas,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",10.425784,http://twitter.com/txtngmypancreas/status/453590299390926848,http://twitter.com/txtngmypancreas
04/08/14,http://twitter.com/natpainreport/status/453591651798089728,natpainreport,"Our columnist writes about #Calmare therapy and how it worked treating her #CRPS and #neuropathy. So far, so good. 

http://t.co/0MPcDAEyH1",7.409767,http://twitter.com/NatPainReport/status/453591651798089728,http://twitter.com/natpainreport
04/08/14,http://twitter.com/diabetesyoyo/status/453592344978522112,diabetesyoyo,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/DiabetesYoYo/status/453592344978522112,http://twitter.com/diabetesyoyo
04/08/14,http://twitter.com/moniekidd/status/453593390509064192,moniekidd,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/moniekidd/status/453593390509064192,http://twitter.com/moniekidd
04/08/14,http://twitter.com/davidmapletoft/status/453593818433335297,davidmapletoft,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/davidmapletoft/status/453593818433335297,http://twitter.com/davidmapletoft
04/08/14,http://twitter.com/sucratrend/status/453596878484295682,sucratrend,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/Sucratrend/status/453596878484295682,http://twitter.com/sucratrend
04/08/14,http://twitter.com/kellieannfurr/status/453598479391391744,kellieannfurr,"RT @simon_ni1974: Hope no one ever has to experience these symptoms, but if you do, speak to your HCP team asap #doc #OurD #neuropathy http…",7.0993567,http://twitter.com/KellieAnnFurr/status/453598479391391744,http://twitter.com/kellieannfurr
04/08/14,http://twitter.com/croydonme/status/453627701903912960,croydonme,RT @KentSmalley: #neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,7.797273,http://twitter.com/croydonme/status/453627701903912960,http://twitter.com/croydonme
04/08/14,http://twitter.com/talove62/status/453642899226251264,talove62,"Living with a chronic illness is not an easy journey.
 http://t.co/ZMYsupLhN4
#neuropathy #chronicillness http://t.co/EfPYitAzq0",8.65683,http://twitter.com/talove62/status/453642899226251264,http://twitter.com/talove62
04/08/14,http://twitter.com/painstopclini/status/453666574998970368,painstopclini,We offer innovative treatment that helps relieve symptoms of #Neuropathy &amp; restore function of damag http://t.co/JGJ6rBuKfv,7.244309,http://twitter.com/PainStopClini/status/453666574998970368,http://twitter.com/painstopclini
04/09/14,http://twitter.com/jenreid3/status/453844356466614272,jenreid3,New way to treat #neuropathy with PDC Restorer: http://t.co/D7N4NW39wg via @YouTube. Excellent instructional video! #alternativemedicine,7.5615683,http://twitter.com/JenReid3/status/453844356466614272,http://twitter.com/jenreid3
04/09/14,http://twitter.com/gimpy_ms_girl/status/453855571146326016,gimpy_ms_girl,My #MS feet which #burn and #tingle get some relief from my #sketchers with memory foam! ♡♡ #neuropathy #pins&amp;needles http://t.co/be2Q27U84B,11.364824,http://twitter.com/Gimpy_MS_Girl/status/453855571146326016,http://twitter.com/gimpy_ms_girl
04/09/14,http://twitter.com/icareclinics/status/453863847275679744,icareclinics,"#Diabetes can cause #neuropathy, or nerve damage, in the extremities — usually starting in the feet, so good foot care is critical.",11.306943,http://twitter.com/icareclinics/status/453863847275679744,http://twitter.com/icareclinics
04/09/14,http://twitter.com/thewrightdoctor/status/453888124637044737,thewrightdoctor,"Have you tried capsaicin for nerve pain? It is available OTC at 0.025% and is a great option for #arthritis, #neuropathy, #sciatica",10.052227,http://twitter.com/thewrightdoctor/status/453888124637044737,http://twitter.com/thewrightdoctor
04/09/14,http://twitter.com/gsfa_podiatry/status/453926520810381312,gsfa_podiatry,"Peripheral #neuropathy affects more than the sense of touch.
 http://t.co/INW1WE5lgK",8.133476,http://twitter.com/GSFA_Podiatry/status/453926520810381312,http://twitter.com/gsfa_podiatry
04/09/14,http://twitter.com/rodhetherington/status/453932630497837056,rodhetherington,"I hate that feeling that you have sunglasses on the top of your head, and they've been off your head for a while.  #neuropathy",8.159472,http://twitter.com/RodHetherington/status/453932630497837056,http://twitter.com/rodhetherington
04/09/14,http://twitter.com/ayffootcare/status/453956127924158464,advpodiatryhv,"Learn more about #neuropathy and how it impacts restless leg syndrome, fibromyalgia and the effects from... http://t.co/FFgA2py5fJ",9.168594,http://twitter.com/AYFFootcare/status/453956127924158464,http://twitter.com/advpodiatryhv
04/09/14,http://twitter.com/feetfirstdpm/status/453960259720077312,feetfirstdpm,"RT @AYFFootcare: Learn more about #neuropathy and how it impacts restless leg syndrome, fibromyalgia and the effects from... http://t.co/FF…",7.3887877,http://twitter.com/feetfirstdpm/status/453960259720077312,http://twitter.com/feetfirstdpm
04/09/14,http://twitter.com/neuropathydoc/status/453963076149051392,neuropathydoc,If you or someone you love suffers from peripheral #neuropathy or any other form of chronic pain you ARE in the RIGHT PLACE!,7.807584,http://twitter.com/NeuropathyDoc/status/453963076149051392,http://twitter.com/neuropathydoc
04/09/14,http://twitter.com/ngchunkit1/status/453986099934035968,ngchunkit1,When I do this face I'm have #Neuropathy . memang sot liao! Faster call doctor ! XDDD http://t.co/h8OsYFhbrp,7.903129,http://twitter.com/NgChunKit1/status/453986099934035968,http://twitter.com/ngchunkit1
04/09/14,http://twitter.com/neuropathyassoc/status/453990632998977536,neuropathyassoc,"On April 23 (7pm ET), we're co-hosting the ""When #Neuropathy &amp; #Fibromyalgia Overlap"" Facebook Chat w/ @FibroAndPain: http://t.co/vHG230TQvm",9.309338,http://twitter.com/NeuropathyAssoc/status/453990632998977536,http://twitter.com/neuropathyassoc
04/09/14,http://twitter.com/neuropathydoc/status/453993262328463362,neuropathydoc,#Neuropathy related problems MUST be handled QUICKLY or damage to the body &amp; to the healing process continues! http://t.co/3IalnKIxsr,7.467497,http://twitter.com/NeuropathyDoc/status/453993262328463362,http://twitter.com/neuropathydoc
04/09/14,http://twitter.com/neuropathyassoc/status/453994743039418368,neuropathyassoc,PLEASE RETWEET! Have #neuropathy? Know someone living w/ neuropathy? Stay informed by visiting http://t.co/jCiYL6iBjp http://t.co/KZIynE8OQA,7.3152204,http://twitter.com/NeuropathyAssoc/status/453994743039418368,http://twitter.com/neuropathyassoc
04/09/14,http://twitter.com/lappear_ebay/status/453995524274655232,lappear_ebay,#Vintage #Sago Train Miniatures Childs Battery Operated #TrainSet Portion being donated to #Neuropathy http://t.co/CPgQF5XQcR via @eBay,9.182239,http://twitter.com/lappear_ebay/status/453995524274655232,http://twitter.com/lappear_ebay
04/09/14,http://twitter.com/pearwomper/status/453995723881992192,pearwomper,RT @lappear_ebay: #Vintage #Sago Train Miniatures Childs Battery Operated #TrainSet Portion being donated to #Neuropathy http://t.co/CPgQF5…,6.9321647,http://twitter.com/pearwomper/status/453995723881992192,http://twitter.com/pearwomper
04/09/14,http://twitter.com/fibroandpain/status/453997645392904192,fibroandpain,"RT @NeuropathyAssoc: On April 23 (7pm ET), we're co-hosting the ""When #Neuropathy &amp; #Fibromyalgia Overlap"" Facebook Chat w/ @FibroAndPain: …",6.7892523,http://twitter.com/FibroAndPain/status/453997645392904192,http://twitter.com/fibroandpain
