firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/06/14,http://twitter.com/connect4cancer/status/441645811424694272,connect4cancer,Top Influencers of #BTSM: @connect4cancer @cangela25 @cblotner_ @sarahfunes @hyhutriangle @zheatherchamp http://t.co/IfyOhNz0dc via @symplur,7.557873,http://twitter.com/connect4cancer/status/441645811424694272,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/dheyting/status/441645849056391168,dheyting,Some of my thoughts on losing some inspiring people to Brain Cancer http://t.co/cjGrcKKefF #BrainTumorThursday #BTSM,9.448444,http://twitter.com/dheyting/status/441645849056391168,http://twitter.com/dheyting
03/06/14,http://twitter.com/connect4cancer/status/441646359481839616,connect4cancer,"Thank U! Enjoy #braintumorthursday ""@ Cangela25: @connect4cancer Feel free to go to my profile page, where my blog is linked!"" #BTSM",7.236279,http://twitter.com/connect4cancer/status/441646359481839616,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441647666758287360,connect4cancer,"Chk this out! ""@dheyting: Some of my thoughts on losing some inspiring ppl to Brain Cancer http://t.co/t1ySLVDmvW #BrainTumorThursday #BTSM”",7.4235306,http://twitter.com/connect4cancer/status/441647666758287360,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441648290975584256,connect4cancer,"BEAUTIFUL DESIGN! ""@MommyMomWorld: #braintumorthursday #throwbackthursday almost two years ago. #bigscar #btsm http://t.co/yJ1oPzesoF”",7.3283873,http://twitter.com/connect4cancer/status/441648290975584256,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/2014abseil/status/441648505153933312,2014abseil,https://t.co/Fg6nrgsRia #btsm #braintumourthursday this is what we can do for each other. Keep strong and lean on me if you need a friend.,7.8028584,http://twitter.com/2014abseil/status/441648505153933312,http://twitter.com/2014abseil
03/06/14,http://twitter.com/connect4cancer/status/441650335204265984,connect4cancer,"#BTSM ""@PacificCove: #BrainTumorThursday - A new attack on brain cancer | http://t.co/0aILieMIbT... http://t.co/7fme6bjgLa”",11.789207,http://twitter.com/connect4cancer/status/441650335204265984,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/lala_rn/status/441653274144301056,lala_rn,"RT @connect4cancer: Skydiving! ""@SimplyLeap: April is the 10th anniversary of my brain tumor surgery. How should I commemorate it? #BrainTu…",6.84786,http://twitter.com/LaLa_RN/status/441653274144301056,http://twitter.com/lala_rn
03/06/14,http://twitter.com/hopeheroes/status/441654471316504577,hopeheroes,"RT @connect4cancer: #BTSM ""@PacificCove: #BrainTumorThursday - A new attack on brain cancer | http://t.co/6HDxrRX4ap......",11.61431,http://twitter.com/hopeheroes/status/441654471316504577,http://twitter.com/hopeheroes
03/06/14,http://twitter.com/connect4cancer/status/441654923705344000,connect4cancer,"RT @hopeheroes: RT @connect4cancer: #BTSM ""@PacificCove: #BrainTumorThursday - A new attack on brain cancer | http://t.co/6HDxrRX4ap......",6.9537835,http://twitter.com/connect4cancer/status/441654923705344000,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441656978771677184,connect4cancer,"Laura, thank U 4 ur RT on #BrainTumorThursday. A day we R celebrating all brain tumor survivors! @connect4cancer @LaLa_RN @SimplyLeap #BTSM",6.987088,http://twitter.com/connect4cancer/status/441656978771677184,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/cangela25/status/441659318601920512,cangela25,It's Social Work Month! Have Cancer? Need support? Try @CancerCare http://t.co/KiuOn1JV2K #btsm #braintumorthursday,11.379212,http://twitter.com/Cangela25/status/441659318601920512,http://twitter.com/cangela25
03/06/14,http://twitter.com/aaroncohengadol/status/441659579529977856,aaroncohengadol,New targets for pediatric neuroblastoma therapies IDed thru improved screening via Medical News Today http://t.co/pVemPZjR9a #BTSM...,9.305462,http://twitter.com/AaronCohenGadol/status/441659579529977856,http://twitter.com/aaroncohengadol
03/06/14,http://twitter.com/b_cured/status/441663456413237248,b_cured,"RT @connect4cancer: #BTSM ""@PacificCove: #BrainTumorThursday - A new attack on brain cancer | http://t.co/0aILieMIbT... http://t.co/7fme6bj…",7.211792,http://twitter.com/B_CURED/status/441663456413237248,http://twitter.com/b_cured
03/06/14,http://twitter.com/buy3d/status/441664840298676224,buy3d,RT @Cangela25: It's Social Work Month! Have Cancer? Need support? Try @CancerCare http://t.co/KiuOn1JV2K #btsm #braintumorthursday,6.9092813,http://twitter.com/buy3d/status/441664840298676224,http://twitter.com/buy3d
03/06/14,http://twitter.com/connect4cancer/status/441665100395462657,connect4cancer,"#BTSM ""@saproducts: Wow, this day flew by. Hope everyone had a great #BrainTumorThursday. Here's to many more 4all of us! #RareTumors #BTSM",8.714544,http://twitter.com/connect4cancer/status/441665100395462657,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/m_whitney1/status/441486250600452096,brewervaservice,RT @m_whitney1: #braintumorthursday #BTSM http://t.co/OZI9sq0FxP,9.06975,http://twitter.com/BrewerVAservice/status/441665986920321024,http://twitter.com/brewervaservice
03/06/14,http://twitter.com/connect4cancer/status/441666037100990464,connect4cancer,"Chk this! ""@AaronCohenGadol: New targets for pediatric neuroblastoma therapies IDed thru improved screening http://t.co/KoWMsLUZYY #BTSM...”",7.9495425,http://twitter.com/connect4cancer/status/441666037100990464,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/cangela25/status/441667198893821953,cangela25,[Trying to Keep up to date Daily] Gratitudes http://t.co/8AkWjHf6xE via @Cangela25 #btsm #braintumorthursday #grateful,7.363334,http://twitter.com/Cangela25/status/441667198893821953,http://twitter.com/cangela25
03/06/14,http://twitter.com/thiscassandra/status/441569206275158016,taylansproject,RT @ThisCassandra: Paediatric brain tumours &amp; meningitis affect similar numbers. Do you know the symptoms for both? @HeadSmartUK do! #Brain…,7.5448365,http://twitter.com/TaylansProject/status/441669846346903552,http://twitter.com/taylansproject
03/06/14,http://twitter.com/abbiesarmy/status/441670739360763904,abbiesarmy,RT @ThisCassandra: Paediatric brain tumours &amp; meningitis affect similar numbers. Do you know the symptoms for both? @HeadSmartUK do! #Brain…,6.65424,http://twitter.com/AbbiesArmy/status/441670739360763904,http://twitter.com/abbiesarmy
03/06/14,http://twitter.com/connect4cancer/status/441672892049137664,connect4cancer,"#BTSM @ThisCassandra: Braintumour symptoms mimic those of other illnesses. If standard treatments don't help be persistent, it's ur health!",8.686361,http://twitter.com/connect4cancer/status/441672892049137664,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/kabrell/status/441545776880447488,taylansproject,"RT @kabrell: Do you know that children have about the same risk of contracting meningitis as having a brain tumour? Please, be @HeadSmart, …",8.213012,http://twitter.com/TaylansProject/status/441672984752058368,http://twitter.com/taylansproject
03/06/14,http://twitter.com/connect4cancer/status/441674555900166144,connect4cancer,"SO SAD!! ""@CERNfoundation: Nearly 300 children are diagnosed with an ependymoma each year.  Unacceptable! #BrainTumorThursday” #BTSM",8.114532,http://twitter.com/connect4cancer/status/441674555900166144,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/comebackbuddy/status/441675456190758913,comebackbuddy,♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @TumorWarrior #BTSM #BrainTumorThursday,12.155388,http://twitter.com/ComeBackBuddy/status/441675456190758913,http://twitter.com/comebackbuddy
03/06/14,http://twitter.com/charen_9/status/441675881912999936,charen_9,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @TumorWarrior #BTSM #BrainTumorThursday,7.594859,http://twitter.com/Charen_9/status/441675881912999936,http://twitter.com/charen_9
03/06/14,http://twitter.com/sally_p13/status/441676756878381056,sally_p13,"RT @kabrell: Do you know that children have about the same risk of contracting meningitis as having a brain tumour? Please, be @HeadSmart, …",6.8293605,http://twitter.com/Sally_P13/status/441676756878381056,http://twitter.com/sally_p13
03/06/14,http://twitter.com/greysanatomy112/status/441679213091770368,greysanatomy112,"RT @connect4cancer: SO SAD!! ""@CERNfoundation: Nearly 300 children are diagnosed with an ependymoma each year.  Unacceptable! #BrainTumorTh…",7.035497,http://twitter.com/greysanatomy112/status/441679213091770368,http://twitter.com/greysanatomy112
03/06/14,http://twitter.com/greysanatomy112/status/441679771542368257,greysanatomy112,RT @connect4cancer: #BTSM @ThisCassandra: Braintumour symptoms mimic those of other illnesses. If standard treatments don't help be persist…,6.8973103,http://twitter.com/greysanatomy112/status/441679771542368257,http://twitter.com/greysanatomy112
03/06/14,http://twitter.com/connect4cancer/status/441680617982287872,connect4cancer,"Please Exercise if You R Able To! #BrainTumorThursday #BTSM How Fat May Hurt the Brain, and How Exercise May Help http://t.co/zwXqYq3eF7",9.9867935,http://twitter.com/connect4cancer/status/441680617982287872,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/brafternoon/status/441680881909260289,brafternoon,"RT @connect4cancer: Please Exercise if You R Able To! #BrainTumorThursday #BTSM How Fat May Hurt the Brain, and How Exercise May Help http:…",7.3724575,http://twitter.com/Brafternoon/status/441680881909260289,http://twitter.com/brafternoon
03/06/14,http://twitter.com/annhealthcare/status/441683338387279872,annhealthcare,"RT @connect4cancer: Please Exercise if You R Able To! #BrainTumorThursday #BTSM How Fat May Hurt the Brain, and How Exercise May Help http:…",7.3724575,http://twitter.com/AnnHealthCare/status/441683338387279872,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/cancercare/status/441683413263998976,cancercare,RT @Cangela25: It's Social Work Month! Have Cancer? Need support? Try @CancerCare http://t.co/KiuOn1JV2K #btsm #braintumorthursday,10.098675,http://twitter.com/CancerCare/status/441683413263998976,http://twitter.com/cancercare
03/06/14,http://twitter.com/greysanatomy112/status/441683926638022656,greysanatomy112,"RT @connect4cancer: Chk this! ""@AaronCohenGadol: New targets for pediatric neuroblastoma therapies IDed thru improved screening http://t.co…",6.887964,http://twitter.com/greysanatomy112/status/441683926638022656,http://twitter.com/greysanatomy112
03/06/14,http://twitter.com/buy3d/status/441684719332499456,buy3d,"RT @connect4cancer: Please Exercise if You R Able To! #BrainTumorThursday #BTSM How Fat May Hurt the Brain, and How Exercise May Help http:…",7.3724575,http://twitter.com/buy3d/status/441684719332499456,http://twitter.com/buy3d
03/06/14,http://twitter.com/howabouthonesty/status/441685076179697664,howabouthonesty,"RT @kabrell: Do you know that children have about the same risk of contracting meningitis as having a brain tumour? Please, be @HeadSmart, …",6.8293605,http://twitter.com/howabouthonesty/status/441685076179697664,http://twitter.com/howabouthonesty
03/06/14,http://twitter.com/peggysues2/status/441688504787939328,peggysues2,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @TumorWarrior #BTSM #BrainTumorThursday,10.770924,http://twitter.com/PeggySues2/status/441688504787939328,http://twitter.com/peggysues2
03/06/14,http://twitter.com/zheatherchamp/status/441692477402009600,zheatherchamp,RT @connect4cancer: Top Influencers of #BTSM: @connect4cancer @cangela25 @cblotner_ @sarahfunes @hyhutriangle @zheatherchamp http://t.co/If…,6.538264,http://twitter.com/ZHeatherChamp/status/441692477402009600,http://twitter.com/zheatherchamp
03/06/14,http://twitter.com/craigsclarke/status/441699892323700736,craigsclarke,I found a note that @TraceyClarkeArt left me http://t.co/efVv2vfy62 #btsm #BrainTumorThursday #afterlife #heaven #death,7.4207654,http://twitter.com/craigsclarke/status/441699892323700736,http://twitter.com/craigsclarke
03/06/14,http://twitter.com/thiscassandra/status/441700401487040512,thiscassandra,My #BrainTumorThursday draws to a close but the battles go on. Thank you to all who have tweeted &amp; retweeted &amp; taken the time to read. #btsm,8.822794,http://twitter.com/ThisCassandra/status/441700401487040512,http://twitter.com/thiscassandra
03/06/14,http://twitter.com/m_whitney1/status/441704509136326656,m_whitney1,RT @ThisCassandra: My #BrainTumorThursday draws to a close but the battles go on. Thank you to all who have tweeted &amp; retweeted &amp; taken the…,6.948012,http://twitter.com/m_whitney1/status/441704509136326656,http://twitter.com/m_whitney1
03/06/14,http://twitter.com/m_whitney1/status/441705297204109312,m_whitney1,RT @Cangela25: Want to get involved w/ the American Brain Tumor Association? (@theABTA)! http://t.co/42u4GFzBnu    #braintumorthursday #btsm,6.9988847,http://twitter.com/m_whitney1/status/441705297204109312,http://twitter.com/m_whitney1
03/06/14,http://twitter.com/pacificcove/status/441708503099785216,pacificcove,"RT @hopeheroes: RT @connect4cancer: #BTSM ""@PacificCove: #BrainTumorThursday - A new attack on brain cancer | http://t.co/6HDxrRX4ap......",10.195156,http://twitter.com/PacificCove/status/441708503099785216,http://twitter.com/pacificcove
03/06/14,http://twitter.com/pacificcove/status/441708527300911104,pacificcove,"RT @connect4cancer: #BTSM ""@PacificCove: #BrainTumorThursday - A new attack on brain cancer | http://t.co/0aILieMIbT... http://t.co/7fme6bj…",10.453165,http://twitter.com/PacificCove/status/441708527300911104,http://twitter.com/pacificcove
03/06/14,http://twitter.com/mnugentlee_pr/status/441708635224539136,mnugentlee_pr,RT @ThisCassandra: My #BrainTumorThursday draws to a close but the battles go on. Thank you to all who have tweeted &amp; retweeted &amp; taken the…,6.948012,http://twitter.com/MNugentLee_PR/status/441708635224539136,http://twitter.com/mnugentlee_pr
03/06/14,http://twitter.com/connie_e_allen/status/441708669471059968,connie_e_allen,"Mom had another MRI today, hope we get the results soon, hope the results are good #btsm",8.798883,http://twitter.com/Connie_E_Allen/status/441708669471059968,http://twitter.com/connie_e_allen
03/06/14,http://twitter.com/pacificcove/status/441709613109768192,pacificcove,"RT @connect4cancer: Thought you were a #BTSM SAMURAI !! ""@PacificCove: #BrainTumorThursday - Brain tumor doesn't stop this ninja http://t.c…",10.264899,http://twitter.com/PacificCove/status/441709613109768192,http://twitter.com/pacificcove
03/06/14,http://twitter.com/mdabrainspine/status/441712367198810113,mdabrainspine,RT @MDAndersonNews: 8 brain tumor symptoms: http://t.co/FMoxlfAiwb #btsm #endcancer,8.452359,http://twitter.com/MDABrainSpine/status/441712367198810113,http://twitter.com/mdabrainspine
03/06/14,http://twitter.com/cblotner_/status/441723969163362304,cblotner_,@Connie_E_Allen Please keep the #btsm community posted!,7.9196644,http://twitter.com/CBlotner_/status/441723969163362304,http://twitter.com/cblotner_
03/07/14,http://twitter.com/cangela25/status/441725295813345281,cangela25,@the_sdawg You are not the only one! Radiation buddies! #btsm,7.8239193,http://twitter.com/Cangela25/status/441725295813345281,http://twitter.com/cangela25
03/07/14,http://twitter.com/sarahfunes/status/441738391458041856,sarahfunes,Oh #Kaiser just when I think you may do the right thing you decide not to. #BrainTumorThursday #BTSM,9.384317,http://twitter.com/SarahFunes/status/441738391458041856,http://twitter.com/sarahfunes
03/07/14,http://twitter.com/buy3d/status/441742459442188288,buy3d,RT @SarahFunes: Oh #Kaiser just when I think you may do the right thing you decide not to. #BrainTumorThursday #BTSM,7.4894977,http://twitter.com/buy3d/status/441742459442188288,http://twitter.com/buy3d
