firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/16/14,http://twitter.com/sammie_1979/status/456460471491915776,sammie_1979,Date for MRI through time to see what's actually happening #TNPain #TrigeminalNeuralgia,7.7653522,http://twitter.com/sammie_1979/status/456460471491915776,http://twitter.com/sammie_1979
04/17/14,http://twitter.com/ryanwolf06/status/456601095809159169,ryanwolf06,Near stationary front hanging around. I'll keep smiling the best I can. Always be positive #trigeminalneuralgia,8.639214,http://twitter.com/ryanwolf06/status/456601095809159169,http://twitter.com/ryanwolf06
04/17/14,http://twitter.com/marinawhite2013/status/456602048432070657,marinawhite2013,RT @ryanwolf06: Near stationary front hanging around. I'll keep smiling the best I can. Always be positive #trigeminalneuralgia,7.5739408,http://twitter.com/marinawhite2013/status/456602048432070657,http://twitter.com/marinawhite2013
04/17/14,http://twitter.com/quarto217/status/456621660800438272,quarto217,"Right now, I'm in a living hell. I'm losing my mind, I can't stop crying... #trigeminalneuralgia",11.486641,http://twitter.com/quarto217/status/456621660800438272,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456621931676979200,quarto217,I just want some pain relief... #trigeminalneuralgia,11.802836,http://twitter.com/quarto217/status/456621931676979200,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456622136849735680,quarto217,I can't even cry because it makes this stupid ... even worse! #trigeminalneuralgia,11.682512,http://twitter.com/quarto217/status/456622136849735680,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456622835109097472,quarto217,Desperate for some relief... #trigeminalneuralgia #losingmymind,11.500038,http://twitter.com/quarto217/status/456622835109097472,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456626927931883520,quarto217,Days and days of intense pain... excruciating pain! #trigeminalneuralgia #livinghell,11.160622,http://twitter.com/quarto217/status/456626927931883520,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456641992655507456,quarto217,This is Hell on Earth!!! #trigeminalneuralgia,12.096266,http://twitter.com/quarto217/status/456641992655507456,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456644495488983040,quarto217,"agonizing, debilitating, excruciating pain... #trigeminalneuralgia",11.303832,http://twitter.com/quarto217/status/456644495488983040,http://twitter.com/quarto217
04/17/14,http://twitter.com/pritameani/status/456646519857217536,pritameani,"So, today is the day. Meet you at 2pm, MRI! Give me a good result. 😉 #trigeminalneuralgia",8.235682,http://twitter.com/pritameani/status/456646519857217536,http://twitter.com/pritameani
04/17/14,http://twitter.com/quarto217/status/456688552789958657,quarto217,I really am desperate! #trigeminalneuralgia,12.032449,http://twitter.com/quarto217/status/456688552789958657,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456706217469947904,quarto217,I'm afraid of my own desperation... #trigeminalneuralgia,11.710341,http://twitter.com/quarto217/status/456706217469947904,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456706235010519040,quarto217,I feel desperate because of my pain... #trigeminalneuralgia,11.769816,http://twitter.com/quarto217/status/456706235010519040,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456707492823588864,quarto217,I'm afraid of my own mind... #trigeminalneuralgia,11.937892,http://twitter.com/quarto217/status/456707492823588864,http://twitter.com/quarto217
04/17/14,http://twitter.com/quarto217/status/456711203814113280,quarto217,I'm so tired of the pain... #trigeminalneuralgia,12.036754,http://twitter.com/quarto217/status/456711203814113280,http://twitter.com/quarto217
04/17/14,http://twitter.com/ryanwolf06/status/456729856576061440,ryanwolf06,TN pain is relentless right now. #trigeminalneuralgia,8.349213,http://twitter.com/ryanwolf06/status/456729856576061440,http://twitter.com/ryanwolf06
04/17/14,http://twitter.com/wackybonnie1/status/456874688548184064,wackybonnie1,"PLEASE SUPPORT
@marinawhite2013: 
This is me,a FIGHTER!!!!  
Tn wont defeat me!!!  #trigeminalneuralgia 
http://t.co/3udO6cQ2VA”",8.692444,http://twitter.com/wackybonnie1/status/456874688548184064,http://twitter.com/wackybonnie1
04/17/14,http://twitter.com/kporter2006/status/456878108424278016,kporter2006,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain

Wish this would work for everyone with TN but sadly it does not work for all... ht…",7.281301,http://twitter.com/kporter2006/status/456878108424278016,http://twitter.com/kporter2006
04/17/14,http://twitter.com/neurosurgerypc/status/456886342413086721,neurosurgerypc,"Meet Dr. Mechanic, a Board Certified Neurosurgeon specializing in #spinalsurgery, #braintumors &amp; #trigeminalneuralgia http://t.co/2zHeM12355",7.895781,http://twitter.com/NeuroSurgeryPC/status/456886342413086721,http://twitter.com/neurosurgerypc
04/17/14,http://twitter.com/drysroztrk/status/456888519647313922,drysroztrk,"RT @NeuroSurgeryPC: Meet Dr. Mechanic, a Board Certified Neurosurgeon specializing in #spinalsurgery, #braintumors &amp; #trigeminalneuralgia h…",6.8760166,http://twitter.com/drysroztrk/status/456888519647313922,http://twitter.com/drysroztrk
02/12/14,http://twitter.com/quarto217/status/433656397738557440,sarahheavey,RT @quarto217: Top10 most painful diseases. Guess what is number 1? #trigeminalneuralgia http://t.co/nPrWQzmVBV,8.396395,http://twitter.com/SarahHeavey/status/456905217515487232,http://twitter.com/sarahheavey
04/17/14,http://twitter.com/sarahheavey/status/456906219299430400,sarahheavey,My Battle With Trigeminal Neuralgia: Fighting the Dark Days http://t.co/Tb55NSPa5l #trigeminalneuralgia #blogs,9.642841,http://twitter.com/SarahHeavey/status/456906219299430400,http://twitter.com/sarahheavey
02/12/13,http://twitter.com/tnnme/status/301321262255468544,polly_galway,RT @TNNME: This is when you're in full #trigeminalneuralgia attack screaming for relief! http://t.co/SDsW9lqu,8.782532,http://twitter.com/polly_galway/status/456937523873579009,http://twitter.com/polly_galway
04/18/14,http://twitter.com/polly_galway/status/456960908389265409,polly_galway,http://t.co/H91kUcdNo9. #trigeminalneuralgia  neurosurgeons by state,8.301278,http://twitter.com/polly_galway/status/456960908389265409,http://twitter.com/polly_galway
04/18/14,http://twitter.com/marinawhite2013/status/456969892307025920,marinawhite2013,"@wackybonnie1 ty RT is enough,brings awAreness to #trigeminalneuralgia ,and thats all i can ask for ☺️",7.5831017,http://twitter.com/marinawhite2013/status/456969892307025920,http://twitter.com/marinawhite2013
04/18/14,http://twitter.com/quarto217/status/456991803200532480,quarto217,My Story: The Reluctant Warrior | Dolfan Red's Page http://t.co/zIltS6Lgg6 #trigeminalneuralgia,10.968945,http://twitter.com/quarto217/status/456991803200532480,http://twitter.com/quarto217
04/18/14,http://twitter.com/blogquarto217/status/456991803162787840,blogquarto217,My Story: The Reluctant Warrior | Dolfan Red's Page http://t.co/2EtkzwnaY3 #trigeminalneuralgia,7.7628827,http://twitter.com/blogquarto217/status/456991803162787840,http://twitter.com/blogquarto217
04/18/14,http://twitter.com/the_bdj/status/457079896167436288,the_bdj,Today many will be eating fish and here's a surprising benefit of PA and fish oil... http://t.co/AXteDDTdSO (free) #TrigeminalNeuralgia,7.84807,http://twitter.com/The_BDJ/status/457079896167436288,http://twitter.com/the_bdj
04/18/14,http://twitter.com/facialpainassoc/status/457173661397417986,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.6286774,http://twitter.com/facialpainassoc/status/457173661397417986,http://twitter.com/facialpainassoc
04/18/14,http://twitter.com/marinawhite2013/status/457266263589269504,marinawhite2013,"@AfterEight30 @andyrichard555 @Clusterheads god love ya! I suffer from #trigeminalneuralgia , i now ur pain. Not the same but close !!",7.273352,http://twitter.com/marinawhite2013/status/457266263589269504,http://twitter.com/marinawhite2013
04/19/14,http://twitter.com/marinawhite2013/status/457347085176954880,marinawhite2013,#trigeminalneuralgia  #chronicpain #strength http://t.co/ygCMQvdmPp,8.25691,http://twitter.com/marinawhite2013/status/457347085176954880,http://twitter.com/marinawhite2013
04/19/14,http://twitter.com/rantinghotspot/status/457486812613988352,rantinghotspot,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Fighting the Dark Days http://t.co/Tb55NSPa5l #trigeminalneuralgia #blogs,7.3859777,http://twitter.com/rantinghotspot/status/457486812613988352,http://twitter.com/rantinghotspot
04/19/14,http://twitter.com/yasuikankei/status/457546084571574272,yasuikankei,RT @quarto217: Top10 most painful diseases. Guess what is number 1? #trigeminalneuralgia http://t.co/nPrWQzmVBV,7.523407,http://twitter.com/YasuiKankei/status/457546084571574272,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457546605831282688,yasuikankei,RT @quarto217: Best Advice for People Taking Opioid Medication (VIDEO) - http://t.co/Jm8sWcYUzB #trigeminalneuralgia,7.4712296,http://twitter.com/YasuiKankei/status/457546605831282688,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457546659883261953,yasuikankei,"RT @pritameani: Burning. Today, dawn, i even cannot open my eyes n moved my head. The doctor is still sure that i'm a #trigeminalneuralgia …",7.5259385,http://twitter.com/YasuiKankei/status/457546659883261953,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457546742326513665,yasuikankei,RT @The_BDJ: Could a low saturated fat diet ease #TrigeminalNeuralgia? http://t.co/Tbvu0GMBcD (free),7.507365,http://twitter.com/YasuiKankei/status/457546742326513665,http://twitter.com/yasuikankei
03/12/14,http://twitter.com/tnchampion/status/443793345093988352,yasuikankei,"RT @tnchampion: Trigeminal Neuralgia divides a person into what they feel and what they see.
#TrigeminalNeuralgia @TNNME http://t.co/lwFl4k…",8.644012,http://twitter.com/YasuiKankei/status/457546842142539776,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457546885398396928,yasuikankei,"RT @nsfinch: I’m a lucky #TrigeminalNeuralgia patient, because I was diagnosed early. Others suffer without answers. http://t.co/u4Mx2tWBGT",7.7741284,http://twitter.com/YasuiKankei/status/457546885398396928,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457546934303985664,yasuikankei,RT @BeaumontHealth: Patients with painful facial nerve disorder helped by Gamme Knife radiosurgery http://t.co/2e8HJJSExf #trigeminalneural…,7.3925138,http://twitter.com/YasuiKankei/status/457546934303985664,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457546966965026816,yasuikankei,RT @Pinkberyl72: New Treatment Provides Relief From Painful ‘TN’- Trigeminal Neuralgia Disease « CBS New York http://t.co/5d53CxDzOP #trige…,7.158899,http://twitter.com/YasuiKankei/status/457546966965026816,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457547460940800000,yasuikankei,"RT @acfr_1968: Warm coffee out of a straw. Yeah, I love coffee. That much. #TrigeminalNeuralgia http://t.co/MKlZp1Hh17",7.81343,http://twitter.com/YasuiKankei/status/457547460940800000,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457547995949432832,yasuikankei,"RT @BSAttwoodUK: Any interest from my #TrigeminalNeuralgia friends? 
@asda Funnest #Christmas product of the year? £5, in store now! http:/…",7.0295734,http://twitter.com/YasuiKankei/status/457547995949432832,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/yasuikankei/status/457548096952475649,yasuikankei,RT @liamjspalding: BBC News - Face Ache: The woman who lost teeth for nothing #trigeminalneuralgia http://t.co/uaJ5RMZ45j,7.569682,http://twitter.com/YasuiKankei/status/457548096952475649,http://twitter.com/yasuikankei
11/02/13,http://twitter.com/magsgboro/status/396616154719846400,yasuikankei,"RT @magsgboro: .@reflextv  Just bought a nice merino balaclava, can now show my face in public/go outdoors ;)) #trigeminalneuralgia http://…",7.3209314,http://twitter.com/YasuiKankei/status/457548335767773184,http://twitter.com/yasuikankei
04/19/14,http://twitter.com/marinawhite2013/status/457566481996206080,marinawhite2013,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Fighting the Dark Days http://t.co/Tb55NSPa5l #trigeminalneuralgia #blogs,7.3859777,http://twitter.com/marinawhite2013/status/457566481996206080,http://twitter.com/marinawhite2013
04/19/14,http://twitter.com/marinawhite2013/status/457566918845534208,marinawhite2013,RT @SarahHeavey: http://t.co/BrqoRHrZn0 #trigeminalneuralgia #doctors,8.103569,http://twitter.com/marinawhite2013/status/457566918845534208,http://twitter.com/marinawhite2013
04/19/14,http://twitter.com/tnnme/status/457567502659104768,tnnme,#trigeminalneuralgia The #Suicide Disease: http://t.co/6NnJm6g1Ij via @YouTube,9.898747,http://twitter.com/TNNME/status/457567502659104768,http://twitter.com/tnnme
04/19/14,http://twitter.com/marinawhite2013/status/457570913026727937,marinawhite2013,RT @TNNME: #trigeminalneuralgia The #Suicide Disease: http://t.co/6NnJm6g1Ij via @YouTube,7.9445195,http://twitter.com/marinawhite2013/status/457570913026727937,http://twitter.com/marinawhite2013
04/19/14,http://twitter.com/tnnme/status/457575112590364673,tnnme,Faces of #trigeminalneuralgia how can U help? http://t.co/gDS19dXna7 http://t.co/3Ea7KD2p5q,8.817019,http://twitter.com/TNNME/status/457575112590364673,http://twitter.com/tnnme
04/19/14,http://twitter.com/marinawhite2013/status/457575377825587200,marinawhite2013,RT @TNNME: Faces of #trigeminalneuralgia how can U help? http://t.co/gDS19dXna7 http://t.co/3Ea7KD2p5q,7.730521,http://twitter.com/marinawhite2013/status/457575377825587200,http://twitter.com/marinawhite2013
04/19/14,http://twitter.com/tnnme/status/457580658202644482,tnnme,Faces of #trigeminalneuralgia how can U help? http://t.co/ep19wqjEXW http://t.co/7frVs1VeG1,8.893312,http://twitter.com/TNNME/status/457580658202644482,http://twitter.com/tnnme
04/19/14,http://twitter.com/brianwhitaker72/status/457609482181550080,brianwhitaker72,My right eye is madly twitching...it's the wrong eye! #trigeminalneuralgia,8.147857,http://twitter.com/BrianWhitaker72/status/457609482181550080,http://twitter.com/brianwhitaker72
04/19/14,http://twitter.com/noirin0neill/status/457630770245685248,noirin0neill,Any support groups in #ireland for #trigeminalneuralgia?,10.146491,http://twitter.com/Noirin0Neill/status/457630770245685248,http://twitter.com/noirin0neill
