firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/07/14,http://twitter.com/suzannemrobins/status/442042151594377216,suzannemrobins,Some things to consider in planning your future with #MS from @WebMD http://t.co/bxqdWe3kol #multiplesclerosis #multscler,7.6980243,http://twitter.com/suzannemrobins/status/442042151594377216,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/442044577458180096,suzannemrobins,"""As long as you can breathe, you can do #yoga"" http://t.co/uJ4J0tcuet #multiplesclerosis #multscler #MS",8.630691,http://twitter.com/suzannemrobins/status/442044577458180096,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/442047065703841792,suzannemrobins,"#MS patients should be screened for #depression and other psychiatric issues, new ANN guideline says http://t.co/lYxjZPVWpp #multscler",7.48754,http://twitter.com/suzannemrobins/status/442047065703841792,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/1jocorfield/status/442047251511513088,1jocorfield,"RT @suzannemrobins: ""As long as you can breathe, you can do #yoga"" http://t.co/uJ4J0tcuet #multiplesclerosis #multscler #MS",7.4924536,http://twitter.com/1jocorfield/status/442047251511513088,http://twitter.com/1jocorfield
03/08/14,http://twitter.com/ms_bloggers/status/442090543674179584,ms_bloggers,"Diane: Falls, Dalmations, Dam, MS, Truck, Fan, Basketball Knee: I was trying to count my falls yest... http://t.co/C4t5CER9XN #multscler",10.737875,http://twitter.com/MS_Bloggers/status/442090543674179584,http://twitter.com/ms_bloggers
03/08/14,http://twitter.com/ms_bloggers/status/442306531493568512,ms_bloggers,Cathy: I'm back: It's been a long time since I've postedMy apologiesComputer problemsVacation Very ... http://t.co/pmzNTVb7DP #multscler,10.499955,http://twitter.com/MS_Bloggers/status/442306531493568512,http://twitter.com/ms_bloggers
03/08/14,http://twitter.com/ms_bloggers/status/442308436835844097,ms_bloggers,Cathy: Check out site: Please check out my website at Www.TheMSShoppe.comFor all your MS awareness items http://t.co/gUNPtjteUw #multscler,10.622952,http://twitter.com/MS_Bloggers/status/442308436835844097,http://twitter.com/ms_bloggers
03/08/14,http://twitter.com/suzannemrobins/status/442323484383789057,suzannemrobins,10 ways to help someone who has #depression from @lifewautoimmune http://t.co/6nH9rsu6qF #multscler #MS #multiplesclerosis,7.520932,http://twitter.com/suzannemrobins/status/442323484383789057,http://twitter.com/suzannemrobins
03/08/14,http://twitter.com/suzannemrobins/status/442330005914533888,suzannemrobins,"Can't sleep? Do this, not that http://t.co/HhQKKoTyJe #multiplesclerosis #multscler #MS",7.7016363,http://twitter.com/suzannemrobins/status/442330005914533888,http://twitter.com/suzannemrobins
03/08/14,http://twitter.com/suzannemrobins/status/442330431271481344,suzannemrobins,Tips for getting a better night's sleep from @noranclinic http://t.co/7f3ahBo13p #multiplesclerosis #MS #multscler,7.604243,http://twitter.com/suzannemrobins/status/442330431271481344,http://twitter.com/suzannemrobins
03/08/14,http://twitter.com/suzannemrobins/status/442334118588588032,suzannemrobins,"Higher levels of omega-3 fatty acids are linked to better sleep, a new Oxford study says http://t.co/sNxXXVT6qa #multscler #MS #insomnia",7.1985307,http://twitter.com/suzannemrobins/status/442334118588588032,http://twitter.com/suzannemrobins
03/08/14,http://twitter.com/lkid/status/442357548012687360,lkid,http://t.co/AzWRtf22Lh. Long time ago http://t.co/QTjzmUlvey #MultScler,11.986909,http://twitter.com/LKid/status/442357548012687360,http://twitter.com/lkid
03/08/14,http://twitter.com/ms_bloggers/status/442374087189344257,ms_bloggers,"Diane: My MS Skull Scar: Head Trauma and Multiple Sclerosis: Yes, head trauma can cause, or at leas... http://t.co/ysirCVkjjO #multscler",11.3547125,http://twitter.com/MS_Bloggers/status/442374087189344257,http://twitter.com/ms_bloggers
03/08/14,http://twitter.com/marygerdt/status/442376353485443072,marygerdt,"RT @MS_Bloggers: Diane: My MS Skull Scar: Head Trauma and Multiple Sclerosis: Yes, head trauma can cause, or at leas... http://t.co/ysirCVk…",7.2771087,http://twitter.com/marygerdt/status/442376353485443072,http://twitter.com/marygerdt
03/08/14,http://twitter.com/ms_bloggers/status/442390360480681984,ms_bloggers,"Matt: Yearly MRI and LP Went Well, IVIG Started: So I tottally forgot to mention that I had my year... http://t.co/KxOGlEyfEz #multscler",10.656225,http://twitter.com/MS_Bloggers/status/442390360480681984,http://twitter.com/ms_bloggers
03/08/14,http://twitter.com/ms_bloggers/status/442390359696367617,ms_bloggers,Matt: What is a Lumbar Puncture (LP)?: An LP (Lumbar Puncture; AKA Spinal Tap) is a procedure in wh... http://t.co/cjWaHjUpmy #multscler,10.448755,http://twitter.com/MS_Bloggers/status/442390359696367617,http://twitter.com/ms_bloggers
03/08/14,http://twitter.com/suzannemrobins/status/442397029529305088,suzannemrobins,"Higher levels of omega-3 fatty acids are linked to better sleep, a new Oxford study says http://t.co/hWfuNhJupe #multscler #MS #insomnia",7.1994395,http://twitter.com/suzannemrobins/status/442397029529305088,http://twitter.com/suzannemrobins
03/08/14,http://twitter.com/suzannemrobins/status/442416102325235712,suzannemrobins,Tips for managing #anxiety and #stress when you have #MS http://t.co/1Aj7i3g9jH #multiplesclerosis #multscler,7.6486006,http://twitter.com/suzannemrobins/status/442416102325235712,http://twitter.com/suzannemrobins
03/08/14,http://twitter.com/suzannemrobins/status/442419418753015808,suzannemrobins,7 ways that #MS can affect your mental health and how to cope with them http://t.co/SkFJlDLFjv #multscler #multiplesclerosis,7.728434,http://twitter.com/suzannemrobins/status/442419418753015808,http://twitter.com/suzannemrobins
03/09/14,http://twitter.com/suzannemrobins/status/442555542335397889,suzannemrobins,Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,13.004449,http://twitter.com/suzannemrobins/status/442555542335397889,http://twitter.com/suzannemrobins
03/09/14,http://twitter.com/shiftms/status/442556259502673920,shiftms,RT @suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,10.697783,http://twitter.com/shiftms/status/442556259502673920,http://twitter.com/shiftms
03/09/14,http://twitter.com/therecycla/status/442556537270460416,therecycla,RT @suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,10.756783,http://twitter.com/therecycla/status/442556537270460416,http://twitter.com/therecycla
03/09/14,http://twitter.com/jennywilsonbest/status/442566575368196096,jennywilsonbest,“@suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/nGWjj0wTZk #multiplesclerosis #multscler”.,7.442127,http://twitter.com/jennywilsonbest/status/442566575368196096,http://twitter.com/jennywilsonbest
03/09/14,http://twitter.com/1jocorfield/status/442569563893694464,1jocorfield,RT @suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,7.421024,http://twitter.com/1jocorfield/status/442569563893694464,http://twitter.com/1jocorfield
03/09/14,http://twitter.com/l_marielle/status/442570711681343488,l_marielle,RT @suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,7.421024,http://twitter.com/l_marielle/status/442570711681343488,http://twitter.com/l_marielle
03/09/14,http://twitter.com/c_mat/status/442577404822061056,c_mat,RT @suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,7.421024,http://twitter.com/C_mat/status/442577404822061056,http://twitter.com/c_mat
03/09/14,http://twitter.com/sc_mstc/status/442624944632233984,sc_mstc,RT @suzannemrobins: Tips for managing #anxiety and #stress when you have #MS http://t.co/uMHqu04Jia #multiplesclerosis #multscler,7.421024,http://twitter.com/SC_MSTC/status/442624944632233984,http://twitter.com/sc_mstc
03/09/14,http://twitter.com/suzannemrobins/status/442739158533308416,suzannemrobins,7 ways that #MS can affect your mental health and how to cope with them http://t.co/SHdKJ0b8Fm #multscler #multiplesclerosis,8.949908,http://twitter.com/suzannemrobins/status/442739158533308416,http://twitter.com/suzannemrobins
03/09/14,http://twitter.com/annhealthcare/status/442741645914935296,annhealthcare,RT @suzannemrobins: 7 ways that #MS can affect your mental health and how to cope with them http://t.co/SHdKJ0b8Fm #multscler #multiplescle…,7.3854113,http://twitter.com/AnnHealthCare/status/442741645914935296,http://twitter.com/annhealthcare
03/09/14,http://twitter.com/ms_bloggers/status/442755003220914176,ms_bloggers,"Robert: Who can say?: I had planned, hoped even, to write some music this morning.To write a signif... http://t.co/xVpyEsFNEP #multscler",10.635404,http://twitter.com/MS_Bloggers/status/442755003220914176,http://twitter.com/ms_bloggers
03/09/14,http://twitter.com/toronto_red/status/442782100203122688,toronto_red,Do what u can while u can. High schooler with #multscler wins distance race http://t.co/RDsH395gRI,8.10996,http://twitter.com/toronto_red/status/442782100203122688,http://twitter.com/toronto_red
03/09/14,http://twitter.com/jeanninecz/status/442789110739390464,jeanninecz,RT @suzannemrobins: 7 ways that #MS can affect your mental health and how to cope with them http://t.co/SHdKJ0b8Fm #multscler #multiplescle…,7.3854113,http://twitter.com/jeanninecz/status/442789110739390464,http://twitter.com/jeanninecz
03/10/14,http://twitter.com/suzannemrobins/status/443009918585806848,suzannemrobins,11 things that may be zapping your energy from @WebMD http://t.co/WnXz7iys0R #MSfatigue #multscler #spoonie,7.5104837,http://twitter.com/suzannemrobins/status/443009918585806848,http://twitter.com/suzannemrobins
03/10/14,http://twitter.com/suzannemrobins/status/443013647611072512,suzannemrobins,Shared by @PajamaDaze: Some tips for keeping fit when chronically ill http://t.co/IMRiWtvHmp #multscler #sponnie #multiplesclerosis,7.246243,http://twitter.com/suzannemrobins/status/443013647611072512,http://twitter.com/suzannemrobins
03/10/14,http://twitter.com/msuk6/status/443020141052571648,msuk6,Vitamin D – could it stop 'modern’ diseases? http://t.co/mMl4ChIbVi #MS #multiplesclerosis #neurology #multscler #msnews #brain #vitaminD,11.37205,http://twitter.com/MSUK6/status/443020141052571648,http://twitter.com/msuk6
03/10/14,http://twitter.com/kahnjohnson/status/443020238863740928,kahnjohnson,RT @MSUK6: Vitamin D – could it stop 'modern’ diseases? http://t.co/mMl4ChIbVi #MS #multiplesclerosis #neurology #multscler #msnews #brain …,9.947405,http://twitter.com/Kahnjohnson/status/443020238863740928,http://twitter.com/kahnjohnson
03/10/14,http://twitter.com/squiffy2/status/443020473606348800,squiffy2,RT @MSUK6: Vitamin D – could it stop 'modern’ diseases? http://t.co/mMl4ChIbVi #MS #multiplesclerosis #neurology #multscler #msnews #brain …,9.996379,http://twitter.com/Squiffy2/status/443020473606348800,http://twitter.com/squiffy2
03/10/14,http://twitter.com/suzannemrobins/status/443025297802133504,suzannemrobins,The 8 most common features of #anxiety disorders via @healthcentral http://t.co/VCyfVXnp2t #multscler #MS #multiplesclerosis,9.0853195,http://twitter.com/suzannemrobins/status/443025297802133504,http://twitter.com/suzannemrobins
03/10/14,http://twitter.com/thegirlwithms/status/443027888338513920,thegirlwithms,RT @suzannemrobins: The 8 most common features of #anxiety disorders via @healthcentral http://t.co/VCyfVXnp2t #multscler #MS #multiplescle…,7.2402935,http://twitter.com/TheGirlWithMS/status/443027888338513920,http://twitter.com/thegirlwithms
03/10/14,http://twitter.com/ms_bloggers/status/443042476308168707,ms_bloggers,Muffie: Monday Musings [yawn]: cutestpaw.comI’m getting a late start here because I’m moving slowly... http://t.co/T47HDJzXYi #multscler,10.6595,http://twitter.com/MS_Bloggers/status/443042476308168707,http://twitter.com/ms_bloggers
03/10/14,http://twitter.com/ms_bloggers/status/443064173463748609,ms_bloggers,"Doug: Disabled, Not Stupid: When one has disabilities of any kind, he or she may depend upon gizmos... http://t.co/osp2ZlJXHt #multscler",10.8460245,http://twitter.com/MS_Bloggers/status/443064173463748609,http://twitter.com/ms_bloggers
03/10/14,http://twitter.com/suzannemrobins/status/443104101589860352,suzannemrobins,Shared by @PajamaDaze: Some tips for keeping fit when chronically ill http://t.co/aGVgfFx0xw #multscler #sponnie #multiplesclerosis,8.127895,http://twitter.com/suzannemrobins/status/443104101589860352,http://twitter.com/suzannemrobins
03/10/14,http://twitter.com/pajamadaze/status/443104404733186048,pajamadaze,RT @suzannemrobins: Shared by @PajamaDaze: Some tips for keeping fit when chronically ill http://t.co/aGVgfFx0xw #multscler #sponnie #multi…,7.062089,http://twitter.com/PajamaDaze/status/443104404733186048,http://twitter.com/pajamadaze
03/10/14,http://twitter.com/suzannemrobins/status/443109178442530816,suzannemrobins,The 8 most common features of #anxiety disorders via @healthcentral http://t.co/zASY3d59xr #multscler #MS #multiplesclerosis,7.48754,http://twitter.com/suzannemrobins/status/443109178442530816,http://twitter.com/suzannemrobins
03/10/14,http://twitter.com/suzannemrobins/status/443128481376112640,suzannemrobins,The calming power of your breath http://t.co/nJK23zs0J2 #anxiety #MS #multscler #multiplesclerosis,7.7594137,http://twitter.com/suzannemrobins/status/443128481376112640,http://twitter.com/suzannemrobins
03/11/14,http://twitter.com/ms_bloggers/status/443193755919601665,ms_bloggers,"Jodi: Edible Arrangements Orange Citrus Blossom GIVEAWAY!: Once again Edible Arrangements in MA, NH... http://t.co/UEHpjnqF9n #multscler",10.63216,http://twitter.com/MS_Bloggers/status/443193755919601665,http://twitter.com/ms_bloggers
03/11/14,http://twitter.com/ms_bloggers/status/443280737693728768,ms_bloggers,Matt: What is Oscillopsia? Shaking Vision?: Oscillopsia is a very difficult symptom to describe... ... http://t.co/KGN56HzHgf #multscler,10.187986,http://twitter.com/MS_Bloggers/status/443280737693728768,http://twitter.com/ms_bloggers
03/11/14,http://twitter.com/msuk6/status/443314957535674368,msuk6,"U.S. patent issued for Use of oral estriol candidate, #Trimesta™, for #MultipleSclerosis http://t.co/jSFCrS3nHm #ms #neurology #multscler",11.043834,http://twitter.com/MSUK6/status/443314957535674368,http://twitter.com/msuk6
03/11/14,http://twitter.com/squiffy2/status/443315038737408000,squiffy2,"RT @MSUK6: U.S. patent issued for Use of oral estriol candidate, #Trimesta™, for #MultipleSclerosis http://t.co/jSFCrS3nHm #ms #neurology #…",10.144926,http://twitter.com/Squiffy2/status/443315038737408000,http://twitter.com/squiffy2
