firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/03/14,http://twitter.com/ahrahwang/status/451730856269578240,ahrahwang,"Dedicated for all Kobra members: ""What is Kobra mean for Ahra?""
#nanlah #kalianmah #iih #udahanih… http://t.co/HfDSsz7PBp",7.132005,http://twitter.com/AhraHwang/status/451730856269578240,http://twitter.com/ahrahwang
04/03/14,http://twitter.com/queerjewdad/status/451732301781954560,queerjewdad,"$6 each, plus the cost of Bowser's vet stay. #iih #thankgodforhealthinsurance #notjoking http://t.co/RUkmq7dZeL",8.45849,http://twitter.com/queerjewdad/status/451732301781954560,http://twitter.com/queerjewdad
04/03/14,http://twitter.com/jen_harrysmummy/status/451746817387286528,jen_harrysmummy,"Can't wait for the boy to finish work today, definitely in need of a cuddle #tired #stressed #headache #iih #cantwarmup #cuddles #kisses",7.5059032,http://twitter.com/Jen_HarrysMummy/status/451746817387286528,http://twitter.com/jen_harrysmummy
04/04/14,http://twitter.com/ihaveiih/status/452035177511157760,ihaveiih,"If like us you want social inclusion for #IIH + the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.787981,http://twitter.com/IHaveIIH/status/452035177511157760,http://twitter.com/ihaveiih
04/04/14,http://twitter.com/ihaveiih/status/452035280837812224,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,10.247008,http://twitter.com/IHaveIIH/status/452035280837812224,http://twitter.com/ihaveiih
04/04/14,http://twitter.com/ihaveiih/status/452036405750145024,ihaveiih,"Many sufferers of #IIH suffer financial hardship because of time off work without pay, even becoming (cont) http://t.co/SWZRZYcEQP",11.099396,http://twitter.com/IHaveIIH/status/452036405750145024,http://twitter.com/ihaveiih
04/04/14,http://twitter.com/littlemissnonam/status/452107494924771328,littlemissnonam,#FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @npalmarozza,11.021578,http://twitter.com/littlemissnonam/status/452107494924771328,http://twitter.com/littlemissnonam
04/04/14,http://twitter.com/ihaveiih/status/452107728895623169,ihaveiih,RT @littlemissnonam: #FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimate…,9.796307,http://twitter.com/IHaveIIH/status/452107728895623169,http://twitter.com/ihaveiih
04/04/14,http://twitter.com/saxmanad/status/452127362604605440,saxmanad,RT @littlemissnonam: #FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimate…,6.619818,http://twitter.com/saxmanad/status/452127362604605440,http://twitter.com/saxmanad
04/04/14,http://twitter.com/ihaveiih/status/452130547268337664,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdHhRli … #IHaveIIH #IIH,11.092949,http://twitter.com/IHaveIIH/status/452130547268337664,http://twitter.com/ihaveiih
04/04/14,http://twitter.com/tgbears/status/452170213610758144,tgbears,Spreading intracranial hypertension awareness and the @IHopeFoundation - Kathi Bear #IH #IIH http://t.co/beMM3fBxqa,11.910535,http://twitter.com/tgbears/status/452170213610758144,http://twitter.com/tgbears
04/05/14,http://twitter.com/girocks1/status/452266708095361024,girocks1,#iih #chronicdisease #Fibromyalgia can suck my ass! You suck #chronicpain,7.879715,http://twitter.com/Girocks1/status/452266708095361024,http://twitter.com/girocks1
04/05/14,http://twitter.com/jewelsthings/status/452282846246236160,jewelsthings,RT @tgbears: Spreading intracranial hypertension awareness and the @IHopeFoundation - Kathi Bear #IH #IIH http://t.co/beMM3fBxqa,10.504447,http://twitter.com/JewelsThings/status/452282846246236160,http://twitter.com/jewelsthings
04/05/14,http://twitter.com/hannahlouiserx/status/452448956954738688,hannahlouiserx,#iih is awful when having a cold...,8.78899,http://twitter.com/HannahLouiseRx/status/452448956954738688,http://twitter.com/hannahlouiserx
04/05/14,http://twitter.com/rose_bellsoso/status/452499328083714048,rose_bellsoso,RT @tgbears: Spreading intracranial hypertension awareness and the @IHopeFoundation - Kathi Bear #IH #IIH http://t.co/beMM3fBxqa,7.169076,http://twitter.com/rose_bellsoso/status/452499328083714048,http://twitter.com/rose_bellsoso
04/06/14,http://twitter.com/caydencexxx/status/452601736323031040,caydencexxx,Ever since being diagnosed with #iih I haven't had any kind of energy! I need a coffee IV...,8.23554,http://twitter.com/CaydenceXXX/status/452601736323031040,http://twitter.com/caydencexxx
04/06/14,http://twitter.com/iihuklady/status/452706041302884352,iihuklady,Do you have #IIH Help prioritise research! What is your TOP TEN? http://t.co/4tRQ8XhDtA,7.870137,http://twitter.com/iihuklady/status/452706041302884352,http://twitter.com/iihuklady
04/08/14,http://twitter.com/aubreykrol/status/453345141323857921,aubreykrol,Missing my Bible Study BFFs but this night at home nursing my headache has been good for my soul. #IIH #pleasedontcomeback #needachange,7.6566787,http://twitter.com/aubreykrol/status/453345141323857921,http://twitter.com/aubreykrol
04/08/14,http://twitter.com/dyanithehuman/status/453509826799497217,dyanithehuman,"For anyone who wanted to know why I always have headaches
#iih #migraines #dangerous #thestruggle… http://t.co/0J1zkembeR",7.9760985,http://twitter.com/DyaniTheHuman/status/453509826799497217,http://twitter.com/dyanithehuman
04/08/14,http://twitter.com/mizzo19/status/453513858242854913,mizzo19,Read my #IIH story @jadexclark http://t.co/c0rgalhpNN,8.39498,http://twitter.com/mizzo19/status/453513858242854913,http://twitter.com/mizzo19
04/09/14,http://twitter.com/sofiabbagge/status/453958499417219072,sofiabbagge,"I'm a tiny bit in love with @StephensSimon writing, and super excited to have booked tickets to #birdland in a few weeks at @royalcourt #iih",7.5636225,http://twitter.com/sofiabbagge/status/453958499417219072,http://twitter.com/sofiabbagge
04/09/14,http://twitter.com/ihaveiih/status/453963024362377217,ihaveiih,Are you an #IIH sufferer in the UK? Do you wish that there were info booklets on IIH? Well now there are! Contact @AnnLHartley for yours.,11.021428,http://twitter.com/IHaveIIH/status/453963024362377217,http://twitter.com/ihaveiih
04/09/14,http://twitter.com/cocobing69/status/453970772017823744,cocobing69,RT @IHaveIIH: Are you an #IIH sufferer in the UK? Do you wish that there were info booklets on IIH? Well now there are! Contact @AnnLHartle…,7.032466,http://twitter.com/CocoBing69/status/453970772017823744,http://twitter.com/cocobing69
04/09/14,http://twitter.com/ihaveiih/status/453978615404068864,ihaveiih,In order to keep supporting people with #IIH we need your help to raise funds. Please volunteer and make a difference to their lives.,11.40231,http://twitter.com/IHaveIIH/status/453978615404068864,http://twitter.com/ihaveiih
04/10/14,http://twitter.com/ihaveiih/status/454244428144992256,ihaveiih,Are you an #IIH sufferer in the UK? Do you wish that there were info booklets on IIH? Well now there are! Contact @AnnLHartley for yours.,10.325362,http://twitter.com/IHaveIIH/status/454244428144992256,http://twitter.com/ihaveiih
04/10/14,http://twitter.com/ihaveiih/status/454245046200848384,ihaveiih,"In order to aid people financially with #IIH, we need your help to raise funds. Please volunteer and make a difference to their lives.",11.068258,http://twitter.com/IHaveIIH/status/454245046200848384,http://twitter.com/ihaveiih
04/11/14,http://twitter.com/tgbears/status/454706874244665346,tgbears,Spreading intracranial hypertension awareness and the @IHopeFoundation - Kathi Bear #IH #IIH http://t.co/E3OFfSNL3U,10.672826,http://twitter.com/tgbears/status/454706874244665346,http://twitter.com/tgbears
04/11/14,http://twitter.com/mcarmel/status/454745678271741952,mcarmel,@janice_ellis2 @TeamSuperSammy Great cause &amp; Good Luck ... just been through my 16 yr old :( #shunt #IIH,7.131994,http://twitter.com/mcarmel/status/454745678271741952,http://twitter.com/mcarmel
04/12/14,http://twitter.com/jgawn92/status/455020940834123777,jgawn92,#IIH - should not have had that nap my head hates me laying down 😷,8.026003,http://twitter.com/jgawn92/status/455020940834123777,http://twitter.com/jgawn92
04/12/14,http://twitter.com/lisa90212/status/455022210546036736,lisa90212,RT @IHaveIIH: #Rarediseaseday official I Have IIH Foundation Twitter Header with our Winners phrase to sum up #IIH http://t.co/LVnn3vBp8J,7.5997186,http://twitter.com/lisa90212/status/455022210546036736,http://twitter.com/lisa90212
04/13/14,http://twitter.com/hannahlouiserx/status/455215604828753920,hannahlouiserx,RT @elleunderhill: This is what I have to live with everyday #iih http://t.co/AF3Z3CnVKz,8.237103,http://twitter.com/HannahLouiseRx/status/455215604828753920,http://twitter.com/hannahlouiserx
04/13/14,http://twitter.com/scentofsulphur/status/455269086180954112,scentofsulphur,It sucks when the weather's amazing &amp; I'm stuck inside with #brainpain. Sometimes I wish I could drag the f'in #iih out &amp; kick it's ass!! 😡🔫,7.2824426,http://twitter.com/scentofsulphur/status/455269086180954112,http://twitter.com/scentofsulphur
04/13/14,http://twitter.com/ihaveiih/status/455387662766342144,ihaveiih,"In order to aid people with #IIH financially, we need your help to raise funds. Please fundraise for us &amp; make a difference to their lives.",10.673677,http://twitter.com/IHaveIIH/status/455387662766342144,http://twitter.com/ihaveiih
04/13/14,http://twitter.com/ihaveiih/status/455387771142963200,ihaveiih,Are you an #IIH sufferer in the UK? Do you wish that there were info booklets on IIH? Well now there are! Contact @AnnLHartley for yours.,10.391524,http://twitter.com/IHaveIIH/status/455387771142963200,http://twitter.com/ihaveiih
04/13/14,http://twitter.com/ihaveiih/status/455388274304225280,ihaveiih,Your donations won't go on profiting the charity but will go towards helping people with #IIH when they're having financial difficulty.,11.036022,http://twitter.com/IHaveIIH/status/455388274304225280,http://twitter.com/ihaveiih
04/13/14,http://twitter.com/ihaveiih/status/455388927999115264,ihaveiih,Many #IIH sufferers who work &amp; need extensive time off work use up their sick pay or aren't entitled to it.They need our help. #fundraising,11.751091,http://twitter.com/IHaveIIH/status/455388927999115264,http://twitter.com/ihaveiih
04/13/14,http://twitter.com/cybercash1/status/455390937121058816,cybercash1,RT @IHaveIIH: Many #IIH sufferers who work &amp; need extensive time off work use up their sick pay or aren't entitled to it.They need our help…,7.3012342,http://twitter.com/CyberCash1/status/455390937121058816,http://twitter.com/cybercash1
04/13/14,http://twitter.com/c1air/status/455432568968855553,c1air,Woe is me one of them days #brainhurts #IIH,8.442851,http://twitter.com/C1air/status/455432568968855553,http://twitter.com/c1air
04/13/14,http://twitter.com/iihuklady/status/455442113023713280,iihuklady,"IIH UK is funding 2 years of the IIH Life Registry.Starting in Birmingham,Southampton &amp; Moorfields &amp; other hospitals to follow #IIH",7.1346583,http://twitter.com/iihuklady/status/455442113023713280,http://twitter.com/iihuklady
04/13/14,http://twitter.com/iihuklady/status/455443816708079616,iihuklady,#IIH IIH UK's medically verified leaflets http://t.co/DusZyH1wCw Become a member of and receive a joining pack an member's newsletter!,7.681233,http://twitter.com/iihuklady/status/455443816708079616,http://twitter.com/iihuklady
04/13/14,http://twitter.com/c1air/status/455475414505619456,c1air,"@stephenfry Fry's Planet Word, outstanding.  Having had brain surgery, loss of language &amp; memory is a issue for me. So frustrating #IIH",7.345143,http://twitter.com/C1air/status/455475414505619456,http://twitter.com/c1air
04/14/14,http://twitter.com/katlin_michelle/status/455546829556285440,katlin_michelle,My attention span is noneeeee 😂😂😂  #spoonie #ptc #iih,7.928047,http://twitter.com/Katlin_michelle/status/455546829556285440,http://twitter.com/katlin_michelle
04/14/14,http://twitter.com/najma_/status/455562448230027264,najma_,"#IIH Strong, but nights like this...!",12.067792,http://twitter.com/Najma_/status/455562448230027264,http://twitter.com/najma_
04/14/14,http://twitter.com/miffitron/status/455650397953093632,miffitron,RT @IHaveIIH: Many #IIH sufferers who work &amp; need extensive time off work use up their sick pay or aren't entitled to it.They need our help…,7.3012342,http://twitter.com/Miffitron/status/455650397953093632,http://twitter.com/miffitron
04/14/14,http://twitter.com/mcarmel/status/455766395633295360,mcarmel,Fantastic news .... Abi went to Opthalmics today to check the #IIH hasn't permanently damaged her eyesight &amp; her VISION is back ...  x x x,8.734665,http://twitter.com/mcarmel/status/455766395633295360,http://twitter.com/mcarmel
04/14/14,http://twitter.com/ayresomeangel46/status/455767092466552832,ayresomeangel46,RT @mcarmel: Fantastic news .... Abi went to Opthalmics today to check the #IIH hasn't permanently damaged her eyesight &amp; her VISION is bac…,7.250718,http://twitter.com/AyresomeAngel46/status/455767092466552832,http://twitter.com/ayresomeangel46
04/14/14,http://twitter.com/rosiegeevee/status/455778323277545472,rosiegeevee,RT @mcarmel: Fantastic news .... Abi went to Opthalmics today to check the #IIH hasn't permanently damaged her eyesight &amp; her VISION is bac…,7.250718,http://twitter.com/rosiegeevee/status/455778323277545472,http://twitter.com/rosiegeevee
04/14/14,http://twitter.com/mcarmel/status/455785414230429696,mcarmel,@AyresomeAngel46 Thank U David #overthemoon :) #IIH #brain #surgery #fighter http://t.co/VSOq9WVtnv,8.293285,http://twitter.com/mcarmel/status/455785414230429696,http://twitter.com/mcarmel
04/14/14,http://twitter.com/ayresomeangel46/status/455785597953929216,ayresomeangel46,RT @mcarmel: @AyresomeAngel46 Thank U David #overthemoon :) #IIH #brain #surgery #fighter http://t.co/VSOq9WVtnv,7.2391405,http://twitter.com/AyresomeAngel46/status/455785597953929216,http://twitter.com/ayresomeangel46
