firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/27/14,http://twitter.com/piponthecommons/status/449323645748662272,piponthecommons,@SandyAlz Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.7480493,http://twitter.com/piponthecommons/status/449323645748662272,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449323981943095296,piponthecommons,@LouiseChunn Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.492256,http://twitter.com/piponthecommons/status/449323981943095296,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449324408948412416,piponthecommons,@SportsMemNet Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.6288395,http://twitter.com/piponthecommons/status/449324408948412416,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449324525361311746,piponthecommons,@CINBlog Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.444612,http://twitter.com/piponthecommons/status/449324525361311746,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449325016115871744,piponthecommons,@Annette1Hardy Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.7676945,http://twitter.com/piponthecommons/status/449325016115871744,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449325281636286465,piponthecommons,@suzysopenheart Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.516483,http://twitter.com/piponthecommons/status/449325281636286465,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/whoseshoes/status/449325535190347776,whoseshoes,Maureen's 'stout shoes' are now on Pinterest! ;-) #dementiachallengers http://t.co/kqjI0xsWob @dragonmisery @MMShiells @HLCLC @sammajumdar,11.2866955,http://twitter.com/WhoseShoes/status/449325535190347776,http://twitter.com/whoseshoes
03/27/14,http://twitter.com/piponthecommons/status/449325665138278401,piponthecommons,@WhoseShoes @sammajumdar  Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.987061,http://twitter.com/piponthecommons/status/449325665138278401,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/mmshiells/status/449325809871114240,mmshiells,RT @WhoseShoes: Maureen's 'stout shoes' are now on Pinterest! ;-) #dementiachallengers http://t.co/kqjI0xsWob @dragonmisery @MMShiells @HLC…,6.80304,http://twitter.com/MMShiells/status/449325809871114240,http://twitter.com/mmshiells
03/28/14,http://twitter.com/helpozzyel/status/449336495405826048,helpozzyel,RT @piponthecommons: @SportsMemNet Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiacha…,7.515819,http://twitter.com/HelpOzzyel/status/449336495405826048,http://twitter.com/helpozzyel
03/28/14,http://twitter.com/kateswaffer/status/449336753539665920,kateswaffer,RT @piponthecommons: @KateSwaffer Open All Hours: my latest blog on why a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #de…,7.297621,http://twitter.com/KateSwaffer/status/449336753539665920,http://twitter.com/kateswaffer
03/28/14,http://twitter.com/sammajumdar/status/449347690187747330,sammajumdar,RT @piponthecommons: @WhoseShoes @sammajumdar  Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd …,7.217218,http://twitter.com/sammajumdar/status/449347690187747330,http://twitter.com/sammajumdar
03/28/14,http://twitter.com/ken_kenc/status/449354272514514944,ken_kenc,RT @piponthecommons: @kenhowarduk @ken_kenc Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #de…,7.165615,http://twitter.com/ken_kenc/status/449354272514514944,http://twitter.com/ken_kenc
03/28/14,http://twitter.com/welldoing_org/status/449451253618475008,welldoing_org,RT @piponthecommons: @LouiseChunn Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachal…,7.388565,http://twitter.com/Welldoing_Org/status/449451253618475008,http://twitter.com/welldoing_org
03/28/14,http://twitter.com/cinblog/status/449462153318526977,cinblog,RT @piponthecommons: @CINBlog Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachalleng…,7.40319,http://twitter.com/CINBlog/status/449462153318526977,http://twitter.com/cinblog
03/28/14,http://twitter.com/mason4233/status/449462188466782208,mason4233,RT @piponthecommons: @mason4233 Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachalle…,7.473352,http://twitter.com/mason4233/status/449462188466782208,http://twitter.com/mason4233
03/28/14,http://twitter.com/suzysopenheart/status/449463685942366208,suzysopenheart,RT @piponthecommons: @suzysopenheart Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiac…,7.368859,http://twitter.com/suzysopenheart/status/449463685942366208,http://twitter.com/suzysopenheart
03/28/14,http://twitter.com/piponthecommons/status/449466267083501568,piponthecommons,@silverpebble2 Probably. This wk I've written about a giant vending machine. http://t.co/hnuKo0isfd #dementiachallengers,7.876111,http://twitter.com/piponthecommons/status/449466267083501568,http://twitter.com/piponthecommons
03/28/14,http://twitter.com/piponthecommons/status/449466594276966400,piponthecommons,@AnneAnnee26 My latest blog on why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.6370344,http://twitter.com/piponthecommons/status/449466594276966400,http://twitter.com/piponthecommons
03/28/14,http://twitter.com/suzysopenheart/status/449474168883789824,suzysopenheart,A little piece by me http://t.co/4j31m0SCId because #Billmatters #dementiachallengers,10.586026,http://twitter.com/suzysopenheart/status/449474168883789824,http://twitter.com/suzysopenheart
03/19/14,http://twitter.com/nursemaiden/status/446418249115516928,mkilll,RT @nursemaiden: All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #de…,8.259992,http://twitter.com/mkilll/status/449478269495431168,http://twitter.com/mkilll
03/28/14,http://twitter.com/mkilll/status/449478395903352832,mkilll,"RT @suzysopenheart: Blue crockery working well, Mum is eating much better. Chuffed. Thank you Ikea! #dementia #dementiachallengers http://t…",7.5008416,http://twitter.com/mkilll/status/449478395903352832,http://twitter.com/mkilll
03/18/14,http://twitter.com/suzysopenheart/status/445858901083578368,mkilll,RT @suzysopenheart: Kindness. http://t.co/y73MBFkGik ....and people with dementia can feel. #dementiachallengers,9.403195,http://twitter.com/mkilll/status/449478525880655872,http://twitter.com/mkilll
03/12/14,http://twitter.com/legalaware/status/443763736856498176,mkilll,"RT @legalaware: Really over-awed about my book making 'Beth Britton News' 
http://t.co/g3ddqGe8Nl
#dementiachallengers 
So happy! @KateSwaf…",7.975075,http://twitter.com/mkilll/status/449478866583977984,http://twitter.com/mkilll
03/11/14,http://twitter.com/bethyb1886/status/443327901447237632,mkilll,RT @bethyb1886: Care homes wanted to pilot a new FREE cloud based digital memories service - Details here: https://t.co/K4fiY7zEny  #dement…,8.267315,http://twitter.com/mkilll/status/449478960645414912,http://twitter.com/mkilll
03/28/14,http://twitter.com/mason4233/status/449479207455047680,mason4233,RT @nursemaiden: All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #de…,7.387004,http://twitter.com/mason4233/status/449479207455047680,http://twitter.com/mason4233
03/28/14,http://twitter.com/mason4233/status/449479400661475328,mason4233,RT @suzysopenheart: Kindness. http://t.co/y73MBFkGik ....and people with dementia can feel. #dementiachallengers,8.019544,http://twitter.com/mason4233/status/449479400661475328,http://twitter.com/mason4233
03/28/14,http://twitter.com/mason4233/status/449481428510982144,mason4233,RT @bethyb1886: Care homes wanted to pilot a new FREE cloud based digital memories service - Details here: https://t.co/K4fiY7zEny  #dement…,7.3943276,http://twitter.com/mason4233/status/449481428510982144,http://twitter.com/mason4233
03/28/14,http://twitter.com/mason4233/status/449481458823208960,mason4233,"RT @legalaware: Really over-awed about my book making 'Beth Britton News' 
http://t.co/g3ddqGe8Nl
#dementiachallengers 
So happy! @KateSwaf…",7.1020875,http://twitter.com/mason4233/status/449481458823208960,http://twitter.com/mason4233
03/28/14,http://twitter.com/mason4233/status/449508020524158976,mason4233,@tommyNtour @steesdementia @KimSea2shore @ken_kenc great pic ! #dementiachallengers,8.656474,http://twitter.com/mason4233/status/449508020524158976,http://twitter.com/mason4233
03/28/14,http://twitter.com/tommyntour/status/449508917010526208,tommyntour,RT @mason4233: @tommyNtour @steesdementia @KimSea2shore @ken_kenc great pic ! #dementiachallengers,7.162301,http://twitter.com/tommyNtour/status/449508917010526208,http://twitter.com/tommyntour
03/28/14,http://twitter.com/kimsea2shore/status/449545543648567296,kimsea2shore,RT @mason4233: @tommyNtour @steesdementia @KimSea2shore @ken_kenc great pic ! #dementiachallengers,7.162301,http://twitter.com/KimSea2shore/status/449545543648567296,http://twitter.com/kimsea2shore
03/28/14,http://twitter.com/trainingcarers/status/449604850909974528,trainingcarers,"Together is the key
#dementia is a team game
#dementiachallengers",10.336867,http://twitter.com/trainingcarers/status/449604850909974528,http://twitter.com/trainingcarers
03/28/14,http://twitter.com/juliaclarke_bch/status/449605067780653057,juliaclarke_bch,"RT @trainingcarers: Together is the key
#dementia is a team game
#dementiachallengers",7.8025002,http://twitter.com/JuliaClarke_BCH/status/449605067780653057,http://twitter.com/juliaclarke_bch
03/28/14,http://twitter.com/clinfield/status/449605677464686592,clinfield,"RT @trainingcarers: Together is the key
#dementia is a team game
#dementiachallengers",7.8025002,http://twitter.com/Clinfield/status/449605677464686592,http://twitter.com/clinfield
03/28/14,http://twitter.com/rivkahmiar/status/449605895207792641,rivkahmiar,"RT @trainingcarers: Together is the key
#dementia is a team game
#dementiachallengers",7.8025002,http://twitter.com/RivkahMiar/status/449605895207792641,http://twitter.com/rivkahmiar
03/28/14,http://twitter.com/trainingcarers/status/449606729236770818,trainingcarers,"We're far too sensible for a New York selfie..

Dementia 0
Life 1

#together
#dementiachallengers
#weallhavedementia http://t.co/4CKeK4RVEw",7.325413,http://twitter.com/trainingcarers/status/449606729236770818,http://twitter.com/trainingcarers
03/28/14,http://twitter.com/karengrady3/status/449607293647458304,karengrady3,"RT @trainingcarers: Together is the key
#dementia is a team game
#dementiachallengers",7.8025002,http://twitter.com/KarenGrady3/status/449607293647458304,http://twitter.com/karengrady3
03/28/14,http://twitter.com/barbarawilford/status/449614504994041856,barbarawilford,"RT @trainingcarers: Together is the key
#dementia is a team game
#dementiachallengers",7.8025002,http://twitter.com/BarbaraWilford/status/449614504994041856,http://twitter.com/barbarawilford
03/28/14,http://twitter.com/trainingcarers/status/449670372427051008,trainingcarers,"Are we too sensible for a New York selfie? No

Dementia 0
Life 1

#together
#dementiachallengers
#weallhavedementia http://t.co/4CKeK4RVEw",9.187586,http://twitter.com/trainingcarers/status/449670372427051008,http://twitter.com/trainingcarers
03/28/14,http://twitter.com/trainingcarers/status/449670604384661505,trainingcarers,"pls RT
Together is the key
#dementia is a team game
#dementiachallengers",9.63693,http://twitter.com/trainingcarers/status/449670604384661505,http://twitter.com/trainingcarers
03/28/14,http://twitter.com/singing4health/status/449672440474783744,singing4health,"RT @trainingcarers: pls RT
Together is the key
#dementia is a team game
#dementiachallengers",7.7428613,http://twitter.com/Singing4Health/status/449672440474783744,http://twitter.com/singing4health
03/28/14,http://twitter.com/rachelwaters88/status/449672974258696193,rachelwaters88,"RT @trainingcarers: Are we too sensible for a New York selfie? No

Dementia 0
Life 1

#together
#dementiachallengers
#weallhavedementia htt…",6.9976068,http://twitter.com/Rachelwaters88/status/449672974258696193,http://twitter.com/rachelwaters88
03/28/14,http://twitter.com/banksger1/status/449674988178903040,banksger1,"RT @trainingcarers: Are we too sensible for a New York selfie? No

Dementia 0
Life 1

#together
#dementiachallengers
#weallhavedementia htt…",6.9976068,http://twitter.com/banksger1/status/449674988178903040,http://twitter.com/banksger1
03/29/14,http://twitter.com/wwwframeworks4c/status/449818820975534080,wwwframeworks4c,"@alivetim Tim, are you coming to Congress in Brighton? We are thinking about #dementiachallengers zone @WhoseShoes @engageandcreate",7.1924253,http://twitter.com/wwwframeworks4c/status/449818820975534080,http://twitter.com/wwwframeworks4c
03/29/14,http://twitter.com/wwwframeworks4c/status/449821579586056192,wwwframeworks4c,@alivetim @WhoseShoes @engageandcreate @SarahReed_MHR @suzyopenheart #dementiachallengers #spacetolearn #congress,9.136363,http://twitter.com/wwwframeworks4c/status/449821579586056192,http://twitter.com/wwwframeworks4c
03/29/14,http://twitter.com/alivetim/status/449823727606571008,alivetim,RT @wwwframeworks4c: @alivetim @WhoseShoes @engageandcreate @SarahReed_MHR @suzyopenheart #dementiachallengers #spacetolearn #congress,6.904448,http://twitter.com/alivetim/status/449823727606571008,http://twitter.com/alivetim
03/29/14,http://twitter.com/sarahreed_mhr/status/449878341622202368,sarahreed_mhr,RT @wwwframeworks4c: @alivetim @WhoseShoes @engageandcreate @SarahReed_MHR @suzyopenheart #dementiachallengers #spacetolearn #congress,6.904448,http://twitter.com/SarahReed_MHR/status/449878341622202368,http://twitter.com/sarahreed_mhr
