firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/29/14,http://twitter.com/lingling23/status/461255202591764481,lingling23,I have had #epilepsy for 2 1/2 years! Just had my #Braintumor removed a month ago and hoping I have no more #seizures,7.6223474,http://twitter.com/lingling23/status/461255202591764481,http://twitter.com/lingling23
04/29/14,http://twitter.com/mattdt1138/status/461256500124467200,mattdt1138,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/mattdt1138/status/461256500124467200,http://twitter.com/mattdt1138
04/30/14,http://twitter.com/debbiedavidov/status/461311833279070208,debbiedavidov,What a story and what a kid #GandB #sobrave #braintumor #Survivor,7.758665,http://twitter.com/DebbieDavidov/status/461311833279070208,http://twitter.com/debbiedavidov
04/30/14,http://twitter.com/mguirotane/status/461317604167016448,mguirotane,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/MGuirotane/status/461317604167016448,http://twitter.com/mguirotane
04/30/14,http://twitter.com/ltd_to_two/status/461341587708993536,ltd_to_two,"Stopping #FEAR from #DESTROYING your #LIFE &gt;&gt; http://t.co/wiE41HP0sB

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spoonie #Lupus",8.479589,http://twitter.com/Ltd_To_Two/status/461341587708993536,http://twitter.com/ltd_to_two
04/30/14,http://twitter.com/ideas4thefuture/status/461341994040971265,ideas4thefuture,"RT @Ltd_To_Two: Stopping #FEAR from #DESTROYING your #LIFE &gt;&gt; http://t.co/wiE41HP0sB

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #…",7.0366817,http://twitter.com/ideas4thefuture/status/461341994040971265,http://twitter.com/ideas4thefuture
04/30/14,http://twitter.com/lfcancertrust/status/461345646856122368,lfcancertrust,Help create awareness amongst your Twitter followers - go #GreyForMay and show your support for all the #braintumor  #LittleFighters,9.090695,http://twitter.com/LFCancerTrust/status/461345646856122368,http://twitter.com/lfcancertrust
04/30/14,http://twitter.com/yan_fu/status/461352155027214336,yan_fu,"RT @Ltd_To_Two: Stopping #FEAR from #DESTROYING your #LIFE &gt;&gt; http://t.co/wiE41HP0sB

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #…",7.0366817,http://twitter.com/Yan_Fu/status/461352155027214336,http://twitter.com/yan_fu
04/30/14,http://twitter.com/acousticneuroma/status/461360340786503680,acousticneuroma,"RT @NCHomeCareTim: Radiation,Chemo, Surg didn’t stop #braintumor, yet exp polio virus treat @Duke by Dr Gromeier did http://t.co/G0tn4UNCDS…",6.868706,http://twitter.com/acousticneuroma/status/461360340786503680,http://twitter.com/acousticneuroma
04/30/14,http://twitter.com/sors_guru/status/461382195534651392,sors_guru,RT @LFCancerTrust: Help create awareness amongst your Twitter followers - go #GreyForMay and show your support for all the #braintumor  #Li…,7.028612,http://twitter.com/sors_guru/status/461382195534651392,http://twitter.com/sors_guru
04/30/14,http://twitter.com/xktkickboxing/status/461393253049585664,xktkickboxing,RT @LFCancerTrust: Help create awareness amongst your Twitter followers - go #GreyForMay and show your support for all the #braintumor  #Li…,7.028612,http://twitter.com/XKTKickboxing/status/461393253049585664,http://twitter.com/xktkickboxing
04/30/14,http://twitter.com/pacificcove/status/461408660950757376,pacificcove,How Can MTV show such insensitivity to #BrainTumor patients? http://t.co/ZYcpQ5IKAm via @TumorWarrior #BrainCancer #BrainTumor #BTSM,10.950264,http://twitter.com/PacificCove/status/461408660950757376,http://twitter.com/pacificcove
04/30/14,http://twitter.com/pacificcove/status/461409044280778752,pacificcove,"#BrainTumorThursday - How can MTV show such insensitivity to #BrainTumor patients?
#BrainCancer #BrainTumor #BTSM http://t.co/Qp3ghSYbLD",10.8351555,http://twitter.com/PacificCove/status/461409044280778752,http://twitter.com/pacificcove
04/30/14,http://twitter.com/pwcmoms/status/461458263775928320,pwcmoms,Excited to meet up with @nbcwashington and @LombardiCancer on Friday to talk about @curebraintumors #braintumor #braintumorwalk,7.1802454,http://twitter.com/PwcMoms/status/461458263775928320,http://twitter.com/pwcmoms
04/30/14,http://twitter.com/walterj14/status/461483951870066688,walterj14,RT @BuffaloGoesGray: Only 3 days left until #BGGinMay - there will be tons of great baskets ! $30 open bar from 7-10 this Friday @IronWorks…,6.767878,http://twitter.com/Walterj14/status/461483951870066688,http://twitter.com/walterj14
04/30/14,http://twitter.com/benitezja/status/461506464515780608,benitezja,#Braintumor cells penetrated by #namoparticles carrying genetic instructions -- ScienceDaily http://t.co/2eipfaezCp,6.9965453,http://twitter.com/benitezja/status/461506464515780608,http://twitter.com/benitezja
04/30/14,http://twitter.com/buffalogoesgray/status/461531753002196992,buffalogoesgray,Only 2 days to go until #BGGinMay. Very excited to help @RoswellPark with #BrainTumor #awareness. RT? @buffalonews @news4buffalo @WGRZ,7.7480454,http://twitter.com/BuffaloGoesGray/status/461531753002196992,http://twitter.com/buffalogoesgray
04/30/14,http://twitter.com/ahkeenan/status/461532070549131264,ahkeenan,RT @BiologicsInc: The Biologics team had a blast at the @AngelsAmongUsBT 5K &amp; Family Fun Walk benefiting #braintumor research! http://t.co/…,6.995489,http://twitter.com/ahkeenan/status/461532070549131264,http://twitter.com/ahkeenan
04/30/14,http://twitter.com/ltd_to_two/status/461549965899087873,ltd_to_two,"The ULTIMATE #QUESTION - But what is the #ANSWER? &gt; http://t.co/M1yCkgS8E2

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintumor",8.5268545,http://twitter.com/Ltd_To_Two/status/461549965899087873,http://twitter.com/ltd_to_two
04/30/14,http://twitter.com/wildehorse68/status/461551375751860224,wildehorse68,"RT @Ltd_To_Two: The ULTIMATE #QUESTION - But what is the #ANSWER? &gt; http://t.co/M1yCkgS8E2

#MultipleSclerosis #Fibro #COPD #MuscularDystro…",6.8529625,http://twitter.com/wildehorse68/status/461551375751860224,http://twitter.com/wildehorse68
04/30/14,http://twitter.com/endbraincancer/status/461591585923530754,endbraincancer,#NewJersey patient and caregiver conference for #braincancer &amp; #braintumor patients Register now! http://t.co/6T3HGthw2V,8.083014,http://twitter.com/EndBrainCancer/status/461591585923530754,http://twitter.com/endbraincancer
04/30/14,http://twitter.com/amandamcgriskin/status/461619362194292736,amandamcgriskin,@daniellemcgfund receiving her certificate of ownership of #DaniellesJourney national race horse #amazing #braintumor http://t.co/8S1g4Ai1VL,8.820671,http://twitter.com/AmandaMcGriskin/status/461619362194292736,http://twitter.com/amandamcgriskin
04/30/14,http://twitter.com/kirstenlogan2/status/461620950396829696,kirstenlogan2,"Anyones help would me much appreciated,  all for a fantastic cause ♥ @BrainTumourOrg #teaparty #braintumor #charity http://t.co/boQyzD8sXL",9.387186,http://twitter.com/KirstenLogan2/status/461620950396829696,http://twitter.com/kirstenlogan2
04/30/14,http://twitter.com/amazonthunder/status/461635755161292800,amazonthunder,http://t.co/AFSvz2VtyR  #braintumor #AmazonThunder,8.2399645,http://twitter.com/amazonthunder/status/461635755161292800,http://twitter.com/amazonthunder
04/30/14,http://twitter.com/vegosapien/status/461655887665303553,vegosapien,Radio prog--US Rep Andrea Boland of MA &amp; @EllieMarks discuss #wirelesssafety and cellphone #RightToKnow. http://t.co/GTUnoy6eNl #braintumor,6.8038745,http://twitter.com/vegosapien/status/461655887665303553,http://twitter.com/vegosapien
05/01/14,http://twitter.com/endbraincancer/status/461666310897020928,endbraincancer,The future of #genomics and #cancer. Want to know treatment options involving genomics for your #braintumor? Ask us! http://t.co/kDoySDq1AS,7.3143926,http://twitter.com/EndBrainCancer/status/461666310897020928,http://twitter.com/endbraincancer
05/01/14,http://twitter.com/curtis7588/status/461698468159836160,curtis7588,RT @EndBrainCancer: #NewJersey patient and caregiver conference for #braincancer &amp; #braintumor patients Register now! http://t.co/6T3HGthw2V,7.108632,http://twitter.com/curtis7588/status/461698468159836160,http://twitter.com/curtis7588
05/01/14,http://twitter.com/shawndh24/status/461718712530128897,shawndh24,"Everyone know what a pink ribbon stands 4, but do u know what a grey ribbon stands 4 =  it 4 brain tumor#Braintumor http://t.co/EZkRLyPZx8",10.8329315,http://twitter.com/shawndh24/status/461718712530128897,http://twitter.com/shawndh24
05/01/14,http://twitter.com/ltd_to_two/status/461731164168785920,ltd_to_two,"The ULTIMATE #QUESTION - But what is the #ANSWER? &gt; http://t.co/M1yCkgS8E2

#MultipleSclerosis #Fibro #COPD #Spoonie #Braintumor #dementia",8.874519,http://twitter.com/Ltd_To_Two/status/461731164168785920,http://twitter.com/ltd_to_two
05/01/14,http://twitter.com/mmephilly/status/461746068901101568,mmephilly,May is Brain Tumor Awareness Month! #GoGrayInMay #YouAreNotAlone #braintumor #research #FindACure http://t.co/sFbU6bXR6o,11.238548,http://twitter.com/MMEPhilly/status/461746068901101568,http://twitter.com/mmephilly
05/01/14,http://twitter.com/mmephilly/status/461747011965173760,mmephilly,←←←Survivor!!! 5 years!! #GoGrayInMay #BrainTumorAwarenessMonth #braintumor http://t.co/HEH709NEkY,11.555369,http://twitter.com/MMEPhilly/status/461747011965173760,http://twitter.com/mmephilly
05/01/14,http://twitter.com/gavindunning/status/461754982727823360,gavindunning,RT @MMEPhilly: May is Brain Tumor Awareness Month! #GoGrayInMay #YouAreNotAlone #braintumor #research #FindACure http://t.co/sFbU6bXR6o,7.1839466,http://twitter.com/gavindunning/status/461754982727823360,http://twitter.com/gavindunning
05/01/14,http://twitter.com/ourmilkmoney/status/461756247817990144,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/kB2omYLQ2t #brainscan #braintumor #neurology,10.191291,http://twitter.com/OurMilkMoney/status/461756247817990144,http://twitter.com/ourmilkmoney
05/01/14,http://twitter.com/bets3bets/status/461775557290885120,bets3bets,RT @LFCancerTrust: Help create awareness amongst your Twitter followers - go #GreyForMay and show your support for all the #braintumor  #Li…,7.028612,http://twitter.com/Bets3Bets/status/461775557290885120,http://twitter.com/bets3bets
05/01/14,http://twitter.com/pacificcove/status/461778029224550400,pacificcove,RT @kannaniyyer: RT @PacificCove: How Can MTV show such insensitivity to #BrainTumor patients? (cont) http://t.co/DwcjxW9faD,10.636929,http://twitter.com/PacificCove/status/461778029224550400,http://twitter.com/pacificcove
05/01/14,http://twitter.com/fightcanceryes/status/461780645493358592,fightcanceryes,At http://t.co/M20rnB9SLq -- Repost of @kaiyanna please repost! We need to raise awareness. #braintumor #grayinmay #graymatters #help ...,6.771116,http://twitter.com/FightCancerYes/status/461780645493358592,http://twitter.com/fightcanceryes
05/01/14,http://twitter.com/betsnienaber/status/461782102695215104,betsnienaber,RT @LFCancerTrust: Help create awareness amongst your Twitter followers - go #GreyForMay and show your support for all the #braintumor  #Li…,7.028612,http://twitter.com/betsnienaber/status/461782102695215104,http://twitter.com/betsnienaber
05/01/14,http://twitter.com/cici_75/status/461793393601818624,cici_75,May's #BRAINTUMOR Awareness month &amp; it's #BrainTumorThursday! All #BRAINTUMORS can cause disability or death. http://t.co/e0U7AzhNzr,9.223204,http://twitter.com/cici_75/status/461793393601818624,http://twitter.com/cici_75
05/01/14,http://twitter.com/abbiesarmy/status/461808060592562176,abbiesarmy,RT @cici_75: May's #BRAINTUMOR Awareness month &amp; it's #BrainTumorThursday! All #BRAINTUMORS can cause disability or death. http://t.co/e0U7…,7.052179,http://twitter.com/AbbiesArmy/status/461808060592562176,http://twitter.com/abbiesarmy
05/01/14,http://twitter.com/rzemke82/status/461829760591876096,rzemke82,RT @BuffaloGoesGray: Only 2 days to go until #BGGinMay. Very excited to help @RoswellPark with #BrainTumor #awareness. RT? @buffalonews @ne…,6.7043147,http://twitter.com/rzemke82/status/461829760591876096,http://twitter.com/rzemke82
05/01/14,http://twitter.com/_isabellamarcus/status/461838099601833984,_isabellamarcus,RT @cici_75: May's #BRAINTUMOR Awareness month &amp; it's #BrainTumorThursday! All #BRAINTUMORS can cause disability or death. http://t.co/e0U7…,7.052179,http://twitter.com/_IsabellaMarcus/status/461838099601833984,http://twitter.com/_isabellamarcus
05/01/14,http://twitter.com/mirage97th/status/461840803044667392,mirage97th,I'm finally talking about it. http://t.co/FHBewQOZDZ #missingmonthofmay #braintumor #strokerecovery #strokerehabilitation,7.4254413,http://twitter.com/Mirage97th/status/461840803044667392,http://twitter.com/mirage97th
05/01/14,http://twitter.com/maddawgeinck/status/461841813427331073,maddawgeinck,RT @MMEPhilly: ←←←Survivor!!! 5 years!! #GoGrayInMay #BrainTumorAwarenessMonth #braintumor http://t.co/HEH709NEkY,7.490646,http://twitter.com/MaddawgEinck/status/461841813427331073,http://twitter.com/maddawgeinck
05/01/14,http://twitter.com/fightcanceryes/status/461852249967562755,fightcanceryes,At http://t.co/M20rnB9SLq -- #tbt in honor of Arianna and #may being #braintumor awareness month. Awareness = k... http://t.co/OUeSbgQvIP,7.2247496,http://twitter.com/FightCancerYes/status/461852249967562755,http://twitter.com/fightcanceryes
05/01/14,http://twitter.com/danafarber/status/461852544583872513,danafarber,Dr. Lakshmi Nayak reviews common #braintumor symptoms: http://t.co/FB5lk9ka0H  #braintumorthursday #btsm,11.963583,http://twitter.com/DanaFarber/status/461852544583872513,http://twitter.com/danafarber
05/01/14,http://twitter.com/pacificcove/status/461853235708706816,pacificcove,#BrainTumorThursday - DIPG  #BrainTumor Sees 90% Death Rate in Diagnosed Teens... http://t.co/qUEvr7MYBI,10.387901,http://twitter.com/PacificCove/status/461853235708706816,http://twitter.com/pacificcove
05/01/14,http://twitter.com/cangela25/status/461853948727394305,cangela25,"MT @NBTStweets: May 22, join us for a community chat on where to find useful #braintumor resources http://t.co/AvL0cYrJoe #btsm #btam",7.18896,http://twitter.com/Cangela25/status/461853948727394305,http://twitter.com/cangela25
05/01/14,http://twitter.com/cancerconnector/status/461858209993859072,cancerconnector,RT @DanaFarber: Dr. Lakshmi Nayak reviews common #braintumor symptoms: http://t.co/FB5lk9ka0H  #braintumorthursday #btsm,7.340952,http://twitter.com/CancerConnector/status/461858209993859072,http://twitter.com/cancerconnector
05/01/14,http://twitter.com/curestartsnow/status/461861880961572865,curestartsnow,May is #BrainTumorAwarenessMonth. Help spread the word about #braintumor awareness to increase funding for the #homeruncure for cancer!,11.869066,http://twitter.com/CureStartsNow/status/461861880961572865,http://twitter.com/curestartsnow
05/01/14,http://twitter.com/pacificcove/status/461868387527057408,pacificcove,"#BrainTumorThursday -Memory of girl, 4, binds New Kensington-Arnold community #BrainCancer #BrainTumor... http://t.co/EIrdxwKCnY",10.4675455,http://twitter.com/PacificCove/status/461868387527057408,http://twitter.com/pacificcove
05/01/14,http://twitter.com/monyksantacruz/status/461877950355603456,monyksantacruz,#braintumor #awarenessmonth #greymatters #gbm #fuckcancer  #formyangel #lizbeth http://t.co/aVpDcVYOZj,7.1708527,http://twitter.com/monyksantacruz/status/461877950355603456,http://twitter.com/monyksantacruz
05/01/14,http://twitter.com/pacificcove/status/461883468256116736,pacificcove,#BrainTumorThursday - Poliovirus kills area college student's #BrainTumor #BrainCancer #BrainTumor #BTSM... http://t.co/r7sgCWIjxE,10.929232,http://twitter.com/PacificCove/status/461883468256116736,http://twitter.com/pacificcove
05/01/14,http://twitter.com/melissaleilanid/status/461892612983492608,melissaleilanid,May is #BrainTumorAwarenessMonth !! Go gray in May for all my fellow #braintumor survivors! http://t.co/pbenjH2xGd,7.7570715,http://twitter.com/MelissaLeilaniD/status/461892612983492608,http://twitter.com/melissaleilanid
05/01/14,http://twitter.com/pacificcove/status/461898446421913601,pacificcove,#BrainTumorThursday - Cancer patient continues his marathon beyond Boston #BrainCancer #BrainTumor #BTSm... http://t.co/uTkgVFTeGy,10.465999,http://twitter.com/PacificCove/status/461898446421913601,http://twitter.com/pacificcove
05/01/14,http://twitter.com/steve_tellier/status/461909888726102016,steve_tellier,"ICYMI: 5-year-old #Plymouth girl fights battle of a lifetime, beats malignant #braintumor, now #cancer-free. http://t.co/0axy7ifrJk",7.822469,http://twitter.com/Steve_Tellier/status/461909888726102016,http://twitter.com/steve_tellier
