firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/katbushor/status/448814672607977472,katbushor,"Tired of waking up feeling like my head weighs 5,000lbs! #chiari #chiariproblems",7.7588058,http://twitter.com/katbushor/status/448814672607977472,http://twitter.com/katbushor
03/26/14,http://twitter.com/xquisitetragedy/status/448827049835495424,xquisitetragedy,"The signs are clear, I'm going to have a migraine before the day is out smdh Stupid #Chiari!",8.095422,http://twitter.com/XquisiteTragedy/status/448827049835495424,http://twitter.com/xquisitetragedy
03/26/14,http://twitter.com/michael_gaber1/status/448827056307331072,michael_gaber1,#Chiari (KEY-R-E) Malformation.Help make Chiari #trend http://t.co/ksHCluS99u I have this debilitating disability.Please get the word out,7.954772,http://twitter.com/Michael_Gaber1/status/448827056307331072,http://twitter.com/michael_gaber1
03/26/14,http://twitter.com/katelmo/status/448827432356044800,katelmo,RT @Michael_Gaber1: #Chiari (KEY-R-E) Malformation.Help make Chiari #trend http://t.co/ksHCluS99u I have this debilitating disability.Pleas…,6.933314,http://twitter.com/Katelmo/status/448827432356044800,http://twitter.com/katelmo
03/26/14,http://twitter.com/beckylouwright/status/448856791678726144,beckylouwright,All coloured in for Chiari awareness! #chiari #chiarimalformation #tattoo #tat #chiariawareness http://t.co/wJXM5jwkEK,7.279981,http://twitter.com/BeckyLouWright/status/448856791678726144,http://twitter.com/beckylouwright
03/26/14,http://twitter.com/angelicsong/status/448959545403248640,angelicsong,Also dedicating to my #hhydrocephalus #chiari #sarcoidosis family to our #dogpoundfamily @ShemarMoore and our heroes @cmtdogandbethonthehunt,10.435395,http://twitter.com/angelicsong/status/448959545403248640,http://twitter.com/angelicsong
03/27/14,http://twitter.com/mizklutzy/status/449048429440684032,mizklutzy,"@MizKlutzy #EDS #headpressure #pots #cci #chiari could it be a sign of some thing along with neck pain, crackling in ears pressure escaping?",6.8556633,http://twitter.com/MizKlutzy/status/449048429440684032,http://twitter.com/mizklutzy
03/27/14,http://twitter.com/nicolesylvie/status/449311503733514241,nicolesylvie,RT @queenygirltara: I've shared this before. It's with another read. The Spoon Theory written by Christine Miserandino http://t.co/vzzhYMaT…,7.2414937,http://twitter.com/nicolesylvie/status/449311503733514241,http://twitter.com/nicolesylvie
03/28/14,http://twitter.com/maquinn17/status/449387950766161920,maquinn17,Go to er w a migraine to have an abnormal CT and find my chiari has changed. I didn't know that was possible #pain #Chiari #dying #moremeds,7.271166,http://twitter.com/MAQuinn17/status/449387950766161920,http://twitter.com/maquinn17
03/28/14,http://twitter.com/michael_gaber1/status/449583907550527488,michael_gaber1,#Chiari (KEY-R-E) Malformation. Help make Chiari #trend http://t.co/ksHCluS99u I have this (cont) http://t.co/sE2k3KE8Ow,7.2262707,http://twitter.com/Michael_Gaber1/status/449583907550527488,http://twitter.com/michael_gaber1
03/28/14,http://twitter.com/steiilx3/status/449615060567330816,steiilx3,RT @AudreyTerp: #CHIARI a neurological anomaly literally needing #BrainSurgery like you need a hold in the head. Literally? Yes. See: http:…,7.1647696,http://twitter.com/Steiilx3/status/449615060567330816,http://twitter.com/steiilx3
03/28/14,http://twitter.com/steiilx3/status/449615605864599552,steiilx3,"RT @jadechristine98: Today makes 2 years since I had my surgery &amp; I can't believe that it has been this long already! :)
#chiari http://t.c…",7.2967706,http://twitter.com/Steiilx3/status/449615605864599552,http://twitter.com/steiilx3
03/28/14,http://twitter.com/csfinfo/status/449621273988317185,csfinfo,Join us as we unite@thehill and help make a difference for those with #Chiari #SM &amp; related disorders! http://t.co/xKN9jhLOGa #advocacy,7.293701,http://twitter.com/CSFinfo/status/449621273988317185,http://twitter.com/csfinfo
03/28/14,http://twitter.com/csfinfo/status/449621974021861377,csfinfo,"Visit our website for more tips to become an #advocate for those with #Chiari, #syringomyelia &amp; related disorders. http://t.co/P7aleVSdmr",8.135515,http://twitter.com/CSFinfo/status/449621974021861377,http://twitter.com/csfinfo
03/28/14,http://twitter.com/gracee70/status/449623222456422400,gracee70,"RT @CSFinfo: Visit our website for more tips to become an #advocate for those with #Chiari, #syringomyelia &amp; related disorders. http://t.co…",7.1194415,http://twitter.com/Gracee70/status/449623222456422400,http://twitter.com/gracee70
03/28/14,http://twitter.com/matt_ladewski/status/449690116655939585,matt_ladewski,Meet Caleb. #teamhope #Relentless  #chiari http://t.co/CFDF2Y8589,11.355073,http://twitter.com/Matt_Ladewski/status/449690116655939585,http://twitter.com/matt_ladewski
03/29/14,http://twitter.com/jaynardavis/status/449704594919399424,jaynardavis,Having fun with the Hershey Bears!!! #childrenmiraclesnetwork #chiari #syringomyelia #chronickids http://t.co/jnzjilYZPN,7.287657,http://twitter.com/JaynaRDavis/status/449704594919399424,http://twitter.com/jaynardavis
03/29/14,http://twitter.com/kalichristine/status/449735695251148800,kalichristine,"@falloutboy would you be willing to sponsor my Conquer Chiari Walk Across America team, Fall Out Brains? https://t.co/yMSoQEkWVF #chiari",7.395828,http://twitter.com/KaliChristine/status/449735695251148800,http://twitter.com/kalichristine
03/29/14,http://twitter.com/zipperheadlisa/status/449783144330575872,zipperheadlisa,For all of my #Chiari #IntracranialHypertension #Hydrocephalus family!!!  #TrueDat 😁 http://t.co/Dra1iyRhyc,8.603425,http://twitter.com/ZipperheadLisa/status/449783144330575872,http://twitter.com/zipperheadlisa
03/29/14,http://twitter.com/littlepixie81/status/449844505093484544,littlepixie81,RT @ZipperheadLisa: For all of my #Chiari #IntracranialHypertension #Hydrocephalus family!!!  #TrueDat 😁 http://t.co/Dra1iyRhyc,7.5989,http://twitter.com/LittlePixie81/status/449844505093484544,http://twitter.com/littlepixie81
03/29/14,http://twitter.com/saraallen2011/status/450012603276750848,saraallen2011,"Dreamt I was hangin with @SophiaBush woke up feeling great. Then fell in the shower, wall caught me LoL. My body didn't get the memo #chiari",7.6261353,http://twitter.com/saraallen2011/status/450012603276750848,http://twitter.com/saraallen2011
03/29/14,http://twitter.com/tayyyy8/status/450057311638544384,tayyyy8,High ICP &lt;&lt;&lt;&lt;&lt; 😩 #chiari,8.626232,http://twitter.com/tayyyy8/status/450057311638544384,http://twitter.com/tayyyy8
03/30/14,http://twitter.com/kspearsnedoma/status/450287983720402944,kspearsnedoma,It doesn't seem like there is much information or news about #Chiari  or #HuntingtonsDiseaseon. We must change that! Help spread awareness,7.7706103,http://twitter.com/KSpearsNedoma/status/450287983720402944,http://twitter.com/kspearsnedoma
03/30/14,http://twitter.com/kspearsnedoma/status/450317680071823360,kspearsnedoma,Dogs provide new insight into #Chiari malformation in humans - Medical News Today: http://t.co/EL2sK6t55j,7.4957247,http://twitter.com/KSpearsNedoma/status/450317680071823360,http://twitter.com/kspearsnedoma
03/30/14,http://twitter.com/agusmako/status/450324201791311873,agusmako,#Beauty #color #brillant #cute #chiari #tuquesa #sexy #muac http://t.co/GOxcVWFxdy,7.325908,http://twitter.com/AgusMako/status/450324201791311873,http://twitter.com/agusmako
03/31/14,http://twitter.com/michael_gaber1/status/450595729544085504,michael_gaber1,#Chiari (KEY-R-E) Malformation.Help make Chiari #trend http://t.co/bWJVzvWrSz I have this debilitating (cont) http://t.co/lUIBvy6kfd,7.254892,http://twitter.com/Michael_Gaber1/status/450595729544085504,http://twitter.com/michael_gaber1
03/31/14,http://twitter.com/csfinfo/status/450667970809716739,csfinfo,Rachel has #cerebralpalsy. She walked her 1st mile EVER for her BFF w/ #Chiari &amp; she's doing it again! #MileTwoIn2014 http://t.co/U95kY3Lqmw,7.2604227,http://twitter.com/CSFinfo/status/450667970809716739,http://twitter.com/csfinfo
03/31/14,http://twitter.com/lauantonio/status/450672147577720832,lauantonio,#After #Test #Friends #Chiari #Sofa #Valu #School http://t.co/hN16zoOpAb,7.650792,http://twitter.com/LauAntonio/status/450672147577720832,http://twitter.com/lauantonio
04/01/14,http://twitter.com/michael_gaber1/status/450815215639486464,michael_gaber1,Harlem police chief take polar plunge to help sick child | Columbia County News-Times http://t.co/InqIsOOua8 #Chiari #cerebellum #Brain #ACM,7.968404,http://twitter.com/Michael_Gaber1/status/450815215639486464,http://twitter.com/michael_gaber1
04/01/14,http://twitter.com/katelmo/status/450816167016689664,katelmo,RT @Michael_Gaber1: Harlem police chief take polar plunge to help sick child | Columbia County News-Times http://t.co/InqIsOOua8 #Chiari #c…,6.9415503,http://twitter.com/Katelmo/status/450816167016689664,http://twitter.com/katelmo
04/01/14,http://twitter.com/shikoninja22/status/450817123955122176,shikoninja22,Omg my pain level today is 20 everything hurts can't even try to hide it #Chiari #EDS #Dysautonomia #degenerativediscdisease,7.376513,http://twitter.com/shikoninja22/status/450817123955122176,http://twitter.com/shikoninja22
04/02/14,http://twitter.com/matt_ladewski/status/451162189135872000,matt_ladewski,#Relentless 2014 #chiari #hopekids http://t.co/y950ypRdTT,11.172273,http://twitter.com/Matt_Ladewski/status/451162189135872000,http://twitter.com/matt_ladewski
04/02/14,http://twitter.com/michael_gaber1/status/451367642587480064,michael_gaber1,#Chiari (KEY-R-E) Malformation.Help make Chiari #trend http://t.co/bWJVzvWrSz I have this (cont) http://t.co/7JqDoDrdnB,8.066422,http://twitter.com/Michael_Gaber1/status/451367642587480064,http://twitter.com/michael_gaber1
04/02/14,http://twitter.com/katelmo/status/451368064010174464,katelmo,RT @Michael_Gaber1: #Chiari (KEY-R-E) Malformation.Help make Chiari #trend http://t.co/bWJVzvWrSz I have this (cont) http://t.co/7JqDoDrdnB,7.0649614,http://twitter.com/Katelmo/status/451368064010174464,http://twitter.com/katelmo
04/02/14,http://twitter.com/tu_abrazo/status/451376795166982144,tu_abrazo,@n25gal You're used to #Chiari - as much as someone can be.,10.868344,http://twitter.com/tu_abrazo/status/451376795166982144,http://twitter.com/tu_abrazo
04/02/14,http://twitter.com/its_sister1/status/451431751735181312,its_sister1,My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with surgery. #chiari,10.204144,http://twitter.com/its_sister1/status/451431751735181312,http://twitter.com/its_sister1
04/02/14,http://twitter.com/its_sister1/status/451434061752332288,its_sister1,@justinbieber @TheEllenShow @AustinMahone @Nashgrier @MaireadLuv @TheCameronBoyce @candacecbure @camerondallas  @CameronOcasio #chiari,7.2456574,http://twitter.com/its_sister1/status/451434061752332288,http://twitter.com/its_sister1
04/02/14,http://twitter.com/sisterrr2/status/451435414339854336,sisterrr2,RT @its_sister1: My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with su…,7.1968336,http://twitter.com/Sisterrr2/status/451435414339854336,http://twitter.com/sisterrr2
04/02/14,http://twitter.com/carionfenn/status/451442781043822593,carionfenn,Town of Ajax confirmed Proclamation 4 #Syringomyelia &amp; #Chiari Malformation Day July 17 &amp; Month Sept. 2014 2 be presented by Mayor Parish,6.8979096,http://twitter.com/carionfenn/status/451442781043822593,http://twitter.com/carionfenn
04/02/14,http://twitter.com/chiarifighters/status/451449814639579136,chiarifighters,Let's spread awareness and find a cure for Chiari! #chiari #chiarimalformation #cure #fighters #Bravery #zipper,8.746718,http://twitter.com/chiarifighters/status/451449814639579136,http://twitter.com/chiarifighters
04/02/14,http://twitter.com/chiarifighters/status/451451597353017344,chiarifighters,RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #brave #follow,13.126562,http://twitter.com/chiarifighters/status/451451597353017344,http://twitter.com/chiarifighters
04/02/14,http://twitter.com/chiarifighters/status/451451862806306816,chiarifighters,RT @its_sister1: My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with su…,7.1968336,http://twitter.com/chiarifighters/status/451451862806306816,http://twitter.com/chiarifighters
04/02/14,http://twitter.com/its_sister1/status/451453753439178752,its_sister1,RT @chiarifighters: RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #br…,7.140496,http://twitter.com/its_sister1/status/451453753439178752,http://twitter.com/its_sister1
04/02/14,http://twitter.com/ouhoh15/status/451454049582186496,ouhoh15,RT @chiarifighters: RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #br…,7.140496,http://twitter.com/ouhoh15/status/451454049582186496,http://twitter.com/ouhoh15
04/02/14,http://twitter.com/ouhoh15/status/451454068829876224,ouhoh15,RT @its_sister1: My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with su…,7.1968336,http://twitter.com/ouhoh15/status/451454068829876224,http://twitter.com/ouhoh15
04/02/14,http://twitter.com/tobeonefanmjm/status/451455010300104704,tobeonefanmjm,RT @its_sister1: My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with su…,7.1968336,http://twitter.com/ToBeOneFanMJM/status/451455010300104704,http://twitter.com/tobeonefanmjm
04/02/14,http://twitter.com/tobeonefanmjm/status/451455017451417600,tobeonefanmjm,RT @chiarifighters: RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #br…,7.140496,http://twitter.com/ToBeOneFanMJM/status/451455017451417600,http://twitter.com/tobeonefanmjm
04/02/14,http://twitter.com/dancemomser/status/451455463494660096,dancemomser,RT @its_sister1: My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with su…,7.1968336,http://twitter.com/dancemomser/status/451455463494660096,http://twitter.com/dancemomser
04/02/14,http://twitter.com/dancemomser/status/451455476874477568,dancemomser,RT @chiarifighters: RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #br…,7.140496,http://twitter.com/dancemomser/status/451455476874477568,http://twitter.com/dancemomser
04/02/14,http://twitter.com/1dforever815/status/451455721943486464,1dforever815,RT @its_sister1: My two sisters have a brain condition called Arnold Chiari Malformation. Their condition could make them paralyzed with su…,7.1968336,http://twitter.com/1Dforever815/status/451455721943486464,http://twitter.com/1dforever815
04/02/14,http://twitter.com/1dforever815/status/451455735356866560,1dforever815,RT @chiarifighters: RT this to show your support for the amazing people who have Chiari! #chiari #RT #chiarimalformation #supportchiari #br…,7.140496,http://twitter.com/1Dforever815/status/451455735356866560,http://twitter.com/1dforever815
