firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/15/14,http://twitter.com/ryan_dalziel/status/456080695459606528,ryan_dalziel,"Continuing to fight the good fight for @RSRT #RettSyndrome girls.
http://t.co/bpwFwS1ZEE",10.429161,http://twitter.com/ryan_dalziel/status/456080695459606528,http://twitter.com/ryan_dalziel
04/15/14,http://twitter.com/lainey_vb131/status/456081231298699264,lainey_vb131,"RT @ryan_dalziel: Continuing to fight the good fight for @RSRT #RettSyndrome girls.
http://t.co/bpwFwS1ZEE",7.5924134,http://twitter.com/lainey_vb131/status/456081231298699264,http://twitter.com/lainey_vb131
04/15/14,http://twitter.com/karenmeiklej0hn/status/456083584399728640,karenmeiklej0hn,"RT @ryan_dalziel: Continuing to fight the good fight for @RSRT #RettSyndrome girls.
http://t.co/bpwFwS1ZEE",7.5924134,http://twitter.com/karenmeiklej0hn/status/456083584399728640,http://twitter.com/karenmeiklej0hn
04/15/14,http://twitter.com/legendof12thman/status/456083600874536960,legendof12thman,"RT @ryan_dalziel: Continuing to fight the good fight for @RSRT #RettSyndrome girls.
http://t.co/bpwFwS1ZEE",7.5924134,http://twitter.com/legendof12thman/status/456083600874536960,http://twitter.com/legendof12thman
04/15/14,http://twitter.com/pmpracing7/status/456089682481520640,pmpracing7,"RT @ryan_dalziel: Continuing to fight the good fight for @RSRT #RettSyndrome girls.
http://t.co/bpwFwS1ZEE",7.5924134,http://twitter.com/PMPRacing7/status/456089682481520640,http://twitter.com/pmpracing7
04/15/14,http://twitter.com/girlpower2cure/status/456096114648023041,girlpower2cure,"MT @msluzero: #AutismAwarness Almost exclusively affecting girls, #Rettsyndrome is rare. About one in 10,000 to 15,000 girls. #GP2C",8.043956,http://twitter.com/girlpower2cure/status/456096114648023041,http://twitter.com/girlpower2cure
04/15/14,http://twitter.com/irsf/status/456105837652488192,rettsyndrome,Dr. Gail Mandel will speak about #Rettsyndrome and #genetherapy at a SFARI webinar next week. Check it out. http://t.co/w2e283caZV,9.019231,http://twitter.com/IRSF/status/456105837652488192,http://twitter.com/rettsyndrome
04/15/14,http://twitter.com/alicemariedowne/status/456134812647313408,alicemariedowne,RT @OntarioRettSA: Have a look at our new #Rettsyndrome awareness video &amp; then retweet: http://t.co/nHG3Jtvr,7.5924134,http://twitter.com/alicemariedowne/status/456134812647313408,http://twitter.com/alicemariedowne
04/16/14,http://twitter.com/no1physio4kids/status/456348461965656064,no1physio4kids,How Can Physio Help Children with Rett Syndrome? Read our blog post here: http://t.co/zYg66yU4ZE #rettsyndrome #physio #kidsphysio,7.231207,http://twitter.com/No1physio4kids/status/456348461965656064,http://twitter.com/no1physio4kids
04/16/14,http://twitter.com/joelheller1/status/456375790910054400,joelheller1,"RT @girlpower2cure: MT @msluzero: #AutismAwarness Almost exclusively affecting girls, #Rettsyndrome is rare. About one in 10,000 to 15,000 …",7.0196157,http://twitter.com/JoelHeller1/status/456375790910054400,http://twitter.com/joelheller1
04/17/14,http://twitter.com/hollyferrin/status/456654950169194498,hollyferrin,Help @Rettspringfling get a safe vehicle for her family with 3 disabled children. http://t.co/ZWI0iK9iur #TeamIsabelle #rettsyndrome,7.4616637,http://twitter.com/hollyferrin/status/456654950169194498,http://twitter.com/hollyferrin
04/17/14,http://twitter.com/willers_tom/status/456774482783244288,willers_tom,Fight #MDCP #Texas They claim my daughter with #RettSyndrome doesn't qualify for respite and medical benefits. Really? Spend time with her!,7.1212764,http://twitter.com/Willers_Tom/status/456774482783244288,http://twitter.com/willers_tom
04/17/14,http://twitter.com/primary_immune/status/456810314626269184,primary_immune,@NatureRevGenet: #RettSyndrome Scientist Honored with 2014 @MarchofDimes Prize in Developmental Biology http://t.co/2E5ueTMUcm  #RareDisease,7.320872,http://twitter.com/Primary_Immune/status/456810314626269184,http://twitter.com/primary_immune
04/17/14,http://twitter.com/rettspringfling/status/456858890055868417,rettspringfling,I'm raising money to replace our wheelchair van. Click to Donate: http://t.co/VKd5Wu9PF7 #gofundme #RettSyndrome#EhlerDanlos#Autism,7.3053107,http://twitter.com/Rettspringfling/status/456858890055868417,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/ryan_dalziel/status/456862815954141184,ryan_dalziel,Got new batch of #RyanDalzielShirts and digging new colors from @AthleteOriginal #RettSyndrome http://t.co/MipqCcd8tN http://t.co/LWsAVS1L5E,9.155315,http://twitter.com/ryan_dalziel/status/456862815954141184,http://twitter.com/ryan_dalziel
04/17/14,http://twitter.com/athleteoriginal/status/456866436405678080,athleteoriginal,RT @ryan_dalziel: Got new batch of #RyanDalzielShirts and digging new colors from @AthleteOriginal #RettSyndrome http://t.co/MipqCcd8tN htt…,7.3208156,http://twitter.com/AthleteOriginal/status/456866436405678080,http://twitter.com/athleteoriginal
04/17/14,http://twitter.com/wererabbitt/status/456868333997293568,wererabbitt,RT @ryan_dalziel: Got new batch of #RyanDalzielShirts and digging new colors from @AthleteOriginal #RettSyndrome http://t.co/MipqCcd8tN htt…,7.3208156,http://twitter.com/wererabbitt/status/456868333997293568,http://twitter.com/wererabbitt
04/17/14,http://twitter.com/rettspringfling/status/456919518405595136,rettspringfling,@pattistanger help my family get a safe vehicle again http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.8244705,http://twitter.com/Rettspringfling/status/456919518405595136,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456921263424815104,rettspringfling,@bankofamerica help my family get a safe vehicle again http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.715132,http://twitter.com/Rettspringfling/status/456921263424815104,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456921358207709185,rettspringfling,@MarlonWayans help my family get a safe vehicle again http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.752171,http://twitter.com/Rettspringfling/status/456921358207709185,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456921674160431105,rettspringfling,@JudgeAlexTV help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.7389374,http://twitter.com/Rettspringfling/status/456921674160431105,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456921968508301312,rettspringfling,@JudgeJudy  help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.695995,http://twitter.com/Rettspringfling/status/456921968508301312,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456922147668385792,rettspringfling,@larryhmillerhon help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndrome #autism,7.6158695,http://twitter.com/Rettspringfling/status/456922147668385792,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456923437705867264,rettspringfling,@rihanna help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   PressRelease http://t.co/AxQUHJSZuW #RettSyndrome #autism #EhlerDanlos,7.556117,http://twitter.com/Rettspringfling/status/456923437705867264,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456924032521486336,rettspringfling,@jerryseiner  help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndrome #autism,7.6842012,http://twitter.com/Rettspringfling/status/456924032521486336,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456924121880723456,rettspringfling,@kengarff  help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.6514654,http://twitter.com/Rettspringfling/status/456924121880723456,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456924533681700864,rettspringfling,@SeanPenn  help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.7681923,http://twitter.com/Rettspringfling/status/456924533681700864,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456924600480591872,rettspringfling,@viggle   help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndrome #autism,12.025249,http://twitter.com/Rettspringfling/status/456924600480591872,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456925182456631296,rettspringfling,@CameronDiaz  help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.766658,http://twitter.com/Rettspringfling/status/456925182456631296,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456925475407802368,rettspringfling,@ZionsBank  help my family get a Wheelchair van http://t.co/VKd5Wu9PF7   Press Release http://t.co/AxQUHJSZuW #RettSyndrome #autism,7.6667414,http://twitter.com/Rettspringfling/status/456925475407802368,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456925629695684608,rettspringfling,@MountainAmerica  help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndrome #autism,7.6317244,http://twitter.com/Rettspringfling/status/456925629695684608,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456926479482621952,rettspringfling,@TinaFeylin   help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndrome #autism,7.6975827,http://twitter.com/Rettspringfling/status/456926479482621952,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/ernestradionet/status/456926811059159041,ernestradionet,RT @Rettspringfling: @viggle   help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndr…,10.672866,http://twitter.com/ErnestRadioNet/status/456926811059159041,http://twitter.com/ernestradionet
04/17/14,http://twitter.com/viggletips/status/456926811650535424,viggletips,RT @Rettspringfling: @viggle   help my family get a Wheelchair van http://t.co/D3kPxD1Vxp   Press Release http://t.co/6VPb3gt4y2 #RettSyndr…,7.4855103,http://twitter.com/ViggleTips/status/456926811650535424,http://twitter.com/viggletips
04/17/14,http://twitter.com/rettspringfling/status/456934299162263552,rettspringfling,@HowardStern help my family get a Wheelchair van http://t.co/VKd5Wu9PF7    Press Release http://t.co/AxQUHJSZuW  #RettSyndrome #autism,7.9259987,http://twitter.com/Rettspringfling/status/456934299162263552,http://twitter.com/rettspringfling
04/17/14,http://twitter.com/rettspringfling/status/456938012656418816,rettspringfling,@DonnieWahlberg help my family get a Wheelchair van http://t.co/VKd5Wu9PF7    Press Release http://t.co/AxQUHJSZuW  #RettSyndrome #autism,7.937692,http://twitter.com/Rettspringfling/status/456938012656418816,http://twitter.com/rettspringfling
04/18/14,http://twitter.com/rettspringfling/status/456985633970348033,rettspringfling,I'm raising money to replace our wheelchair van. Click to Donate: http://t.co/VKd5Wu9PF7 #gofundme #rettsyndrome #autism,7.546296,http://twitter.com/Rettspringfling/status/456985633970348033,http://twitter.com/rettspringfling
04/18/14,http://twitter.com/hospitalartemis/status/457079031364853760,hospitalartemis,We cordially invite you to dedicate an evening full of love &amp; support for the children with #RettSyndrome.- http://t.co/rTcnXBnOIx #kathak,7.2294984,http://twitter.com/HospitalArtemis/status/457079031364853760,http://twitter.com/hospitalartemis
04/18/14,http://twitter.com/rettspringfling/status/457286147429789696,rettspringfling,Desperately need a wheelchair van. Click to Donate: http://t.co/VKd5Wu9PF7 #gofundme #RettSyndrome #Autism #EhlerDanlos,7.3973556,http://twitter.com/Rettspringfling/status/457286147429789696,http://twitter.com/rettspringfling
04/18/14,http://twitter.com/rettspringfling/status/457292252872577024,rettspringfling,Desperate for a wheelchair van Click to Donate: http://t.co/VKd5Wu9PF7 #gofundme #RettSyndrome #autism #EhlerDanlos,8.22632,http://twitter.com/Rettspringfling/status/457292252872577024,http://twitter.com/rettspringfling
04/19/14,http://twitter.com/briennatraver/status/457580004721704960,briennatraver,My sister is my inspiration! 💜 #loveyou #RettSyndrome #inspiredbyher #purple,7.830392,http://twitter.com/BriennaTraver/status/457580004721704960,http://twitter.com/briennatraver
04/19/14,http://twitter.com/primary_immune/status/457591296883187712,primary_immune,Congrats to @BaylorHealth #RettSyndrome Researcher Dr #HudaZoghbi -2014 @MarchofDimes Award in Developmental Biology https://t.co/IJrhAChQjO,7.276963,http://twitter.com/Primary_Immune/status/457591296883187712,http://twitter.com/primary_immune
04/21/14,http://twitter.com/noh8rdi/status/458137307649171456,noh8rdi,@ericabrobertson Best wishes on yours &amp; Ryan's #BostonMarathon run Monday! #BostonStrong #RettSyndrome,7.129648,http://twitter.com/noh8rdi/status/458137307649171456,http://twitter.com/noh8rdi
04/21/14,http://twitter.com/keewilson517/status/458240995671674880,keewilson517,Good luck to all the runners in the #BostonMarathon especially to those running for #RettSyndrome My baby thanks you. 👍,7.859318,http://twitter.com/KeeWilson517/status/458240995671674880,http://twitter.com/keewilson517
04/21/14,http://twitter.com/sethmorg702/status/458272117667016705,sethmorg702,Ang &amp; Ryan are in Maryland with Quinn for a #rettsyndrome trial! #lovemyniece ❤️❤️❤️ #gp2c #irsf Good luck guys! http://t.co/0z31SRriWL,7.4632764,http://twitter.com/sethmorg702/status/458272117667016705,http://twitter.com/sethmorg702
04/21/14,http://twitter.com/sethmorg702/status/458272687039606786,sethmorg702,Quinn loved her flight to #Maryland!! ❤️❤️ good luck with the #rettsyndrome study! #lovemyniece #gp2c… http://t.co/WlUJ3wWL00,7.049931,http://twitter.com/sethmorg702/status/458272687039606786,http://twitter.com/sethmorg702
04/22/14,http://twitter.com/claire_paulsen/status/458398317982908416,claire_paulsen,Kate was on the news today! I have to share and show off my adorable cousin.. http://t.co/tj3RMw0dtY #RettSyndrome #IAmKatesVoice,9.60748,http://twitter.com/claire_paulsen/status/458398317982908416,http://twitter.com/claire_paulsen
04/22/14,http://twitter.com/stanjens68/status/458400067250974720,stanjens68,RT @claire_paulsen: Kate was on the news today! I have to share and show off my adorable cousin.. http://t.co/tj3RMw0dtY #RettSyndrome #IAm…,7.4626093,http://twitter.com/stanjens68/status/458400067250974720,http://twitter.com/stanjens68
04/22/14,http://twitter.com/carlypaulsen/status/458406776522555393,carlypaulsen,RT @claire_paulsen: Kate was on the news today! I have to share and show off my adorable cousin.. http://t.co/tj3RMw0dtY #RettSyndrome #IAm…,7.4626093,http://twitter.com/CarlyPaulsen/status/458406776522555393,http://twitter.com/carlypaulsen
04/22/14,http://twitter.com/codi_bissen/status/458409679698137089,codi_bissen,RT @claire_paulsen: Kate was on the news today! I have to share and show off my adorable cousin.. http://t.co/tj3RMw0dtY #RettSyndrome #IAm…,7.4626093,http://twitter.com/codi_bissen/status/458409679698137089,http://twitter.com/codi_bissen
