firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/07/14,http://twitter.com/drummerdebj/status/453125899249278976,drummerdebj,"RT @FuryanRogue: Today's 1 year since developing visible symptoms of #dystonia. It's been a long road with a longer road ahead, I face it w…",7.332006,http://twitter.com/DrummerDebJ/status/453125899249278976,http://twitter.com/drummerdebj
04/07/14,http://twitter.com/americands/status/453158945838731264,americands,"Botulinum Toxin injection treatments for #dystonia can cost upwards of $28,000 a year without insurance. While we... http://t.co/2ja2lhRg2E",12.490322,http://twitter.com/AmericanDS/status/453158945838731264,http://twitter.com/americands
04/07/14,http://twitter.com/cmcansoda/status/453160472125009920,cmcansoda,"RT @AmericanDS: Botulinum Toxin injection treatments for #dystonia can cost upwards of $28,000 a year without insurance. While we... http:/…",7.319873,http://twitter.com/cmcansoda/status/453160472125009920,http://twitter.com/cmcansoda
04/07/14,http://twitter.com/amypatsmith/status/453166963645505536,amypatsmith,Thanks @emma_e_k for finding this great example of raising awareness! Something similar for #dystonia would be brill. http://t.co/ASjqlDktqF,8.553869,http://twitter.com/amypatsmith/status/453166963645505536,http://twitter.com/amypatsmith
04/07/14,http://twitter.com/dystoniaadvocat/status/453173068580405248,dystoniaadvocat,"#dystonia Botulinum Toxin injection treatments for #dystonia can cost upwards of $28,000 a...: Botulinum Toxin... http://t.co/Ty29cOoswh",8.013497,http://twitter.com/DystoniaAdvocat/status/453173068580405248,http://twitter.com/dystoniaadvocat
04/07/14,http://twitter.com/dmrf/status/453184089496223744,dmrf,Renew your annual membership and receive a free gift—plus the benefits of joining DMRF: http://t.co/IIN1LIFZeB  #dystonia,10.493088,http://twitter.com/dmrf/status/453184089496223744,http://twitter.com/dmrf
04/07/14,http://twitter.com/dystoniamuse/status/453190063359524864,dystoniamuse,@amypatsmith @emma_e_k What a fabulous campaign. Would love to see something like this for #Dystonia! #WeCertainlyNeedAwareness,7.338908,http://twitter.com/dystoniamuse/status/453190063359524864,http://twitter.com/dystoniamuse
04/07/14,http://twitter.com/dystoniamuse/status/453190103406755840,dystoniamuse,"RT @AmericanDS: Botulinum Toxin injection treatments for #dystonia can cost upwards of $28,000 a year without insurance. While we... http:/…",7.319873,http://twitter.com/dystoniamuse/status/453190103406755840,http://twitter.com/dystoniamuse
04/07/14,http://twitter.com/dystoniamuse/status/453190608656793600,dystoniamuse,@FuryanRogue Hats off to you! #ThatsTheSpirit #Dystonia,7.9482117,http://twitter.com/dystoniamuse/status/453190608656793600,http://twitter.com/dystoniamuse
04/07/14,http://twitter.com/dystoniamuse/status/453191450290032640,dystoniamuse,@NeuroNula Thanks for following #ChroniclesOfADystoniaMuse. #Dystonia needs friends like you! - http://t.co/HbgRCDjtz2,8.243795,http://twitter.com/dystoniamuse/status/453191450290032640,http://twitter.com/dystoniamuse
04/07/14,http://twitter.com/neuronula/status/453200573350019072,neuronula,RT @dystoniamuse: @NeuroNula Thanks for following #ChroniclesOfADystoniaMuse. #Dystonia needs friends like you! - http://t.co/HbgRCDjtz2,7.2316604,http://twitter.com/NeuroNula/status/453200573350019072,http://twitter.com/neuronula
04/07/14,http://twitter.com/dystoniamuse/status/453202495788306432,dystoniamuse,@NeuroNula What's truly great is when communities support one another! #Dystonia #NeurologicalDisorder 💜,9.121899,http://twitter.com/dystoniamuse/status/453202495788306432,http://twitter.com/dystoniamuse
04/07/14,http://twitter.com/neuronula/status/453202627833384960,neuronula,RT @dystoniamuse: @NeuroNula What's truly great is when communities support one another! #Dystonia #NeurologicalDisorder 💜,7.320464,http://twitter.com/NeuroNula/status/453202627833384960,http://twitter.com/neuronula
04/07/14,http://twitter.com/malindalygo/status/453235082195513345,malindalygo,"RT @AmericanDS: Botulinum Toxin injection treatments for #dystonia can cost upwards of $28,000 a year without insurance. While we... http:/…",7.319873,http://twitter.com/malindalygo/status/453235082195513345,http://twitter.com/malindalygo
04/08/14,http://twitter.com/ejheat/status/453339138474123264,ejheat,Seemed like my ride was dropping me off In Orlando &amp; picking me up In Tampa! TIME FLIES! I've gone FROM COLD TO HOT&amp;My body #dystonia (cont),10.449174,http://twitter.com/ejheat/status/453339138474123264,http://twitter.com/ejheat
04/08/14,http://twitter.com/ejheat/status/453347835577376768,ejheat,"People Flying! I had some crazy things happen At motel, too! BTW, our PIT Western PA #dystonia meeting went well Saturday At Allegheny(cont)",10.91827,http://twitter.com/ejheat/status/453347835577376768,http://twitter.com/ejheat
04/08/14,http://twitter.com/ejheat/status/453348602543620096,ejheat,But I was diagnosed In 2002 with my #dystonia there&amp; In Sept 1996 I had my 1st battle with kidney stones In that hospital &amp; I was At (cont),10.48656,http://twitter.com/ejheat/status/453348602543620096,http://twitter.com/ejheat
04/08/14,http://twitter.com/ejheat/status/453353195843366913,ejheat,"RT @AmericanDS: Botulinum Toxin injection treatments for #dystonia can cost upwards of $28,000 a year without insurance. While we... http:/…",10.571772,http://twitter.com/ejheat/status/453353195843366913,http://twitter.com/ejheat
04/08/14,http://twitter.com/mediagonebad/status/453480181840084993,mediagonebad,"I backed ""Staring Down The Devil- A Music Documentary"" on @Kickstarter http://t.co/pPJOoHicap #dystonia #neurologicaldisorder",10.55318,http://twitter.com/mediagonebad/status/453480181840084993,http://twitter.com/mediagonebad
04/08/14,http://twitter.com/americands/status/453541479898554368,americands,"Great quote applicable for #dystonia advocacy: ""I discussed the different kinds of advocacy. Everyone is good at... http://t.co/ySkM372l48",11.8522,http://twitter.com/AmericanDS/status/453541479898554368,http://twitter.com/americands
04/08/14,http://twitter.com/andrearobinsonm/status/453596994473558016,andrearobinsonm,I came away with a smile on my face http://t.co/2DuBnXlxSl @DystoniaSociety #dystonia #neurologicaldisorder #movementdisorder #musclespasms,10.567438,http://twitter.com/AndreaRobinsonM/status/453596994473558016,http://twitter.com/andrearobinsonm
04/08/14,http://twitter.com/dystoniaadvocat/status/453608385791791105,dystoniaadvocat,"#dystonia Great quote applicable for #dystonia advocacy: ""I discussed the different kinds...: Great quote appl... http://t.co/19m26fKzub",8.264252,http://twitter.com/DystoniaAdvocat/status/453608385791791105,http://twitter.com/dystoniaadvocat
04/08/14,http://twitter.com/dystoniaadvocat/status/453608388182552576,dystoniaadvocat,#dystonia : What are the current treatments for tardive dyskinesia cause... : Neurology Nowjournals.lww.comAn ... http://t.co/tZiptxTyqz,7.2411833,http://twitter.com/DystoniaAdvocat/status/453608388182552576,http://twitter.com/dystoniaadvocat
04/08/14,http://twitter.com/ejheat/status/453656695852789760,ejheat,"RT @AmericanDS: Great quote applicable for #dystonia advocacy: ""I discussed the different kinds of advocacy. Everyone is good at... http://…",10.779416,http://twitter.com/ejheat/status/453656695852789760,http://twitter.com/ejheat
04/09/14,http://twitter.com/maddie_nicoloff/status/453726358317723649,maddie_nicoloff,I just wanted to sleep tonight. Guess not. #dystonia,8.757541,http://twitter.com/maddie_nicoloff/status/453726358317723649,http://twitter.com/maddie_nicoloff
04/09/14,http://twitter.com/livviento/status/453749821413670912,livviento,Medical-Cannabis Advocates Descend on Capitol Hill http://t.co/lp6Xe7C80Z #mmj #lobbying #epilepsy #dystonia,7.2428346,http://twitter.com/livviento/status/453749821413670912,http://twitter.com/livviento
04/09/14,http://twitter.com/bachmannstrauss/status/453810848205905920,bachmannstrauss,A 40-year old #dystonia patient used medical marijuana that saves his life. http://t.co/KUzAAWCCw9,7.6938715,http://twitter.com/BachmannStrauss/status/453810848205905920,http://twitter.com/bachmannstrauss
04/09/14,http://twitter.com/andrearobinsonm/status/453868448540807168,andrearobinsonm,"Oh boy my #chest hurts today and #muscles are pulling :(
#FunctionalMovementDisorder #Dystonia #movementdisorder #InvoluntaryMuscleSpasms",10.323767,http://twitter.com/AndreaRobinsonM/status/453868448540807168,http://twitter.com/andrearobinsonm
04/09/14,http://twitter.com/bachmannstrauss/status/453900665815707648,bachmannstrauss,RT @dystoniamuse: @NeuroNula What's truly great is when communities support one another! #Dystonia #NeurologicalDisorder 💜,9.38678,http://twitter.com/BachmannStrauss/status/453900665815707648,http://twitter.com/bachmannstrauss
04/09/14,http://twitter.com/dystoniamuse/status/453909027337273344,dystoniamuse,RT @BachmannStrauss: RT @dystoniamuse: @NeuroNula What's truly great is when communities support one another! #Dystonia #NeurologicalDisord…,7.1664567,http://twitter.com/dystoniamuse/status/453909027337273344,http://twitter.com/dystoniamuse
04/09/14,http://twitter.com/dystoniamuse/status/453909275749122049,dystoniamuse,@MrLonsterRobot Absolutely! Check out my #Dystonia site: http://t.co/HbgRCDjtz2,8.317604,http://twitter.com/dystoniamuse/status/453909275749122049,http://twitter.com/dystoniamuse
04/09/14,http://twitter.com/smartmax900/status/453921316186636291,smartmax900,RT @BachmannStrauss: RT @dystoniamuse: @NeuroNula What's truly great is when communities support one another! #Dystonia #NeurologicalDisord…,7.1664567,http://twitter.com/smartmax900/status/453921316186636291,http://twitter.com/smartmax900
04/09/14,http://twitter.com/allyasd/status/453924843634053121,allyasd,anyone know about #dystonia and #autism ?,8.121009,http://twitter.com/allyasd/status/453924843634053121,http://twitter.com/allyasd
04/09/14,http://twitter.com/senatordurbin/status/454032702426329088,senatordurbin,Special thx to the #Dystonia Advocacy Network for the 2014 DAN Distinguished Public Service Award http://t.co/i3IRmcGRxD,12.448989,http://twitter.com/SenatorDurbin/status/454032702426329088,http://twitter.com/senatordurbin
04/09/14,http://twitter.com/blomquistkorinz/status/454033469413548033,blomquistkorinz,RT @SenatorDurbin: Special thx to the #Dystonia Advocacy Network for the 2014 DAN Distinguished Public Service Award http://t.co/i3IRmcGRxD,7.666027,http://twitter.com/BlomquistKorinz/status/454033469413548033,http://twitter.com/blomquistkorinz
04/09/14,http://twitter.com/dystoniamuse/status/454034768611790848,dystoniamuse,"On my way back from #Dystonia Advocacy Day, our chance to make our case to members of Congress!",8.10955,http://twitter.com/dystoniamuse/status/454034768611790848,http://twitter.com/dystoniamuse
04/10/14,http://twitter.com/fakedickdurbin/status/454050178102616064,fakedickdurbin,Special thx to the #Dystonia Advocacy Network for the 2014 DAN Distinguished Public Service Award. Lots of subsidies coming their way!,7.560858,http://twitter.com/FakeDickDurbin/status/454050178102616064,http://twitter.com/fakedickdurbin
04/10/14,http://twitter.com/americands/status/454094417402798080,americands,living with #dystonia is easier when we learn to roll with the punches and keep the stress level as low as... http://t.co/Gr0lVdIy48,12.659316,http://twitter.com/AmericanDS/status/454094417402798080,http://twitter.com/americands
04/10/14,http://twitter.com/dystoniaadvocat/status/454100337536679937,dystoniaadvocat,#dystonia living with #dystonia is easier when we learn to roll with the punches and keep...: living with #dys... http://t.co/pmvhpKokfZ,8.395179,http://twitter.com/DystoniaAdvocat/status/454100337536679937,http://twitter.com/dystoniaadvocat
04/10/14,http://twitter.com/ejheat/status/454127309415788544,ejheat,RT @AmericanDS: living with #dystonia is easier when we learn to roll with the punches and keep the stress level as low as... http://t.co/G…,10.940672,http://twitter.com/ejheat/status/454127309415788544,http://twitter.com/ejheat
04/10/14,http://twitter.com/furyanrogue/status/454275362533277696,furyanrogue,"People with #Dystonia need to keep stress low, because stress can cause a flare-up, ranging from mild to severe. http://t.co/xpaCFJP38Q",7.527517,http://twitter.com/FuryanRogue/status/454275362533277696,http://twitter.com/furyanrogue
04/10/14,http://twitter.com/doubleenigmas/status/454279116590563328,doubleenigmas,#Dystonia Attacks #WhatYouLoveTheMost #BillyMcLaughlin http://t.co/8cIeUjtbLl via @youtube,7.721355,http://twitter.com/DoubleEnigmas/status/454279116590563328,http://twitter.com/doubleenigmas
04/10/14,http://twitter.com/doubleenigmas/status/454284110731550720,doubleenigmas,#TheNeighbourhood #SweaterWeather #Dystonia http://t.co/bD76wi3LM7 via @youtube,8.049875,http://twitter.com/DoubleEnigmas/status/454284110731550720,http://twitter.com/doubleenigmas
04/10/14,http://twitter.com/dmrf/status/454365345789534208,dmrf,"Thank you to all our advocates who gathered in Washington, DC this week to educate legislators about #dystonia! #dystoniaadvocacyday",12.187639,http://twitter.com/dmrf/status/454365345789534208,http://twitter.com/dmrf
04/11/14,http://twitter.com/thirtybyethirty/status/454422387304321024,thirtybyethirty,@Forbes Stanford exhibits Rodin's hands w/ med. scans of real hands w diseases limb #dystonia a possibility ? @BachmannStrauss @AmericanDS,6.8747025,http://twitter.com/thirtybyethirty/status/454422387304321024,http://twitter.com/thirtybyethirty
04/11/14,http://twitter.com/suncoastmomma/status/454438903198789632,suncoastmomma,RT @AmericanDS: living with #dystonia is easier when we learn to roll with the punches and keep the stress level as low as... http://t.co/G…,7.688773,http://twitter.com/suncoastmomma/status/454438903198789632,http://twitter.com/suncoastmomma
04/11/14,http://twitter.com/ejheat/status/454446649759514624,ejheat,"RT @dmrf: Thank you to all our advocates who gathered in Washington, DC this week to educate legislators about #dystonia! #dystoniaadvocacy…",10.538058,http://twitter.com/ejheat/status/454446649759514624,http://twitter.com/ejheat
04/11/14,http://twitter.com/andrearobinsonm/status/454553043703717888,andrearobinsonm,Running behind now :( need to move faster do ya hear that body!!! #FunctionalMovementDisorder #Dystonia #MovementDisorders,10.61273,http://twitter.com/AndreaRobinsonM/status/454553043703717888,http://twitter.com/andrearobinsonm
04/11/14,http://twitter.com/americands/status/454617656784478208,americands,"coping with #dystonia: Yes, dystonia tends to be ubequitous but it doesn't need to be all-encompassing in our... http://t.co/rxUnaOmoex",11.339139,http://twitter.com/AmericanDS/status/454617656784478208,http://twitter.com/americands
