firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/mers_insaudi/status/476039454595895297,mers_insaudi,"KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.co/7XYQPsM5Tw",9.36146,http://twitter.com/MERS_inSAUDI/status/476039454595895297,http://twitter.com/mers_insaudi
06/09/14,http://twitter.com/tmgbiosciences/status/476039897099141121,tmgbiosciences,"RT @MERS_inSAUDI: KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.…",6.6814766,http://twitter.com/TMGBiosciences/status/476039897099141121,http://twitter.com/tmgbiosciences
06/09/14,http://twitter.com/hlthanalysis/status/476039919748796416,hlthanalysis,"@DataRemixed @WHO @CDCgov thanks Ben. I'm going to prepare a viz for #MERS, but it is taking longer to collect and have ready the data",6.9491143,http://twitter.com/HlthAnalysis/status/476039919748796416,http://twitter.com/hlthanalysis
06/09/14,http://twitter.com/hlthanalysis/status/476040100221300736,hlthanalysis,@DataRemixed @WHO @CDCgov I'll try to speed up the data preparation process for #MERS,7.953856,http://twitter.com/HlthAnalysis/status/476040100221300736,http://twitter.com/hlthanalysis
06/09/14,http://twitter.com/ry4nlindsay/status/476040788401324032,ry4nlindsay,A different kind of Camel was linked to infection before #MERS http://t.co/tFebx9SCUR http://t.co/bQH9ACtXTP,7.826345,http://twitter.com/ry4nlindsay/status/476040788401324032,http://twitter.com/ry4nlindsay
06/09/14,http://twitter.com/baronianconsult/status/476041127502807040,baronianconsult,"RT @healthmap: #MERS Update: Old Data Emerges in Saudi Arabia, News on Jordan and Algeria - http://t.co/K7mM3ESigX via @DiseaseDaily",6.6881676,http://twitter.com/BaronianConsult/status/476041127502807040,http://twitter.com/baronianconsult
06/09/14,http://twitter.com/bentleycoon/status/476041331920629760,bentleycoon,#MERS is a mistranslation; the disease was in fact discovered in France by Billy Ocean and subsequently named after him.,10.406841,http://twitter.com/bentleycoon/status/476041331920629760,http://twitter.com/bentleycoon
06/09/14,http://twitter.com/alhusayndr/status/476041839817293824,alhusayndr,"RT @MERS_inSAUDI: KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.…",6.6814766,http://twitter.com/alhusayndr/status/476041839817293824,http://twitter.com/alhusayndr
06/09/14,http://twitter.com/baronianconsult/status/476041937485856768,baronianconsult,RT @Fla_Medic: AFD Blog `#Saudi MOH Announces 2 New #MERS Cases' http://t.co/G9RbVLfIqn,7.3227406,http://twitter.com/BaronianConsult/status/476041937485856768,http://twitter.com/baronianconsult
06/09/14,http://twitter.com/baronianconsult/status/476043988232069121,baronianconsult,"RT @ironorehopper: #Saudi Arabia reports two new #MERS-CoV cases in the last 24 hrs (@SaudiMOH, June 9 2014, edited) http://t.co/PZGVTb91Vl",6.8321557,http://twitter.com/BaronianConsult/status/476043988232069121,http://twitter.com/baronianconsult
06/09/14,http://twitter.com/jenbreedlove/status/476046509172334593,jenbreedlove,"RT @MERS_inSAUDI: KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.…",6.6814766,http://twitter.com/JenBreedlove/status/476046509172334593,http://twitter.com/jenbreedlove
06/09/14,http://twitter.com/fullmoonamirah/status/476049016418209794,fullmoonamirah,"Hospital breaches worsened #MERS outbreak in #UAEmirates , experts find http://t.co/lc7ExmXu5v",7.1689053,http://twitter.com/fullmoonamirah/status/476049016418209794,http://twitter.com/fullmoonamirah
06/09/14,http://twitter.com/idphrgroup/status/476050323023605761,idphrgroup,WHO experts find hospital breaches worsened #MERS outbreak in #UAE. http://t.co/Sf4NjRca3T,7.377188,http://twitter.com/IDPHRGroup/status/476050323023605761,http://twitter.com/idphrgroup
06/09/14,http://twitter.com/hicprevention/status/476051247896592384,hicprevention,#APIC2014 Saudi IPs tell Hospital Infection Control &amp; Prevention they are turning the tide on #MERS in their hospitals,6.831215,http://twitter.com/HICPrevention/status/476051247896592384,http://twitter.com/hicprevention
06/09/14,http://twitter.com/hicprevention/status/476052748564062209,hicprevention,#APIC2014 Saudi doc tells HICprevention that the recent widespread availability of rapid #MERS test results is stopping transmission,8.062037,http://twitter.com/HICPrevention/status/476052748564062209,http://twitter.com/hicprevention
06/09/14,http://twitter.com/patcp66/status/476053135069163521,patcp66,RT @HICPrevention: #APIC2014 Saudi doc tells HICprevention that the recent widespread availability of rapid #MERS test results is stopping …,6.592088,http://twitter.com/patcp66/status/476053135069163521,http://twitter.com/patcp66
06/09/14,http://twitter.com/sandydec/status/476055323120123904,sandydec,Egypt's killer bats http://t.co/GU4l4GduzK #Egypt #bats #MERS,7.482684,http://twitter.com/sandydec/status/476055323120123904,http://twitter.com/sandydec
06/09/14,http://twitter.com/helenbranswell/status/476058569222017025,helenbranswell,"#KSA hits 700 #MERS cases with report of +2 cases today. Mecca &amp; Medina, 1 is a healthcare worker.  http://t.co/OypVi3yYIr",10.057835,http://twitter.com/HelenBranswell/status/476058569222017025,http://twitter.com/helenbranswell
06/09/14,http://twitter.com/greentreevictim/status/476059122291703808,greentreevictim,"How Banks Make Money Via, Your Mortgage Loan. http://t.co/B86b9cByZa #conspiracy #MERS #foreclosurefraud #badinvestment #ponzischeme #WAC",6.7761984,http://twitter.com/GreenTreeVictim/status/476059122291703808,http://twitter.com/greentreevictim
06/09/14,http://twitter.com/influenza_bio/status/476059334309203968,influenza_bio,"RT @MERS_inSAUDI: KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.…",6.6814766,http://twitter.com/influenza_bio/status/476059334309203968,http://twitter.com/influenza_bio
06/09/14,http://twitter.com/jp_epi/status/476059493248532480,jp_epi,"RT @MERS_inSAUDI: KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.…",6.6814766,http://twitter.com/JP_Epi/status/476059493248532480,http://twitter.com/jp_epi
06/09/14,http://twitter.com/eurosceptic1365/status/476060434718801921,eurosceptic1365,"RT @MERS_inSAUDI: KSA MOH announces two new #MERS cases in Makkah and Madinah (HCW). This brings cases tally in KSA to 700 case. 
http://t.…",6.6814766,http://twitter.com/Eurosceptic1365/status/476060434718801921,http://twitter.com/eurosceptic1365
06/09/14,http://twitter.com/ahad_masoud/status/476064303208857600,ahad_masoud,"RT @HelenBranswell: #KSA hits 700 #MERS cases with report of +2 cases today. Mecca &amp; Medina, 1 is a healthcare worker.  http://t.co/OypVi3y…",6.849646,http://twitter.com/Ahad_Masoud/status/476064303208857600,http://twitter.com/ahad_masoud
06/09/14,http://twitter.com/apic/status/476065587568078848,apic,RT @HICPrevention: #APIC2014 Saudi doc tells HICprevention that the recent widespread availability of rapid #MERS test results is stopping …,6.592088,http://twitter.com/APIC/status/476065587568078848,http://twitter.com/apic
06/09/14,http://twitter.com/flutuz/status/476071241527197696,flutuz,"#H5N1: Saudi Arabia: Two new #MERS cases, no deaths, as of June 9 http://t.co/cxWW4D54cD #flu http://t.co/I1tdMuoAW1",7.2541203,http://twitter.com/FluTuz/status/476071241527197696,http://twitter.com/flutuz
06/09/14,http://twitter.com/treyfish/status/476074399792386049,treyfish,"RT @HelenBranswell: #KSA hits 700 #MERS cases with report of +2 cases today. Mecca &amp; Medina, 1 is a healthcare worker.  http://t.co/OypVi3y…",6.849646,http://twitter.com/Treyfish/status/476074399792386049,http://twitter.com/treyfish
06/09/14,http://twitter.com/datamonitor_cg/status/476074482466304000,datamonitor_cg,"RT @healthmap: #MERS Update: Old Data Emerges in Saudi Arabia, News on Jordan and Algeria - http://t.co/K7mM3ESigX via @DiseaseDaily",6.6881676,http://twitter.com/Datamonitor_CG/status/476074482466304000,http://twitter.com/datamonitor_cg
06/09/14,http://twitter.com/jenbreedlove/status/476075265874227200,jenbreedlove,"RT @HelenBranswell: #KSA hits 700 #MERS cases with report of +2 cases today. Mecca &amp; Medina, 1 is a healthcare worker.  http://t.co/OypVi3y…",6.849646,http://twitter.com/JenBreedlove/status/476075265874227200,http://twitter.com/jenbreedlove
06/09/14,http://twitter.com/greentreevictim/status/476077529762381824,greentreevictim,"Behind ""Loans Intended to Fail"" http://t.co/IAR7lZk1Ct  #ponzischeme #WAC #MBS #conspiracy #MERS #foreclosurefraud #badinvestment #badstock",6.5896564,http://twitter.com/GreenTreeVictim/status/476077529762381824,http://twitter.com/greentreevictim
06/09/14,http://twitter.com/pandemicflucare/status/476077718962855936,pandemicflucare,"RT @HelenBranswell: #KSA hits 700 #MERS cases with report of +2 cases today. Mecca &amp; Medina, 1 is a healthcare worker.  http://t.co/OypVi3y…",6.849646,http://twitter.com/pandemicflucare/status/476077718962855936,http://twitter.com/pandemicflucare
06/09/14,http://twitter.com/greentreevictim/status/476077739087523840,greentreevictim,Walter Investment Management Group (WAC) Running a Ponzi Scheme? http://t.co/IAR7lZk1Ct  #badInvestment #ponzischeme #conspiracy #MERS #WAC,6.6154723,http://twitter.com/GreenTreeVictim/status/476077739087523840,http://twitter.com/greentreevictim
06/09/14,http://twitter.com/lauralandrowsj/status/476088199157391360,lauralandrowsj,"Breach in infection control measures worsened #MERS outbreak un UAE, but following up ""diligently"" says  @WHO http://t.co/U9kTW9zOBv",7.013895,http://twitter.com/LauraLandroWSJ/status/476088199157391360,http://twitter.com/lauralandrowsj
06/09/14,http://twitter.com/girlofcelje/status/476088999207923714,girlofcelje,Immigrants rabies death set off search for others - Washington Times: http://t.co/mYcUiFukkh via @washtimes#ebola#rabies#MERS,10.048603,http://twitter.com/girlofcelje/status/476088999207923714,http://twitter.com/girlofcelje
06/09/14,http://twitter.com/wello_inc/status/476092213449854976,wello_inc,"RT @HelenBranswell: #KSA hits 700 #MERS cases with report of +2 cases today. Mecca &amp; Medina, 1 is a healthcare worker.  http://t.co/OypVi3y…",6.849646,http://twitter.com/Wello_Inc/status/476092213449854976,http://twitter.com/wello_inc
06/09/14,http://twitter.com/wello_inc/status/476092266113540100,wello_inc,"RT @Crof: Saudi Arabia: Two new #MERS cases, no deaths, as of June 9 http://t.co/HGFeuhZtF6",7.3209095,http://twitter.com/Wello_Inc/status/476092266113540100,http://twitter.com/wello_inc
06/09/14,http://twitter.com/health_tips/status/476092568326115328,health_tips,There's been a lot on the news recently about #MERS. Here's what you need to know about the virus: http://t.co/ejrCcgbdr0,11.549372,http://twitter.com/Health_Tips/status/476092568326115328,http://twitter.com/health_tips
06/09/14,http://twitter.com/collenem77/status/476093405907263491,collenem77,RT @Health_Tips: There's been a lot on the news recently about #MERS. Here's what you need to know about the virus: http://t.co/ejrCcgbdr0,7.426499,http://twitter.com/collenem77/status/476093405907263491,http://twitter.com/collenem77
06/09/14,http://twitter.com/frlucy/status/476096956125556736,frlucy,#MERS Global Health and Wellness News: MERS Virus and Camel milk http://t.co/WSCiosRUJq via @sharethis,7.3044133,http://twitter.com/frLucy/status/476096956125556736,http://twitter.com/frlucy
06/09/14,http://twitter.com/williamsbjw/status/476097127580721153,williamsbjw,“@drmannyonFOX: Is camel milk the health drink of the future? http://t.co/DYHG7i02tI @foxnewshealth” #MERS Milk. I'll pass.,6.9677773,http://twitter.com/williamsbjw/status/476097127580721153,http://twitter.com/williamsbjw
06/09/14,http://twitter.com/frlucy/status/476097553558024192,frlucy,"#MERS Hospital breaches worsened MERS outbreak in UAE, human error exacerbated outbreak of deadly MERS virus
 http://t.co/lLJlFLQoEq",6.79625,http://twitter.com/frLucy/status/476097553558024192,http://twitter.com/frlucy
06/09/14,http://twitter.com/irms_em/status/476098329940484097,irms_em,RT @SMART_Claims: #MERS - How Should Public Health Departments Prepare? http://t.co/vfPSx74jf8,6.928018,http://twitter.com/irms_EM/status/476098329940484097,http://twitter.com/irms_em
06/09/14,http://twitter.com/meckdevil/status/476114941632847872,meckdevil,"On MERS and the Hajj. I hope this gets passed around the Middle East, particularly to Saudi Arabia. #MERS #Hajj http://t.co/V41Njse2KQ",7.128856,http://twitter.com/meckdevil/status/476114941632847872,http://twitter.com/meckdevil
06/09/14,http://twitter.com/idhw/status/476116610051506176,idhw,Got questions about #MERS? Find the latest here: http://t.co/zkxuNTp7P1,7.6110377,http://twitter.com/IDHW/status/476116610051506176,http://twitter.com/idhw
06/09/14,http://twitter.com/mackayim/status/476119719863275522,mackayim,"@jmofleh @jonotter No. #MERS cases have most definitely and consistently decreased since ~21-Apr, based on public data.",6.695855,http://twitter.com/MackayIM/status/476119719863275522,http://twitter.com/mackayim
06/09/14,http://twitter.com/mackayim/status/476124267252170753,mackayim,"given recnt increase in #MERS ""each mass gathering’s health risks should be viewed in light of the evolving outbreak""
http://t.co/KK37lO8NTn",7.6978164,http://twitter.com/MackayIM/status/476124267252170753,http://twitter.com/mackayim
06/09/14,http://twitter.com/neva9257/status/476125041403637761,neva9257,"@maiamajumder @mackayim (not just you two, but the whole #MERS tracking crowd out there in the Twittersphere)",7.1147237,http://twitter.com/neva9257/status/476125041403637761,http://twitter.com/neva9257
06/09/14,http://twitter.com/crof/status/476127239394713601,crof,On #MERS and mass events http://t.co/rXN8efVDeg,12.400491,http://twitter.com/Crof/status/476127239394713601,http://twitter.com/crof
06/09/14,http://twitter.com/flutrackers/status/476127333988855808,mackayim,"RT @FluTrackers: #Coronavirus #MERS Update - Total known global cases=820 (incl.Saudi MoH mystery 113),total health care workers =117 http:…",9.488369,http://twitter.com/MackayIM/status/476127507066789890,http://twitter.com/mackayim
06/09/14,http://twitter.com/incident_alerts/status/476129280137502721,incident_alerts,"RT @FluTrackers: #Coronavirus #MERS Update - Total known global cases=820 (incl.Saudi MoH mystery 113),total health care workers =117 http:…",6.550063,http://twitter.com/Incident_Alerts/status/476129280137502721,http://twitter.com/incident_alerts
06/09/14,http://twitter.com/incident_alerts/status/476131170304811009,incident_alerts,#Singapore authorities implementing temperature screening at #Changi Airport of all travellers arriving from countries affected by #MERS,6.9677773,http://twitter.com/Incident_Alerts/status/476131170304811009,http://twitter.com/incident_alerts
06/09/14,http://twitter.com/incident_alerts/status/476131571921985536,incident_alerts,"#Singapore -  If you fail the #MERS-CoV test, you may be sent to a local hospital for diagnosis, isolated and treated at your own cost.",6.913441,http://twitter.com/Incident_Alerts/status/476131571921985536,http://twitter.com/incident_alerts
06/09/14,http://twitter.com/osacep1/status/476135129056681984,osacep1,"RT @FluTrackers: #Coronavirus #MERS Update - Total known global cases=820 (incl.Saudi MoH mystery 113),total health care workers =117 http:…",6.550063,http://twitter.com/OSACEP1/status/476135129056681984,http://twitter.com/osacep1
06/09/14,http://twitter.com/viralscience/status/476137809770991616,viralscience,"If it’s the wrong camel, you could get #MERS “@SavedYouAClick: Nope. RT @drmannyonFOX: Is camel milk the health drink of the future?”",6.8226156,http://twitter.com/ViralScience/status/476137809770991616,http://twitter.com/viralscience
06/09/14,http://twitter.com/healthyhajj/status/476143462782210048,healthyhajj,"""@WHO: Globally, 681 lab-confirmed cases of #MERS infection incl 204 deaths have officially been reported to WHO""
Most of these cases in SA",7.506046,http://twitter.com/HealthyHajj/status/476143462782210048,http://twitter.com/healthyhajj
06/09/14,http://twitter.com/healthyhajj/status/476146153637961728,healthyhajj,"Updated travel advice on #MERS from @WHO for travelers to #Saudi Arabia for #Hajj and #Umrah pilgrimages
http://t.co/a0QJuSf82E
#coronavirus",7.562217,http://twitter.com/HealthyHajj/status/476146153637961728,http://twitter.com/healthyhajj
