firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/wilson_b/status/478153511507476481,wilson_b,RT @Maishaan: #SaveArian  There is no cure but treatments such as enzyme replacement therapies can help make #HunterSyndrome more manageable,6.962109,http://twitter.com/wilson_b/status/478153511507476481,http://twitter.com/wilson_b
06/15/14,http://twitter.com/wilson_b/status/478153528142098432,wilson_b,RT @Maishaan: #SaveArian  Approximately 2000 people are afflicted with #HunterSyndrome globally. Sign to help:  http://t.co/2uLTszBzxS,7.147058,http://twitter.com/wilson_b/status/478153528142098432,http://twitter.com/wilson_b
06/15/14,http://twitter.com/maishaan/status/478153417768980480,juleskwt,RT @Maishaan: #SaveArian Prohibitive costs of Elaprase for #HunterSyndrome has made treatment for Arian as yet impossible http://t.co/24LPX…,8.573962,http://twitter.com/juleskwt/status/478153591564156928,http://twitter.com/juleskwt
06/15/14,http://twitter.com/maishaan/status/478153354695020544,juleskwt,"RT @Maishaan: #SaveArian Arian is a pre-teen boy frm #Kolkata diagnosed w/ #HunterSyndrome Over 7 yrs have passed, is still waiting for his…",7.5982513,http://twitter.com/juleskwt/status/478153597088043008,http://twitter.com/juleskwt
06/15/14,http://twitter.com/wilson_b/status/478153629526786049,wilson_b,RT @silverlightgal: #SaveArian  Elaprase not yet available in #India can be imported by the govt as it is a life-saving drug.   #HunterSynd…,6.84381,http://twitter.com/wilson_b/status/478153629526786049,http://twitter.com/wilson_b
06/15/14,http://twitter.com/juleskwt/status/478153646966714368,juleskwt,RT @Maishaan: #SaveArian  There is no cure but treatments such as enzyme replacement therapies can help make #HunterSyndrome more manageable,6.962109,http://twitter.com/juleskwt/status/478153646966714368,http://twitter.com/juleskwt
06/15/14,http://twitter.com/juleskwt/status/478153655950905345,juleskwt,RT @Maishaan: #SaveArian  Approximately 2000 people are afflicted with #HunterSyndrome globally. Sign to help:  http://t.co/2uLTszBzxS,7.147058,http://twitter.com/juleskwt/status/478153655950905345,http://twitter.com/juleskwt
06/15/14,http://twitter.com/juleskwt/status/478153670190583808,juleskwt,"RT @Maishaan: #SaveArian  #HunterSyndrome is a rare condition affecting 1 in 100,000 to 1 in 150,000 males. Sign to help:  http://t.co/2uLT…",6.968349,http://twitter.com/juleskwt/status/478153670190583808,http://twitter.com/juleskwt
06/15/14,http://twitter.com/maishaan/status/478152480417538051,juleskwt,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/kSoK7tuxwh …",7.05411,http://twitter.com/juleskwt/status/478153686514802688,http://twitter.com/juleskwt
06/15/14,http://twitter.com/psemophile/status/478153691120152576,psemophile,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment #savearian #huntersyndrome http://t.co/bsj0m…,7.0119267,http://twitter.com/psemophile/status/478153691120152576,http://twitter.com/psemophile
06/15/14,http://twitter.com/wilson_b/status/478153691560562688,wilson_b,"RT @Maishaan: A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian Read http://t.co/kSoK7tuxwh &amp; sign http://t…",7.0119267,http://twitter.com/wilson_b/status/478153691560562688,http://twitter.com/wilson_b
06/15/14,http://twitter.com/maishaan/status/478152304999141377,juleskwt,RT @Maishaan: . @pmoindia @drharshvardhan Please bring the drug ELAPRASE to India &amp; subsidize its costs. Help #HunterSyndrome patients LIVE…,7.525294,http://twitter.com/juleskwt/status/478153701337485312,http://twitter.com/juleskwt
06/15/14,http://twitter.com/juleskwt/status/478153724615872512,juleskwt,"RT @Maishaan: A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian Read http://t.co/kSoK7tuxwh &amp; sign http://t…",7.0119267,http://twitter.com/juleskwt/status/478153724615872512,http://twitter.com/juleskwt
06/15/14,http://twitter.com/wilson_b/status/478153748674379776,wilson_b,"RT @silverlightgal: #SaveArian  #HunterSyndrome is a rare condition affecting 1 in 100,000 to 1 in 150,000 males. Sign to help:  http://t.c…",7.140496,http://twitter.com/wilson_b/status/478153748674379776,http://twitter.com/wilson_b
06/15/14,http://twitter.com/kaverisreejithn/status/478153772758093824,kaverisreejithn,"RT @Chandmouliman: A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian Read http://t.co/N8MKh532uC &amp; sign  ht…",7.114213,http://twitter.com/kaverisreejithn/status/478153772758093824,http://twitter.com/kaverisreejithn
06/15/14,http://twitter.com/silverlightgal/status/478153814063980544,silverlightgal,"#HunterSyndrome is often life-threatening. Unless we intervene with our support, Arian may not live. Help #SaveArian http://t.co/bsj0mtpAHJ",7.1328945,http://twitter.com/silverlightgal/status/478153814063980544,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/maishaan/status/478153805440094208,juleskwt,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",8.769657,http://twitter.com/juleskwt/status/478153908607406080,http://twitter.com/juleskwt
06/15/14,http://twitter.com/womanscorpion/status/478153698959720448,juleskwt,"RT @WomanScorpion: A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian Read http://t.co/ZdePGVBxzq &amp; sign  ht…",7.7804575,http://twitter.com/juleskwt/status/478154023111909376,http://twitter.com/juleskwt
06/15/14,http://twitter.com/cinemawalah/status/478154267232976896,cinemawalah,#SaveArian sign this petition. It will take just 60 seconds max of your sunday. Please... #huntersyndrome http://t.co/r7BQmXmvP1,9.7974205,http://twitter.com/Cinemawalah/status/478154267232976896,http://twitter.com/cinemawalah
06/15/14,http://twitter.com/chandmouliman/status/478154277777444864,chandmouliman,"@AjazkhanActor A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.469845,http://twitter.com/Chandmouliman/status/478154277777444864,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/maishaan/status/478154011502071808,juleskwt,"RT @Maishaan: #HunterSyndrome is often life-threatening.Unless u intervene with ur support, a little boy Arian affected by it,may not live.…",8.634826,http://twitter.com/juleskwt/status/478154294479187969,http://twitter.com/juleskwt
06/15/14,http://twitter.com/renjitweets/status/478154295347380224,renjitweets,#SaveArian Elaprase is given once a week through an intravenous line. A weekly dose of this drug will cost apprx  2 lakh INR #huntersyndrome,6.8485403,http://twitter.com/Renjitweets/status/478154295347380224,http://twitter.com/renjitweets
06/15/14,http://twitter.com/chandmouliman/status/478154332039172096,chandmouliman,"@Shriya_S A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.515772,http://twitter.com/Chandmouliman/status/478154332039172096,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/chandmouliman/status/478154410816598017,chandmouliman,"@praveenvarmas A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.460539,http://twitter.com/Chandmouliman/status/478154410816598017,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/maishaan/status/478154124723093504,chandmouliman,RT @Maishaan: Sign this petition so that little Arian may get his long overdue treatment #savearian #huntersyndrome http://t.co/2uLTszBzxS …,11.771097,http://twitter.com/Chandmouliman/status/478154548817575936,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/chandmouliman/status/478154622427623424,chandmouliman,"@IIshaChaawla A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.512025,http://twitter.com/Chandmouliman/status/478154622427623424,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/silverlightgal/status/478154633530314752,silverlightgal,. @pmoindia @drharshvardhan Please bring the drug ELAPRASE to India &amp; subsidize its costs. Help #HunterSyndrome patients LIVE. #SaveArian,10.702632,http://twitter.com/silverlightgal/status/478154633530314752,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/chandmouliman/status/478154668741103616,chandmouliman,"@IamJagguBhai A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",11.169389,http://twitter.com/Chandmouliman/status/478154668741103616,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/anthonypermal/status/478154669697425408,anthonypermal,RT @silverlightgal: . @pmoindia @drharshvardhan Please bring the drug ELAPRASE to India &amp; subsidize its costs. Help #HunterSyndrome patient…,9.894591,http://twitter.com/anthonypermal/status/478154669697425408,http://twitter.com/anthonypermal
06/15/14,http://twitter.com/pocharanee/status/478154694502514688,pocharanee,RT @Maishaan: Sign this petition so that little Arian may get his long overdue treatment #savearian #huntersyndrome http://t.co/2uLTszBzxS …,6.9320383,http://twitter.com/pocharanee/status/478154694502514688,http://twitter.com/pocharanee
06/15/14,http://twitter.com/pocharanee/status/478154802086420481,pocharanee,"RT @Maishaan: #HunterSyndrome is often life-threatening.Unless u intervene with ur support, a little boy Arian affected by it,may not live.…",6.8128843,http://twitter.com/pocharanee/status/478154802086420481,http://twitter.com/pocharanee
06/15/14,http://twitter.com/silverlightgal/status/478154810332835840,silverlightgal,RT @Cinemawalah: #SaveArian sign this petition. It will take just 60 seconds max of your sunday. Please... #huntersyndrome http://t.co/r7BQ…,7.2416534,http://twitter.com/silverlightgal/status/478154810332835840,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/srkswarrior1/status/478154820151291905,srkswarrior1,"RT @Chandmouliman: @IamJagguBhai A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.c…",7.0148497,http://twitter.com/SRKswarrior1/status/478154820151291905,http://twitter.com/srkswarrior1
06/15/14,http://twitter.com/chandmouliman/status/478154822651092993,chandmouliman,"@PMOIndia A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.4416275,http://twitter.com/Chandmouliman/status/478154822651092993,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/srilakshmi_p/status/478154841387057154,srilakshmi_p,RT @Maishaan: Sign this petition so that little Arian may get his long overdue treatment #savearian #huntersyndrome http://t.co/2uLTszBzxS …,6.9320383,http://twitter.com/srilakshmi_p/status/478154841387057154,http://twitter.com/srilakshmi_p
06/15/14,http://twitter.com/silverlightgal/status/478154894764163073,silverlightgal,"Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLeXt8kM  #SaveArian",8.742301,http://twitter.com/silverlightgal/status/478154894764163073,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/chandmouliman/status/478154906767872000,chandmouliman,"@sumalathaA A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.477603,http://twitter.com/Chandmouliman/status/478154906767872000,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/pocharanee/status/478154914317606912,pocharanee,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",6.9320383,http://twitter.com/pocharanee/status/478154914317606912,http://twitter.com/pocharanee
06/15/14,http://twitter.com/souzie79/status/478154945406201856,souzie79,"RT @Maishaan: #HunterSyndrome is often life-threatening.Unless u intervene with ur support, a little boy Arian affected by it,may not live.…",6.8128843,http://twitter.com/Souzie79/status/478154945406201856,http://twitter.com/souzie79
06/15/14,http://twitter.com/chandmouliman/status/478155036464132096,chandmouliman,"@superstarrajini A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT",11.023856,http://twitter.com/Chandmouliman/status/478155036464132096,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/souzie79/status/478155046509887489,souzie79,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",6.9320383,http://twitter.com/Souzie79/status/478155046509887489,http://twitter.com/souzie79
06/15/14,http://twitter.com/chandmouliman/status/478155114578866176,chandmouliman,"@iamsanthanam A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",11.5809555,http://twitter.com/Chandmouliman/status/478155114578866176,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/iamadi07/status/478155125148889089,iamadi07,"RT @Chandmouliman: @superstarrajini A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://…",6.867737,http://twitter.com/iamAdi07/status/478155125148889089,http://twitter.com/iamadi07
06/15/14,http://twitter.com/pocharanee/status/478155191695310849,pocharanee,RT @Maishaan: #SaveArian Prohibitive costs of Elaprase for #HunterSyndrome has made treatment for Arian as yet impossible http://t.co/24LPX…,6.8795485,http://twitter.com/pocharanee/status/478155191695310849,http://twitter.com/pocharanee
06/15/14,http://twitter.com/sarmadramzan/status/478155222804480001,sarmadramzan,"RT @Chandmouliman: A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian Read http://t.co/N8MKh532uC &amp; sign  ht…",7.114213,http://twitter.com/sarmadramzan/status/478155222804480001,http://twitter.com/sarmadramzan
06/15/14,http://twitter.com/chandmouliman/status/478155422998614018,chandmouliman,"@HariPrriya A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",11.299013,http://twitter.com/Chandmouliman/status/478155422998614018,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/silverlightgal/status/478155436609138688,silverlightgal,"RT @Chandmouliman: @iamsanthanam A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.c…",7.0083623,http://twitter.com/silverlightgal/status/478155436609138688,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/chandmouliman/status/478155465944076289,chandmouliman,"@smkoneru A child with a rare disease, #HunterSyndrome, seeks your support. Help #SaveArian sign Petition http://t.co/md4VyQsf7F RT Plz",10.387738,http://twitter.com/Chandmouliman/status/478155465944076289,http://twitter.com/chandmouliman
06/15/14,http://twitter.com/silverlightgal/status/478155525037641729,silverlightgal,#SaveArian  There is no cure but treatments such as enzyme replacement therapies can help make #HunterSyndrome more manageable,7.178117,http://twitter.com/silverlightgal/status/478155525037641729,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/sarmadramzan/status/478155546529251329,sarmadramzan,RT @Maishaan: #SaveArian  There is no cure but treatments such as enzyme replacement therapies can help make #HunterSyndrome more manageable,6.962109,http://twitter.com/sarmadramzan/status/478155546529251329,http://twitter.com/sarmadramzan
