firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/raredr/status/478200045225795584,raredr,The Canadian Orphan Drug Act http://t.co/RKUXev0DbX #raredisease #orphandrug,7.6607456,http://twitter.com/RareDR/status/478200045225795584,http://twitter.com/raredr
06/15/14,http://twitter.com/cattoyoriginal/status/478200681849827328,cattoyoriginal,The Canadian Orphan Drug Act http://t.co/7VcERpVLHN #raredisease #cdnhealth,11.148206,http://twitter.com/CatToyOriginal/status/478200681849827328,http://twitter.com/cattoyoriginal
06/15/14,http://twitter.com/cureforafuture/status/478206621374775296,cureforafuture,We have a #research opportunity listed! Click here for more information and to see if you qualify: http://t.co/buodacpqVr #cure #raredisease,7.4655566,http://twitter.com/cureforafuture/status/478206621374775296,http://twitter.com/cureforafuture
06/15/14,http://twitter.com/sdfatphrma/status/478209040376279041,sdfatphrma,Happy Father's Day to all the dads who don't settle for status quo in #raredisease especially @hughhempel @zeighami @noahs_hope1 @JJB4CURE,11.923297,http://twitter.com/SDFatPhRMA/status/478209040376279041,http://twitter.com/sdfatphrma
06/15/14,http://twitter.com/tuftsb/status/478209591399170048,tuftsb,RT @SDFatPhRMA: Happy Father's Day to all the dads who don't settle for status quo in #raredisease especially @hughhempel @zeighami @noahs_…,6.5547156,http://twitter.com/TuftsB/status/478209591399170048,http://twitter.com/tuftsb
06/15/14,http://twitter.com/cank30/status/478211316998766592,cank30,@blakeshelton #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.9195833,http://twitter.com/CanK30/status/478211316998766592,http://twitter.com/cank30
06/15/14,http://twitter.com/cank30/status/478211788992176128,cank30,@Oprah #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.9216785,http://twitter.com/CanK30/status/478211788992176128,http://twitter.com/cank30
06/15/14,http://twitter.com/zheatherchamp/status/478217830513786880,zheatherchamp,"I modified a tweet to fit me: ""Cowden Syndrome and Lhermitte-duclos Disease are words not sentences."" #btsm #RareDisease #PTEN",6.631908,http://twitter.com/ZHeatherChamp/status/478217830513786880,http://twitter.com/zheatherchamp
06/15/14,http://twitter.com/healourskin/status/478218276036546560,healourskin,"Today is the day! Our 20th Anniversary! To give $20 on our 20th please go to http://t.co/f0fDNFBjNb thank you!
#Give20on20 #RareDisease",7.507882,http://twitter.com/healourskin/status/478218276036546560,http://twitter.com/healourskin
06/15/14,http://twitter.com/clarewithey/status/478222852567883776,clarewithey,RT @gsfoundation: Champion: A father holds his family together http://t.co/6xpyB3QscA #SMA #raredisease #FathersDay #NEVERGIVEUP,7.29338,http://twitter.com/clarewithey/status/478222852567883776,http://twitter.com/clarewithey
06/15/14,http://twitter.com/zheatherchamp/status/478224232732979201,zheatherchamp,@BraveBosom Did they talk a bit about #PTEN stuff? #RareDisease #CowdenSyndrome,7.0583396,http://twitter.com/ZHeatherChamp/status/478224232732979201,http://twitter.com/zheatherchamp
06/15/14,http://twitter.com/ibellieve/status/478226723369398273,ibellieve,Happy #FathersDay to all the #raredisease dads out there. @Westjet and @RMHC gave one dad a very special gift: https://t.co/h6fhGZ35C2,12.204977,http://twitter.com/iBellieve/status/478226723369398273,http://twitter.com/ibellieve
06/15/14,http://twitter.com/zheatherchamp/status/478230995985264640,zheatherchamp,@BraveBosom Yep. Man I wish I could have been there! #PTEN #RareDisease #CowdenSyndrome,7.167435,http://twitter.com/ZHeatherChamp/status/478230995985264640,http://twitter.com/zheatherchamp
06/15/14,http://twitter.com/perlsteinlab/status/478241731268206592,perlsteinlab,RT @SDFatPhRMA: Happy Father's Day to all the dads who don't settle for status quo in #raredisease especially @hughhempel @zeighami @noahs_…,6.5547156,http://twitter.com/PerlsteinLab/status/478241731268206592,http://twitter.com/perlsteinlab
06/15/14,http://twitter.com/simonibell/status/478243496285851648,simonibell,RT @iBellieve: Happy #FathersDay to all the #raredisease dads out there. @Westjet and @RMHC gave one dad a very special gift: https://t.co/…,10.361637,http://twitter.com/simonibell/status/478243496285851648,http://twitter.com/simonibell
06/15/14,http://twitter.com/raregenomics/status/478254688559587328,raregenomics,Nurse Anaesthetists and Rare Disorder Group Partner to Save Lives http://t.co/PBvymHRwi0 #raredisease,7.501646,http://twitter.com/RareGenomics/status/478254688559587328,http://twitter.com/raregenomics
06/15/14,http://twitter.com/sindanny/status/478256268008620033,sindanny,"https://t.co/0IoXp7GrCU
Fundraising to bring help &amp; awareness to the rare Stiff Person Syndrome
#spsawareness #raredisease #helpingothers",6.982033,http://twitter.com/Sindanny/status/478256268008620033,http://twitter.com/sindanny
06/15/14,http://twitter.com/radiologygamuts/status/478275023879155712,radiologygamuts,#Radiology of Rosselli-Gulienetti syndrome http://t.co/SeBIXcHzZt #RareDisease #diagnosis,7.1596184,http://twitter.com/RadiologyGamuts/status/478275023879155712,http://twitter.com/radiologygamuts
06/15/14,http://twitter.com/jjb4cure/status/478275173380939777,jjb4cure,RT @SDFatPhRMA: Happy Father's Day to all the dads who don't settle for status quo in #raredisease especially @hughhempel @zeighami @noahs_…,6.5547156,http://twitter.com/JJB4CURE/status/478275173380939777,http://twitter.com/jjb4cure
06/15/14,http://twitter.com/mariegreco/status/478276488861859840,mariegreco,RT @SDFatPhRMA: Happy Father's Day to all the dads who don't settle for status quo in #raredisease especially @hughhempel @zeighami @noahs_…,6.5547156,http://twitter.com/mariegreco/status/478276488861859840,http://twitter.com/mariegreco
06/15/14,http://twitter.com/alsadvocacy/status/478277252623249409,alsadvocacy,RT @SDFatPhRMA: Happy Father's Day to all the dads who don't settle for status quo in #raredisease especially @hughhempel @zeighami @noahs_…,9.761862,http://twitter.com/alsadvocacy/status/478277252623249409,http://twitter.com/alsadvocacy
06/15/14,http://twitter.com/cvaronpuerta7md/status/478279231013924864,cvaronpuerta7md,“@RadiologyGamuts: #Radiology of Rosselli-Gulienetti syndrome http://t.co/VwTBIo4Rp0 #RareDisease #diagnosis”,6.7531004,http://twitter.com/CVaronPuerta7MD/status/478279231013924864,http://twitter.com/cvaronpuerta7md
06/15/14,http://twitter.com/alanroygbiv/status/478281197110706176,alanroygbiv,"@health20Paris #doctors20  :Today's #patientstory  frm @alanROYGBIV,talking about #ataxia http://t.co/IItQ7PWOEr  #RareDisease",10.166474,http://twitter.com/alanROYGBIV/status/478281197110706176,http://twitter.com/alanroygbiv
06/15/14,http://twitter.com/alanroygbiv/status/478281772762161153,alanroygbiv,"@defyingmygenes @GlobalGenes   :Today's #patientstory  frm @alanROYGBIV,talking about #ataxia http://t.co/IItQ7PWOEr  #RareDisease",10.073842,http://twitter.com/alanROYGBIV/status/478281772762161153,http://twitter.com/alanroygbiv
06/15/14,http://twitter.com/tdavidashwellf/status/478307070064984064,tdavidashwellf,Call for #research proposals x2 #ACD #researchgrants of $93500 each @RareDiseases  @ACDAssociation #raredisease http://t.co/SHeFuLoB6V,6.792345,http://twitter.com/TDavidAshwellF/status/478307070064984064,http://twitter.com/tdavidashwellf
06/15/14,http://twitter.com/acdassociation/status/478307267809652736,acdassociation,Call for #research proposals x2 #ACD #researchgrants of $93500 each @RareDiseases  @TDavidAshwellF #raredisease,7.609585,http://twitter.com/ACDAssociation/status/478307267809652736,http://twitter.com/acdassociation
06/15/14,http://twitter.com/tdavidashwellf/status/478307338236231680,tdavidashwellf,RT @ACDAssociation: Call for #research proposals x2 #ACD #researchgrants of $93500 each @RareDiseases  @TDavidAshwellF #raredisease,6.655142,http://twitter.com/TDavidAshwellF/status/478307338236231680,http://twitter.com/tdavidashwellf
06/15/14,http://twitter.com/lakenutrition/status/478308090329436160,lakenutrition,Call for #research proposals x2 #ACD #researchgrants @RareDiseases  @ACDAssociation @TDavidAshwellF #raredisease http://t.co/IiGOY7kQDR,8.396369,http://twitter.com/Lakenutrition/status/478308090329436160,http://twitter.com/lakenutrition
06/15/14,http://twitter.com/acdassociation/status/478308309213392896,acdassociation,Call for #research proposals x2 #ACD #researchgrants of $93500 each @RareDiseases  @TDavidAshwellF #raredisease http://t.co/5ytG9nUOzq,8.517248,http://twitter.com/ACDAssociation/status/478308309213392896,http://twitter.com/acdassociation
06/15/14,http://twitter.com/primary_immune/status/478309695510175744,primary_immune,"#SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://t.co/k1X5i4rfYH",9.797087,http://twitter.com/Primary_Immune/status/478309695510175744,http://twitter.com/primary_immune
06/15/14,http://twitter.com/end_cancer_now/status/478310254086610945,end_cancer_now,"RT @Primary_Immune: #SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://…",6.837495,http://twitter.com/End_Cancer_Now/status/478310254086610945,http://twitter.com/end_cancer_now
06/15/14,http://twitter.com/adddie114/status/478310475797905408,adddie114,RT @Lakenutrition: Call for #research proposals x2 #ACD #researchgrants @RareDiseases  @ACDAssociation @TDavidAshwellF #raredisease http://…,6.5920744,http://twitter.com/adddie114/status/478310475797905408,http://twitter.com/adddie114
06/15/14,http://twitter.com/acdassociation/status/478311670516051968,acdassociation,RT @Lakenutrition: Call for #research proposals x2 #ACD #researchgrants @RareDiseases  @ACDAssociation @TDavidAshwellF #raredisease http://…,6.5920744,http://twitter.com/ACDAssociation/status/478311670516051968,http://twitter.com/acdassociation
06/15/14,http://twitter.com/tdavidashwellf/status/478311968617820160,tdavidashwellf,RT @ACDAssociation: Call for #research proposals x2 #ACD #researchgrants of $93500 each @RareDiseases  @TDavidAshwellF #raredisease http://…,6.6772647,http://twitter.com/TDavidAshwellF/status/478311968617820160,http://twitter.com/tdavidashwellf
06/15/14,http://twitter.com/bassm67/status/478314074724655104,bassm67,"RT @Primary_Immune: #SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://…",6.837495,http://twitter.com/bassm67/status/478314074724655104,http://twitter.com/bassm67
06/15/14,http://twitter.com/cvid_awareness/status/478314958615085056,pidd_awareness,"RT @Primary_Immune: #SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://…",6.837495,http://twitter.com/CVID_Awareness/status/478314958615085056,http://twitter.com/pidd_awareness
06/15/14,http://twitter.com/janeybusby/status/478315500561125376,janeybusby,"RT @Primary_Immune: #SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://…",6.837495,http://twitter.com/JaneyBusby/status/478315500561125376,http://twitter.com/janeybusby
06/15/14,http://twitter.com/alaszik/status/478322457745436672,alaszik,"RT @Primary_Immune: #SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://…",6.837495,http://twitter.com/alaszik/status/478322457745436672,http://twitter.com/alaszik
06/16/14,http://twitter.com/oneherolife/status/478328638807343105,oneherolife,"@Bensfriends created an amazing online support group for #raredisease patients  
 http://t.co/TJOyymJw51",8.543582,http://twitter.com/OneHeroLife/status/478328638807343105,http://twitter.com/oneherolife
06/16/14,http://twitter.com/lorsonlab/status/478339714760863744,lorsonlab,RT @gsfoundation: Champion: A father holds his family together http://t.co/6xpyB3QscA #SMA #raredisease #FathersDay #NEVERGIVEUP,7.29338,http://twitter.com/LorsonLab/status/478339714760863744,http://twitter.com/lorsonlab
06/16/14,http://twitter.com/orphandruganau/status/478353046322159616,orphandruganau,#Alexion :#Soliris Gains Another #FDA #OrphanDrug Designation #RareDisease  http://t.co/9tDaFpAEVy via @orphandruganau,6.7691736,http://twitter.com/orphandruganau/status/478353046322159616,http://twitter.com/orphandruganau
06/16/14,http://twitter.com/orphandruganau/status/478364248393801728,orphandruganau,Fast Tracking #OrphanDrug : 1-Day London Meeting #RareDisease http://t.co/RdLninc7qD via @orphandruganau,7.9699593,http://twitter.com/orphandruganau/status/478364248393801728,http://twitter.com/orphandruganau
06/16/14,http://twitter.com/viktorfranklfan/status/478367514817474560,viktorfranklfan,"Despite having a #raredisease, her goal is to be a #motivational #speaker to create #awareness http://t.co/4JtdvBtWOz",7.518774,http://twitter.com/ViktorFranklFan/status/478367514817474560,http://twitter.com/viktorfranklfan
06/16/14,http://twitter.com/mknoll_md/status/478369545376120832,mknoll_md,"RT @Primary_Immune: #SCID ""Bubble-Baby"" on Road to Recovery Following #BoneMarrow Transplant  http://t.co/8VQx4nRQ5o … #raredisease http://…",6.837495,http://twitter.com/MKnoll_MD/status/478369545376120832,http://twitter.com/mknoll_md
06/16/14,http://twitter.com/mendelspod/status/478369883852247040,mendelspod,The Canadian #RareDisease Genetic Breakthrough: Not All Medical Discoveries Are Created Equally - http://t.co/si8KAfiEwD,7.2916975,http://twitter.com/mendelspod/status/478369883852247040,http://twitter.com/mendelspod
06/16/14,http://twitter.com/laurakassem2/status/478370273495109632,laurakassem2,RT @findacure_fdn: Amazing story of #stemcell transplant treating #raredisease Stiff Person Syndrome http://t.co/PmfvqJnMnn via @CeroniTina,6.9727263,http://twitter.com/LauraKassem2/status/478370273495109632,http://twitter.com/laurakassem2
06/16/14,http://twitter.com/crps_rsd_united/status/478375776148942848,crps_rsd_united,"I'm ""fine""....is a scream for HELP! 

#crps #ourjourney #raredisease #cancer #chronicpain http://t.co/n530cJbwIN",8.159112,http://twitter.com/CRPS_RSD_UNITED/status/478375776148942848,http://twitter.com/crps_rsd_united
06/16/14,http://twitter.com/curepanel/status/478395771126300674,curepanel,RSVP to listen live tonight @6PM ET-Emotional Implications of #LynchSyndrome #raredisease #cancer #cancertreatment http://t.co/cwPBfeS9eM …,7.731283,http://twitter.com/CurePanel/status/478395771126300674,http://twitter.com/curepanel
06/16/14,http://twitter.com/iamthemortician/status/478407544533045248,iamthemortician,"RT @CRPS_RSD_UNITED: I'm ""fine""....is a scream for HELP! 

#crps #ourjourney #raredisease #cancer #chronicpain http://t.co/n530cJbwIN",7.0913067,http://twitter.com/IamTheMortician/status/478407544533045248,http://twitter.com/iamthemortician
06/16/14,http://twitter.com/seqcomplete/status/478431785349812224,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/3dEtu2lsPw,7.911342,http://twitter.com/SeqComplete/status/478431785349812224,http://twitter.com/seqcomplete
06/16/14,http://twitter.com/cure_talk/status/478449370468057088,cure_talk,Learn about Emotional Implications of #LynchSyndrome on 6/16 @6PM ET #raredisease #cancersurvivor #cancerbash http://t.co/GpEzb6voII,7.9312696,http://twitter.com/cure_talk/status/478449370468057088,http://twitter.com/cure_talk
06/16/14,http://twitter.com/curepanel/status/478449523082022913,curepanel,#Listenlive tonight @6PM ET-Emotional Implications of #LynchSyndrome #raredisease #cancertreatment #CancerIndonesia http://t.co/ofVprwQZBd,7.5307093,http://twitter.com/CurePanel/status/478449523082022913,http://twitter.com/curepanel
