firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/15/14,http://twitter.com/marissadarko/status/444738079224377344,marissadarko,this made me smile 😊 #hypothyroidism #thyroidwarrior http://t.co/THXevfBSmF,8.106965,http://twitter.com/marissadarko/status/444738079224377344,http://twitter.com/marissadarko
03/15/14,http://twitter.com/pcoscocoon/status/444740543655194624,pcoscocoon,"Thought of the day!

#pcos 
#diabetes
#hypothyroidism http://t.co/f6G7G57ExP",8.158527,http://twitter.com/pcoscocoon/status/444740543655194624,http://twitter.com/pcoscocoon
03/15/14,http://twitter.com/pradeepgard/status/444741267054800896,pradeepgard,RT @mclain109: Discover the Shocking Truth about #Hypothyroidism orthodox Treatments &amp; why only Natural Hypothyroid Treatments work! http:/…,7.0689926,http://twitter.com/pradeepgard/status/444741267054800896,http://twitter.com/pradeepgard
03/15/14,http://twitter.com/roxnsoxie/status/444790310648836096,roxnsoxie,14 hrs. of work now- can't understand why this body will only sleep 4 hrs. @ a time. #hypothyroidism,9.309907,http://twitter.com/roxnsoxie/status/444790310648836096,http://twitter.com/roxnsoxie
03/15/14,http://twitter.com/derosamedical/status/444833134966603776,derosamedical,Many people with normal TSH levels have #hypothyroidism. Call us to get your #thyroid levels properly checked 480.619.4097,7.3437986,http://twitter.com/DeRosaMedical/status/444833134966603776,http://twitter.com/derosamedical
03/15/14,http://twitter.com/outsmartdisease/status/444868214762110976,outsmartdisease,#Hypothyroidism sparks even more insulin resistance and makes you predisposed for #diabetes,9.7480345,http://twitter.com/OutsmartDisease/status/444868214762110976,http://twitter.com/outsmartdisease
03/15/14,http://twitter.com/ayieshae/status/444879667020169216,ayieshae,RT @OutsmartDisease: #Hypothyroidism sparks even more insulin resistance and makes you predisposed for #diabetes,7.493638,http://twitter.com/AyieshaE/status/444879667020169216,http://twitter.com/ayieshae
03/15/14,http://twitter.com/ellendolgen/status/444899583995297793,ellendolgen,The symptoms of #hypothyroidism &amp; #menopause overlap to a great extent. Thanks @huffpost50 for sharing my article! http://t.co/kpPsFsFYj6,8.036687,http://twitter.com/EllenDolgen/status/444899583995297793,http://twitter.com/ellendolgen
03/15/14,http://twitter.com/hypothyroidism_/status/444903644891066368,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/Yzbm3qDlPx #Hypothyroidism,7.3050985,http://twitter.com/Hypothyroidism_/status/444903644891066368,http://twitter.com/hypothyroidism_
03/15/14,http://twitter.com/edsimonssmith/status/444907196732563456,edsimonssmith,“@OutsmartDisease: #Hypothyroidism sparks even more insulin resistance and makes you predisposed for #diabetes” I loathe these diseases!,7.372883,http://twitter.com/EDSimonsSmith/status/444907196732563456,http://twitter.com/edsimonssmith
03/15/14,http://twitter.com/5280fitnessllc/status/444927494387675136,5280fitnessllc,These are the Bombdiggity!! ❤️ Cheat Treat. #NeverGiveUp #FitOver50 #SexyOver40 #hypothyroidism… http://t.co/zZYhXU22IW,7.1528673,http://twitter.com/5280fitnessllc/status/444927494387675136,http://twitter.com/5280fitnessllc
03/15/14,http://twitter.com/menopausehell/status/444968533915889664,menopausehell,RT @EllenDolgen: The symptoms of #hypothyroidism &amp; #menopause overlap to a great extent. Thanks @huffpost50 for sharing my article! http://…,7.0301824,http://twitter.com/MenopauseHell/status/444968533915889664,http://twitter.com/menopausehell
03/16/14,http://twitter.com/hypothyroidism_/status/445121125794598912,hypothyroidism_,"How's Your Thyroid?: Fix Hypothyroidism, Get Regular, Control Your Cholesterol and have more E... http://t.co/mnRAgAsr4q #Hypothyroidism",7.403173,http://twitter.com/Hypothyroidism_/status/445121125794598912,http://twitter.com/hypothyroidism_
03/16/14,http://twitter.com/anchiciblong/status/445228285161504768,anchiciblong,RT @OutsmartDisease: #Hypothyroidism sparks even more insulin resistance and makes you predisposed for #diabetes,7.493638,http://twitter.com/anchiciblong/status/445228285161504768,http://twitter.com/anchiciblong
03/03/14,http://twitter.com/outsmartdisease/status/440473120462635008,damthebutterfly,RT @OutsmartDisease: Brain fog is a typical symptom in #hypothyroidism and #Hashimotos. It is inflammation of the brain due to breakdown of…,12.953199,http://twitter.com/DamTheButterfly/status/445262621353443328,http://twitter.com/damthebutterfly
03/16/14,http://twitter.com/ryan_nelsonsc/status/445262810801377280,ryan_nelsonsc,RT @OutsmartDisease: Brain fog is a typical symptom in #hypothyroidism and #Hashimotos. It is inflammation of the brain due to breakdown of…,10.438642,http://twitter.com/Ryan_NelsonSC/status/445262810801377280,http://twitter.com/ryan_nelsonsc
03/16/14,http://twitter.com/hap_not/status/445263022194704384,hap_not,RT @OutsmartDisease: Brain fog is a typical symptom in #hypothyroidism and #Hashimotos. It is inflammation of the brain due to breakdown of…,7.1678715,http://twitter.com/Hap_Not/status/445263022194704384,http://twitter.com/hap_not
03/16/14,http://twitter.com/damthebutterfly/status/445264184486666240,damthebutterfly,"“@sarahhypothyroi: Fact. Happy Friday, #thyroidwarriors #hypothyroidism #hypothyroidismsucks http://t.co/7z2uXCX8eO”",8.189981,http://twitter.com/DamTheButterfly/status/445264184486666240,http://twitter.com/damthebutterfly
03/16/14,http://twitter.com/popscene01/status/445267332144046080,popscene01,I had plans for today but running errands at @Target just took all the energy from me. Thanks #hypothyroidism. Time for a 3+ hour nap. #yawn,7.58192,http://twitter.com/popscene01/status/445267332144046080,http://twitter.com/popscene01
03/16/14,http://twitter.com/msjapzilla/status/445269496991719424,msjapzilla,RT @OutsmartDisease: Brain fog is a typical symptom in #hypothyroidism and #Hashimotos. It is inflammation of the brain due to breakdown of…,7.1678715,http://twitter.com/MsJapZilla/status/445269496991719424,http://twitter.com/msjapzilla
03/16/14,http://twitter.com/msjapzilla/status/445269814907371521,msjapzilla,"RT @DamTheButterfly: “@sarahhypothyroi: Fact. Happy Friday, #thyroidwarriors #hypothyroidism #hypothyroidismsucks http://t.co/7z2uXCX8eO”",7.1380234,http://twitter.com/MsJapZilla/status/445269814907371521,http://twitter.com/msjapzilla
03/16/14,http://twitter.com/stephzillaaa/status/445300032116240384,stephzillaaa,RT @OutsmartDisease: Brain fog is a typical symptom in #hypothyroidism and #Hashimotos. It is inflammation of the brain due to breakdown of…,7.1678715,http://twitter.com/STEPHZILLAAA/status/445300032116240384,http://twitter.com/stephzillaaa
03/16/14,http://twitter.com/marijeangordon/status/445346560038436864,marijeangordon,"Just got v. good bloods back, almost normal THTs. We've been trying to achieve this since July 2013. #thyroiddisease #hypothyroidism",7.5335298,http://twitter.com/marijeangordon/status/445346560038436864,http://twitter.com/marijeangordon
03/17/14,http://twitter.com/bethc1017/status/445353353544237056,bethc1017,RT @OutsmartDisease: Brain fog is a typical symptom in #hypothyroidism and #Hashimotos. It is inflammation of the brain due to breakdown of…,7.1678715,http://twitter.com/BethC1017/status/445353353544237056,http://twitter.com/bethc1017
03/17/14,http://twitter.com/microcarpa1/status/445366001362673666,microcarpa1,Congenital #Hypothyroidism and #Fukushima Fallout in the US http://t.co/L3HPThcqp6 #OcNukeDaily #I131 福一ヨウ素が原因か、米新生児で先天性甲状腺機能低下症が増加 #nonukes,7.758586,http://twitter.com/microcarpa1/status/445366001362673666,http://twitter.com/microcarpa1
03/17/14,http://twitter.com/tammysue120/status/445405592489058304,tammysue120,RT @Dreamtraveler: Dr. Melnick discusses alarming article from Harvard about the use of the TSH and thyroid treatment! http://t.co/NdPOhuIb…,7.2072554,http://twitter.com/tammysue120/status/445405592489058304,http://twitter.com/tammysue120
03/17/14,http://twitter.com/yxxnghippie/status/445513225514528768,yxxnghippie,"Latest blood test result revealed I'm still quite hyper-thyroid (as expected), so we're decreasing the dose from 75 to 50mcg #hypothyroidism",10.986076,http://twitter.com/YxxngHippie/status/445513225514528768,http://twitter.com/yxxnghippie
03/17/14,http://twitter.com/hypothyroidlife/status/445566974249009152,hypothyroidlife,RT @PeterSedesseMD: Daily Health News!   Symptoms of Vitamin B1 deficiency     http://t.co/taanK1STXT #autoimmune #vitamins #hypothyroidism,7.3991294,http://twitter.com/hypothyroidlife/status/445566974249009152,http://twitter.com/hypothyroidlife
03/17/14,http://twitter.com/hypothyroidism_/status/445642897514184704,hypothyroidism_,Hypothyroidism Exercise: Learn Why 99% of People Are Unknowingly Damaging Their Thyroid and Me... http://t.co/F7HRAdP8J1 #Hypothyroidism,7.3798904,http://twitter.com/Hypothyroidism_/status/445642897514184704,http://twitter.com/hypothyroidism_
03/17/14,http://twitter.com/sarahhypothyroi/status/445656027984183296,hypothyroidsuxs,Food for though. #hypothyroidism #paleo #crossfit http://t.co/1E24xqzhNG,8.285523,http://twitter.com/sarahhypothyroi/status/445656027984183296,http://twitter.com/hypothyroidsuxs
03/17/14,http://twitter.com/hashimotohealer/status/445659853927641088,hashimotohealer,"Check out my interview with Dana Trentini, Hypothyroid Mom. Great info on #hypothyroidism &amp; pregnancy http://t.co/Ng38iDD5kD",7.3560653,http://twitter.com/HashimotoHealer/status/445659853927641088,http://twitter.com/hashimotohealer
03/18/14,http://twitter.com/kellerej/status/445746258871734272,kellerej,"tests came back better than a year ago. Iron is still low, but better than last year (from less than 3 to 25) #anemia #hypothyroidism",11.455309,http://twitter.com/kellerej/status/445746258871734272,http://twitter.com/kellerej
03/18/14,http://twitter.com/kellerej/status/445746498962079744,kellerej,"I've a good doc, and a good plan. Right now it's all about knowing my limits and taking it slowly. Tweaking and adjusting #hypothyroidism",11.612937,http://twitter.com/kellerej/status/445746498962079744,http://twitter.com/kellerej
03/18/14,http://twitter.com/haneen_maghrabi/status/445814952922992640,haneen_maghrabi,#thyroid #hypothyroidism http://t.co/X5a0SVpzVJ,10.747644,http://twitter.com/Haneen_Maghrabi/status/445814952922992640,http://twitter.com/haneen_maghrabi
03/18/14,http://twitter.com/sarahhypothyroi/status/445864312150564868,hypothyroidsuxs,Let's kick my ass into gear - new post http://t.co/Cabh1YMOCF #Hypothyroidism #paleo #crossfit,8.453406,http://twitter.com/sarahhypothyroi/status/445864312150564868,http://twitter.com/hypothyroidsuxs
03/18/14,http://twitter.com/olaker10/status/445865800310591488,olaker10,Slept over 10 hours and I'm still tired. ... #thyroidsucks #hypothyroidism,8.697953,http://twitter.com/Olaker10/status/445865800310591488,http://twitter.com/olaker10
03/18/14,http://twitter.com/dairiask/status/445879009151549440,dairiask,RT @Haneen_Maghrabi: #thyroid #hypothyroidism http://t.co/X5a0SVpzVJ,8.103021,http://twitter.com/DairiASK/status/445879009151549440,http://twitter.com/dairiask
03/18/14,http://twitter.com/bluebomberfan/status/445899410744950784,bluebomberfan,RT @sarahhypothyroi: Let's kick my ass into gear - new post http://t.co/Cabh1YMOCF #Hypothyroidism #paleo #crossfit,7.406013,http://twitter.com/BlueBomberFan/status/445899410744950784,http://twitter.com/bluebomberfan
03/18/14,http://twitter.com/hypothyroidlife/status/445901937213325312,hypothyroidlife,RT @LifeExtension: Balanced hunger hormones = less body fat: http://t.co/IKduULMv2S #weightloss #health #hypothyroidism,7.763363,http://twitter.com/hypothyroidlife/status/445901937213325312,http://twitter.com/hypothyroidlife
03/18/14,http://twitter.com/hypothyroidlife/status/445910241905876993,hypothyroidlife,RT @EverydayHealth: 8 Ways to Get Through the Day When You're Depressed http://t.co/dKXUUjnExg #hypothyroidism #depression #bipolar,9.396375,http://twitter.com/hypothyroidlife/status/445910241905876993,http://twitter.com/hypothyroidlife
03/18/14,http://twitter.com/sarahhypothyroi/status/445911671832604672,hypothyroidsuxs,I want you to kick my ass into gear - new blog post: http://t.co/hWm1eH9K8Y #hypothyroidism #paleo #crossfit,7.616323,http://twitter.com/sarahhypothyroi/status/445911671832604672,http://twitter.com/hypothyroidsuxs
03/18/14,http://twitter.com/hypothyroidlife/status/445925593700237312,hypothyroidlife,RT @PeterSedesseMD: Daily Health News!   Good sources of protein for vegetarians      http://t.co/HHzOqbGBRs #autoimmune #hypothyroidism,7.5437407,http://twitter.com/hypothyroidlife/status/445925593700237312,http://twitter.com/hypothyroidlife
03/18/14,http://twitter.com/holtorfmed/status/445945073910697985,holtorfmed,RT @hypothyroidlife: RT @EverydayHealth: 8 Ways to Get Through the Day When You're Depressed http://t.co/dKXUUjnExg #hypothyroidism #depres…,7.4701366,http://twitter.com/HoltorfMed/status/445945073910697985,http://twitter.com/holtorfmed
03/18/14,http://twitter.com/popscene01/status/445991775078187009,popscene01,"2 doc apointments today, 1 tomorrow, 1 Friday. Ugh. #GravesDisease #hypothyroidism #Autoimmune #autoimmunedisease #exhausted",7.1239634,http://twitter.com/popscene01/status/445991775078187009,http://twitter.com/popscene01
03/18/14,http://twitter.com/endocrinetoday/status/445999315236814848,endocrinetoday,#Hypothyroidism decreased lower right hippocampal volume. http://t.co/NbeIFHNEJH #THYROID,10.039147,http://twitter.com/EndocrineToday/status/445999315236814848,http://twitter.com/endocrinetoday
03/18/14,http://twitter.com/bpajones/status/446000971198394369,bpajones,RT @EndocrineToday: #Hypothyroidism decreased lower right hippocampal volume. http://t.co/NbeIFHNEJH #THYROID,7.453891,http://twitter.com/BPAJones/status/446000971198394369,http://twitter.com/bpajones
03/18/14,http://twitter.com/bookwild11/status/446006208042782720,bookwild11,"@elitefatslayer How do I reverse it? Have #hypothyroidism, which doesn't help!",7.605325,http://twitter.com/Bookwild11/status/446006208042782720,http://twitter.com/bookwild11
03/18/14,http://twitter.com/hypothyroidism_/status/446012545069891585,hypothyroidism_,The Hypothyroidism Revolution: 3 step hypothyroidism treatment that has helped thousands to ge... http://t.co/I9GENEJ9xZ #Hypothyroidism,9.265685,http://twitter.com/Hypothyroidism_/status/446012545069891585,http://twitter.com/hypothyroidism_
03/18/14,http://twitter.com/holtorfmed/status/446020793500467200,holtorfmed,Learn what types and combinations of foods can help correct this #hypothyroidism &amp; make you feel much better: http://t.co/QxcqHPBEaT,8.416176,http://twitter.com/HoltorfMed/status/446020793500467200,http://twitter.com/holtorfmed
03/18/14,http://twitter.com/vlozanocarrillo/status/446021804243841024,vlozanocarrillo,RT @HoltorfMed: Learn what types and combinations of foods can help correct this #hypothyroidism &amp; make you feel much better: http://t.co/Q…,7.345086,http://twitter.com/vlozanocarrillo/status/446021804243841024,http://twitter.com/vlozanocarrillo
03/18/14,http://twitter.com/misshappyspirit/status/446025588835643392,misshappyspirit,#Hypothyroidism -  Is your bad attitude is more than just a mood swing? http://t.co/1AUH4OfK9R,7.5854225,http://twitter.com/MissHappySpirit/status/446025588835643392,http://twitter.com/misshappyspirit
03/18/14,http://twitter.com/jesterjules/status/446028072060735488,jesterjules,RT @EndocrineToday: #Hypothyroidism decreased lower right hippocampal volume. http://t.co/NbeIFHNEJH #THYROID,7.453891,http://twitter.com/jesterjules/status/446028072060735488,http://twitter.com/jesterjules
03/18/14,http://twitter.com/hypothyroidlife/status/446050141548871680,hypothyroidlife,RT @EverydayHealth: The Powerful Superfoods You Might Be Missing http://t.co/TzqzjGc7Nw #diet #health #hypothyroidism #hashimotos,7.5970173,http://twitter.com/hypothyroidlife/status/446050141548871680,http://twitter.com/hypothyroidlife
