firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/philsoutherland/status/462199368209027072,philsoutherland,RT @teamnovonordisk: Thanks to everyone who's posted this month with #DiabetesEmpowered! Check out some of the great photos here: http://t.…,10.96505,http://twitter.com/PhilSoutherland/status/462199368209027072,http://twitter.com/philsoutherland
05/02/14,http://twitter.com/philsoutherland/status/462210514093752320,philsoutherland,8km to go. Pace is quite fast going@into the final climb. Right hand then and them up they go. Let's GO @teamnovonordisk #diabetesempowered,10.756179,http://twitter.com/PhilSoutherland/status/462210514093752320,http://twitter.com/philsoutherland
05/02/14,http://twitter.com/philsoutherland/status/462214715574607872,philsoutherland,"For the 2nd day in a row, maybe, just maybe top 10 for Javier Megias of @teamnovonordisk Will post final shortly. #diabetesempowered",10.660911,http://twitter.com/PhilSoutherland/status/462214715574607872,http://twitter.com/philsoutherland
05/02/14,http://twitter.com/dougstro/status/462215022400512002,dougstro,GO GO GO! MT @PhilSoutherland: 8km to go. Pace is quite fast going@into the final climb. Let's GO @teamnovonordisk #diabetesempowered,7.3430386,http://twitter.com/dougstro/status/462215022400512002,http://twitter.com/dougstro
05/02/14,http://twitter.com/quentinvalognes/status/462216840274804736,quentinvalognes,Contrats Javier !!! #top10 #TUR2014 #DiabetesEmpowered @PhilSoutherland @teamnovonordisk #TNN http://t.co/4mpi2pk4rL,11.459891,http://twitter.com/QuentinValognes/status/462216840274804736,http://twitter.com/quentinvalognes
05/02/14,http://twitter.com/philsoutherland/status/462217281293254656,philsoutherland,RT @QuentinValognes: Contrats Javier !!! #top10 #TUR2014 #DiabetesEmpowered @PhilSoutherland @teamnovonordisk #TNN http://t.co/4mpi2pk4rL,10.210894,http://twitter.com/PhilSoutherland/status/462217281293254656,http://twitter.com/philsoutherland
05/02/14,http://twitter.com/bzhcoyote/status/462220658026356736,bzhcoyote,#diabetesempowered @PhilSoutherland @teamnovonordisk good job my friend! http://t.co/oc9KqPoVDy,7.7929983,http://twitter.com/bzhcoyote/status/462220658026356736,http://twitter.com/bzhcoyote
05/02/14,http://twitter.com/novonordiskca/status/462229836782501888,novonordiskca,RT @CanadaRuns: Another rainy day begins! 10mm of #rain    expected during @SebInspires first 20k of the day. #DiabetesEmpowered,7.2620106,http://twitter.com/NovoNordiskCA/status/462229836782501888,http://twitter.com/novonordiskca
05/02/14,http://twitter.com/bruss92/status/462240381678022656,bruss92,RT @QuentinValognes: Contrats Javier !!! #top10 #TUR2014 #DiabetesEmpowered @PhilSoutherland @teamnovonordisk #TNN http://t.co/4mpi2pk4rL,6.9400296,http://twitter.com/bruss92/status/462240381678022656,http://twitter.com/bruss92
05/02/14,http://twitter.com/bruss92/status/462332204450717696,bruss92,Once again all the @AlaskaAir miles I have racked up spreading the message of #diabetesempowered has resulted in a first class upgrade!,8.527435,http://twitter.com/bruss92/status/462332204450717696,http://twitter.com/bruss92
05/02/14,http://twitter.com/brianfee/status/462360316022497280,brianfee,I'm out training in the rain. Why? Because I'm #DiabetesEmpowered. #blessed @teamnovonordisk http://t.co/7FHyy64NWD,8.3980875,http://twitter.com/BrianFee/status/462360316022497280,http://twitter.com/brianfee
05/03/14,http://twitter.com/colbylaw/status/462439213049204738,colbylaw,"Dear high blood sugar,
I hate you with a fiery passion. Please leave and never come back. I will take you down. #diabetesempowered",7.8509083,http://twitter.com/colbylaw/status/462439213049204738,http://twitter.com/colbylaw
05/03/14,http://twitter.com/skippingsavvy/status/462495937437659136,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.558107,http://twitter.com/SkippingSavvy/status/462495937437659136,http://twitter.com/skippingsavvy
05/03/14,http://twitter.com/skippingsavvy/status/462541332956065792,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.558107,http://twitter.com/SkippingSavvy/status/462541332956065792,http://twitter.com/skippingsavvy
05/03/14,http://twitter.com/nldiabetic/status/462573732197052416,nldiabetic,Running with another diabetic and she ran her longest post-diagnosis run! @allisonkirkland is #DiabetesEmpowered http://t.co/tCsFYYVZOg,8.173454,http://twitter.com/NLDiabetic/status/462573732197052416,http://twitter.com/nldiabetic
05/03/14,http://twitter.com/ionutdrg/status/462611375198834688,ionutdrg,Ready.... WingsForLiveWorldRun wflworldrun #diabetesempowered #changingdiabetes #worldrun #redbull… http://t.co/cBXHLjMgPl,7.978272,http://twitter.com/ionutdrg/status/462611375198834688,http://twitter.com/ionutdrg
05/03/14,http://twitter.com/sparklegirla/status/462652462256508928,sparklegirla,@T1Diabetes101 thanks for the follow #sparkup #diabetesempowered,11.015107,http://twitter.com/SparklegirlA/status/462652462256508928,http://twitter.com/sparklegirla
05/03/14,http://twitter.com/allisonkirkland/status/462658368403173376,allisonkirkland,RT @nldiabetic: Running with another diabetic and she ran her longest post-diagnosis run! @allisonkirkland is #DiabetesEmpowered http://t.c…,7.1194677,http://twitter.com/allisonkirkland/status/462658368403173376,http://twitter.com/allisonkirkland
05/03/14,http://twitter.com/fockertweet/status/462718698533302272,fockertweet,Chasing the runner I want to be tomorrow! #diabetesempowered #teamgpp #IM703STG http://t.co/WyBcib8oZr,7.779474,http://twitter.com/FockerTweet/status/462718698533302272,http://twitter.com/fockertweet
05/04/14,http://twitter.com/albersa/status/462755989142249472,albersa,@CapCityHalf @ohiohealth Tx for the great race! Fav moment --&gt; Changing Diabetes w/ @rdn5cents #DiabetesEmpowered #CapCityHalf,10.956901,http://twitter.com/albersa/status/462755989142249472,http://twitter.com/albersa
05/04/14,http://twitter.com/nickv1997/status/462790325841313793,nickv1997,Around 12th place today in the Cat 1/2/3 at Races at The Lake Crit today. Racing with 1/2s is a lot of fun. #diabetesempowered,7.528557,http://twitter.com/nickv1997/status/462790325841313793,http://twitter.com/nickv1997
05/04/14,http://twitter.com/skippingsavvy/status/462877675661848577,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.575342,http://twitter.com/SkippingSavvy/status/462877675661848577,http://twitter.com/skippingsavvy
05/04/14,http://twitter.com/ionutdrg/status/462883812201234432,ionutdrg,Wing For Life World Run #diabetesempowered #changingdiabetes #worldrun #bucharest @ Cora Pantelimon http://t.co/fOUyO2wiQU,7.161729,http://twitter.com/ionutdrg/status/462883812201234432,http://twitter.com/ionutdrg
05/04/14,http://twitter.com/philsoutherland/status/462883963053572096,philsoutherland,Super aggressive start here in Turkey. First objective for @teamnovonordisk is the breakaway. Looks like all are trying! #diabetesempowered,10.735141,http://twitter.com/PhilSoutherland/status/462883963053572096,http://twitter.com/philsoutherland
05/04/14,http://twitter.com/simonstrobel/status/462901387807191040,simonstrobel,Abstecher am Ruhetag ins Velodrom der Olympiade 1980 #diabetesempowered #olympia #recoveryday http://t.co/6djds2qYJU,7.9940643,http://twitter.com/SimonStrobel/status/462901387807191040,http://twitter.com/simonstrobel
05/04/14,http://twitter.com/scottambrose2/status/462902337951264769,scottambrose2,RT @SimonStrobel: Abstecher am Ruhetag ins Velodrom der Olympiade 1980 #diabetesempowered #olympia #recoveryday http://t.co/6djds2qYJU,6.9407387,http://twitter.com/ScottAmbrose2/status/462902337951264769,http://twitter.com/scottambrose2
05/04/14,http://twitter.com/cyclistdiabetic/status/462966182535254016,cyclistdiabetic,Cox Providence Half Marathon in 1:59:24!! Windy day!! Blood sugar of 124 at the finish!! #diabetesempowered http://t.co/vmqAwpvDUV,7.6275554,http://twitter.com/CyclistDiabetic/status/462966182535254016,http://twitter.com/cyclistdiabetic
05/04/14,http://twitter.com/nldiabetic/status/462968693727981568,nldiabetic,"50k hilly ride, hunting for Icebergs instead of KOM's. Success! One b/w brifter/bars -love it! #DiabetesEmpowered http://t.co/xMbEEjtcgn",7.2289753,http://twitter.com/nldiabetic/status/462968693727981568,http://twitter.com/nldiabetic
05/04/14,http://twitter.com/ionutdrg/status/462976963196764160,ionutdrg,Finisher...15.71 km wflworldrun  #wingsforlive #worldrun #diabetesempowered #changingdiabetes #bucharest http://t.co/GEMgx1M4at,7.0119653,http://twitter.com/ionutdrg/status/462976963196764160,http://twitter.com/ionutdrg
05/04/14,http://twitter.com/outdoorphreak/status/462984707446435841,outdoorphreak,My test and tune for the CLT #TourdeCure in 4 weeks. #diabetesempowered #BikeLUCK 3 months deep riding on the road. http://t.co/puyJDZGgse,7.3743362,http://twitter.com/OutdoorPhreak/status/462984707446435841,http://twitter.com/outdoorphreak
05/04/14,http://twitter.com/ohiohealth/status/463001294287151104,ohiohealth,RT @albersa: @CapCityHalf @ohiohealth Tx for the great race! Fav moment --&gt; Changing Diabetes w/ @rdn5cents #DiabetesEmpowered #CapCityHalf,10.054957,http://twitter.com/OhioHealth/status/463001294287151104,http://twitter.com/ohiohealth
05/04/14,http://twitter.com/snellejelle2028/status/463013495911350272,snellejelle2028,"New PB on 1500m this morning (5.18). Nice run, but broke afterwards #diabetesempowered http://t.co/eLFy1Mqwru",7.972021,http://twitter.com/SnelleJelle2028/status/463013495911350272,http://twitter.com/snellejelle2028
05/05/14,http://twitter.com/canadaruns/status/463297833962315776,canadaruns,@SebInspires celebrated his 12th diabetes anniversary this weekend! #DiabetesEmpowered #runchat,9.227855,http://twitter.com/CanadaRuns/status/463297833962315776,http://twitter.com/canadaruns
05/05/14,http://twitter.com/jamesglasspool/status/463314156138266624,jamesglasspool,"Not too bad of a start to 5 rings of Moscow. We have some chances to push for results this week, &amp; we're super motivated! #diabetesempowered",7.5370317,http://twitter.com/JamesGlasspool/status/463314156138266624,http://twitter.com/jamesglasspool
05/05/14,http://twitter.com/jdrf_calgary/status/463333489010425857,jdrf_calgary,RT @CanadaRuns: Another rainy day begins! 10mm of #rain    expected during @SebInspires first 20k of the day. #DiabetesEmpowered,7.261646,http://twitter.com/JDRF_Calgary/status/463333489010425857,http://twitter.com/jdrf_calgary
05/05/14,http://twitter.com/ionutdrg/status/463345102438793216,ionutdrg,I ran 15.71 km #wingsforlive #worldrun #diabetesempowered #changingdiabetes #diabetesteam  #bucharest http://t.co/CbMEm0WaS1,7.029224,http://twitter.com/ionutdrg/status/463345102438793216,http://twitter.com/ionutdrg
05/06/14,http://twitter.com/davempratt/status/463655669317373953,davempratt,Join me this Saturday at Retama Park to ride in the @AmDiabetesSATX #TourDeCure and help #StopDiabetes! #DiabetesEmpowered #RedRiders,7.073401,http://twitter.com/davempratt/status/463655669317373953,http://twitter.com/davempratt
05/06/14,http://twitter.com/teamnovonordisk/status/463748366527385600,teamnovonordisk,"With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered http://t.co/bdgDteT5Rm",12.543411,http://twitter.com/teamnovonordisk/status/463748366527385600,http://twitter.com/teamnovonordisk
05/06/14,http://twitter.com/cyclo_man/status/463749617897967616,cyclo_man,"RT @teamnovonordisk: With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered htt…",6.9347544,http://twitter.com/Cyclo_man/status/463749617897967616,http://twitter.com/cyclo_man
05/06/14,http://twitter.com/martinos85/status/463750237228892160,martinos85,"RT @teamnovonordisk: With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered htt…",6.9347544,http://twitter.com/Martinos85/status/463750237228892160,http://twitter.com/martinos85
05/06/14,http://twitter.com/jeffreyalan74/status/463752512445489152,jeffreyalan74,"RT @teamnovonordisk: With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered htt…",6.9347544,http://twitter.com/Jeffreyalan74/status/463752512445489152,http://twitter.com/jeffreyalan74
05/06/14,http://twitter.com/bicicleto_zgz/status/463754337039421440,bicicleto_zgz,"RT @teamnovonordisk: With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered htt…",6.9347544,http://twitter.com/Bicicleto_ZGZ/status/463754337039421440,http://twitter.com/bicicleto_zgz
05/06/14,http://twitter.com/trudgin/status/463756397197262849,trudgin,"RT @teamnovonordisk: With 122 miles accomplished at Ohio's Calvins Challenge 12-hour, #Type2 rider Denny Voorhees is #DiabetesEmpowered htt…",6.9347544,http://twitter.com/Trudgin/status/463756397197262849,http://twitter.com/trudgin
05/06/14,http://twitter.com/emreuslufb/status/463764820752596992,emreuslufb,i have typ1 diabetes.125 km going my bike.for watching tour of turkey in istanbul @teamnovonordisk #DiabetesEmpowered http://t.co/npdYTlp6uP,12.400081,http://twitter.com/emreuslufb/status/463764820752596992,http://twitter.com/emreuslufb
05/06/14,http://twitter.com/emreuslufb/status/463774996960395264,emreuslufb,diabetes does not interfere with your dreams. #DiabetesEmpowered http://t.co/RRA0PpyVtY,8.322224,http://twitter.com/emreuslufb/status/463774996960395264,http://twitter.com/emreuslufb
05/07/14,http://twitter.com/skippingsavvy/status/463926240508801024,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/jzB4D6l08g   #DiabetesEmpowered,7.5295343,http://twitter.com/SkippingSavvy/status/463926240508801024,http://twitter.com/skippingsavvy
05/07/14,http://twitter.com/canadaruns/status/464009573175930880,canadaruns,"Busy day! 3 radio interviews, a school event and... a marathon. #DiabetesEmpowered",10.441567,http://twitter.com/CanadaRuns/status/464009573175930880,http://twitter.com/canadaruns
05/07/14,http://twitter.com/sdurand13579/status/464009887404421121,sdurand13579,"RT @CanadaRuns: Busy day! 3 radio interviews, a school event and... a marathon. #DiabetesEmpowered",7.791433,http://twitter.com/sdurand13579/status/464009887404421121,http://twitter.com/sdurand13579
05/07/14,http://twitter.com/sebinspires/status/464010247771025408,sebinspires,"RT @CanadaRuns: Busy day! 3 radio interviews, a school event and... a marathon. #DiabetesEmpowered",7.791433,http://twitter.com/SebInspires/status/464010247771025408,http://twitter.com/sebinspires
05/07/14,http://twitter.com/teamnovonordisk/status/464019252156985344,teamnovonordisk,RT @emreuslufb: i have typ1 diabetes.125 km going my bike.for watching tour of turkey in istanbul @teamnovonordisk #DiabetesEmpowered http:…,10.604667,http://twitter.com/teamnovonordisk/status/464019252156985344,http://twitter.com/teamnovonordisk
05/07/14,http://twitter.com/blindbiketrials/status/464041744598716420,blindbiketrials,RT @emreuslufb: i have typ1 diabetes.125 km going my bike.for watching tour of turkey in istanbul @teamnovonordisk #DiabetesEmpowered http:…,7.1327143,http://twitter.com/BlindBikeTrials/status/464041744598716420,http://twitter.com/blindbiketrials
