firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/17/14,http://twitter.com/arunibfan/status/424007281559105537,arunibfan,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/Arunibfan/status/424007281559105537,http://twitter.com/arunibfan
01/17/14,http://twitter.com/betterchildrens/status/424174305690136577,betterchildrens,"@MiniCookingClub @BBCNews Thats a very sad statistic-need to act now prevention,not surgery for future #diabesity",7.44712,http://twitter.com/betterchildrens/status/424174305690136577,http://twitter.com/betterchildrens
01/18/14,http://twitter.com/dunkthejunkfood/status/424530155470483456,dunkthejunkfood,"@DrAseemMalhotra @actiononsugar beware of ""Southside Sugarcubes."" #diabesity #sugar #addiction #NCDfree #graffiti http://t.co/I8AznLK4f3",9.134558,http://twitter.com/DunkTheJunkFood/status/424530155470483456,http://twitter.com/dunkthejunkfood
01/18/14,http://twitter.com/diabesitychat/status/424530217924067329,diabesitychat,"RT @DunkTheJunkFood: @DrAseemMalhotra @actiononsugar beware of ""Southside Sugarcubes."" #diabesity #sugar #addiction #NCDfree #graffiti http…",6.857092,http://twitter.com/DiabesityChat/status/424530217924067329,http://twitter.com/diabesitychat
01/18/14,http://twitter.com/julieduffy4/status/424557532653584384,julieduffy4,"How #fruitjuice went from #health #food to #junkfood http://t.co/3va1zmbugf
#sugar #noaw #diabesity #obesity #diabetes",8.785959,http://twitter.com/JulieDuffy4/status/424557532653584384,http://twitter.com/julieduffy4
01/19/14,http://twitter.com/freerangechef/status/424842785884487680,freerangechef,"Prof Ian McDonald, examining sugar &amp;health for the govt, is paid by Coke and Mars.  http://t.co/stemCE5io0"" #diabesity (real taste of sugar)",11.512382,http://twitter.com/freerangechef/status/424842785884487680,http://twitter.com/freerangechef
01/19/14,http://twitter.com/marianwitty/status/424848121454419968,marianwitty,"RT @freerangechef: Prof Ian McDonald, examining sugar &amp;health for the govt, is paid by Coke and Mars.  http://t.co/stemCE5io0"" #diabesity (…",7.3811054,http://twitter.com/MariaNwitty/status/424848121454419968,http://twitter.com/marianwitty
01/19/14,http://twitter.com/simplysamee/status/424868281343025152,simplysamee,"RT @DrAseemMalhotra: Brilliant TED talk by Dr Robert Lustig!Freedom,personal responsibility &amp; SUGAR-the Elephant In The Kitchen http://t.co…",10.21538,http://twitter.com/SimplySamee/status/424868281343025152,http://twitter.com/simplysamee
01/19/14,http://twitter.com/freerangechef/status/424906090627616769,freerangechef,It's all about the education. #tesco is doing it's bit in creating sugar awareness in the community.#diabesity http://t.co/SkRDkvBJHP,11.017694,http://twitter.com/freerangechef/status/424906090627616769,http://twitter.com/freerangechef
01/19/14,http://twitter.com/weightlossbio/status/424953321334386688,weightlossbio,Obesity and Diabetes: Why There Is No Obesity Paradox - TIME (blog) http://t.co/cadedUt7VW #diet #exercise #diabesity,7.3699555,http://twitter.com/WeightLossBio/status/424953321334386688,http://twitter.com/weightlossbio
01/19/14,http://twitter.com/claire_emma1/status/424993875372294144,claire_emma1,"RT @JulieDuffy4: How #fruitjuice went from #health #food to #junkfood http://t.co/3va1zmbugf
#sugar #noaw #diabesity #obesity #diabetes",7.07315,http://twitter.com/claire_emma1/status/424993875372294144,http://twitter.com/claire_emma1
01/20/14,http://twitter.com/betterchildrens/status/425165452818792448,betterchildrens,Good discussion re energy drinks @bbc5live @JohnV_LEON good that even rep from soft drinks industry thinks no to U16 consumption #diabesity,7.28817,http://twitter.com/betterchildrens/status/425165452818792448,http://twitter.com/betterchildrens
01/20/14,http://twitter.com/scfi2013/status/425235252765024256,scfi2013,"How #fruitjuice went from #health #food to #junkfood http://t.co/ehvS1ol2ua
#sugar #noaw #diabesity #obesity #diabetes",7.199366,http://twitter.com/SCFI2013/status/425235252765024256,http://twitter.com/scfi2013
01/20/14,http://twitter.com/surreyhillsc/status/425366690759970816,surreyhillsc,Step 1 to cutting sugar when fighting #diabesity  Avoid weightwatchers and fat free products @actiononsugar  @MyFitnessPal,7.321815,http://twitter.com/surreyhillsc/status/425366690759970816,http://twitter.com/surreyhillsc
01/20/14,http://twitter.com/vitalitytv/status/425380595523674113,vitalitytv,Scientists find excess sugar intake not only leads to #diabesity but also cancer - http://t.co/40zQ0N4o74,7.5945773,http://twitter.com/VitalityTV/status/425380595523674113,http://twitter.com/vitalitytv
01/21/14,http://twitter.com/occupyjunkfood/status/425467358128263168,occupyjunkfood,"RT @DunkTheJunkFood: @DrAseemMalhotra @actiononsugar beware of ""Southside Sugarcubes."" #diabesity #sugar #addiction #NCDfree #graffiti http…",6.857092,http://twitter.com/occupyjunkfood/status/425467358128263168,http://twitter.com/occupyjunkfood
01/21/14,http://twitter.com/nudge2health/status/425561012297678849,nudge2health,Via @youtube Credit Suisse #Sugar: Sweet With a Bitter Aftertaste: http://t.co/miz0qWq5lY @food_active @RobinHEG @actiononsugar #diabesity,11.330161,http://twitter.com/Nudge2health/status/425561012297678849,http://twitter.com/nudge2health
01/21/14,http://twitter.com/robinheg/status/425561673542287360,robinheg,RT @Nudge2health: Via @youtube Credit Suisse #Sugar: Sweet With a Bitter Aftertaste: http://t.co/miz0qWq5lY @food_active @RobinHEG @actiono…,6.784078,http://twitter.com/robinHEG/status/425561673542287360,http://twitter.com/robinheg
01/21/14,http://twitter.com/marcschmid/status/425565957898387456,marcschmid,RT @Nudge2health: Via @youtube Credit Suisse #Sugar: Sweet With a Bitter Aftertaste: http://t.co/miz0qWq5lY @food_active @RobinHEG @actiono…,10.029794,http://twitter.com/MarcSchmid/status/425565957898387456,http://twitter.com/marcschmid
01/21/14,http://twitter.com/freerangechef/status/425706610657206272,freerangechef,Chocolate And Red Wine 'Can Beat Diabetes' - http://t.co/6GtYaULqAx #diabesity,11.040476,http://twitter.com/freerangechef/status/425706610657206272,http://twitter.com/freerangechef
01/22/14,http://twitter.com/dunkthejunkfood/status/426011992231387137,dunkthejunkfood,"@Laurie_David MT,""'Inconvenient Truth' producer takes on food industry  http://t.co/UoUavX03Lp …  #FoodRevolution #NCDs #realfood #diabesity",7.3016996,http://twitter.com/DunkTheJunkFood/status/426011992231387137,http://twitter.com/dunkthejunkfood
01/23/14,http://twitter.com/apvdrj/status/426307135597985792,apvdrj,#TEDMED  #Unhealthy #lifestyles have brought on a #social #epidemic of #diabesity and #MarkHyman has some #solutions http://t.co/tMvb0vaS5C,7.9874654,http://twitter.com/APVDRJ/status/426307135597985792,http://twitter.com/apvdrj
01/23/14,http://twitter.com/prevocdoc/status/426307154027757568,prevocdoc,#TEDMED  #Unhealthy #lifestyles have brought on a #social #epidemic of #diabesity and #MarkHyman has some #solutions http://t.co/7FUBCMeSJB,7.9671164,http://twitter.com/PreVocDoc/status/426307154027757568,http://twitter.com/prevocdoc
01/23/14,http://twitter.com/kommekomme/status/426446553507987456,kommekomme,"'Is it gonna go to my belly, or my hips, will it be noticeable?' WTF IS THIS NONSENSE #feederism #diabesity",7.394635,http://twitter.com/KommeKomme/status/426446553507987456,http://twitter.com/kommekomme
01/24/14,http://twitter.com/diabesitychat/status/426550647572680704,diabesitychat,RT @PreVocDoc: #TEDMED  #Unhealthy #lifestyles have brought on a #social #epidemic of #diabesity and #MarkHyman has some #solutions http://…,7.159571,http://twitter.com/DiabesityChat/status/426550647572680704,http://twitter.com/diabesitychat
01/24/14,http://twitter.com/diabesitychat/status/426550670238679040,diabesitychat,RT @APVDRJ: #TEDMED  #Unhealthy #lifestyles have brought on a #social #epidemic of #diabesity and #MarkHyman has some #solutions http://t.c…,7.0432234,http://twitter.com/DiabesityChat/status/426550670238679040,http://twitter.com/diabesitychat
01/24/14,http://twitter.com/dunkthejunkfood/status/426555433717743617,dunkthejunkfood,"@bittman MT, ""Top lessons from 50 years of fighting the tobacco industry http://t.co/2zKaKkjQtu"" #NCDs #globalhealth #cancer #diabesity",8.443067,http://twitter.com/DunkTheJunkFood/status/426555433717743617,http://twitter.com/dunkthejunkfood
01/24/14,http://twitter.com/foodasamedicine/status/426614377131687936,foodasamedicine,Foods that prevent and beat #Diabetes http://t.co/lz2LzNRNub #foodasmedicine #preventativehealth #diabesity #preventativemedicine,7.3654485,http://twitter.com/FoodAsAMedicine/status/426614377131687936,http://twitter.com/foodasamedicine
01/24/14,http://twitter.com/csbenno/status/426842726219677696,csbenno,Sugar next #diabesity @AndyJReed_OBE @wardsteve,11.353548,http://twitter.com/CSBenno/status/426842726219677696,http://twitter.com/csbenno
01/25/14,http://twitter.com/gbaudoin/status/426964612643577856,gbaudoin,@wef: #Nutrition is not about the number of calories. It's what kind of calories - Ellen Kullman @DuPont_News #diabesity #wef14 @garytaubes,6.9805703,http://twitter.com/gbaudoin/status/426964612643577856,http://twitter.com/gbaudoin
01/27/14,http://twitter.com/oceantragic/status/427724686093717504,oceantragic,"@DrAseemMalhotra Hi, I notice you've stopped hashtagging with #diabesity. On behalf of any people with Type 1 Diabetes it upset: thanks",7.7886395,http://twitter.com/OceanTragic/status/427724686093717504,http://twitter.com/oceantragic
01/28/14,http://twitter.com/trendlinesgroup/status/428073732796452864,trendlinesgroup,"Chen Porat describes a ""diversion"" device to combat #diabetes and #obesity — #diabesity. http://t.co/7HO8k1ry74",7.410114,http://twitter.com/TrendlinesGroup/status/428073732796452864,http://twitter.com/trendlinesgroup
01/29/14,http://twitter.com/dunkthejunkfood/status/428358418185719808,dunkthejunkfood,@NaomiStarkman @kristinwartman plz RT  &amp; join us... http://t.co/kNtgdbYCNg #globalhealth messaging #Soda #sugar #NFL #diabesity #obesity,8.774868,http://twitter.com/DunkTheJunkFood/status/428358418185719808,http://twitter.com/dunkthejunkfood
01/29/14,http://twitter.com/occupyjunkfood/status/428359964998922240,occupyjunkfood,RT @DunkTheJunkFood: @NaomiStarkman @kristinwartman plz RT  &amp; join us... http://t.co/kNtgdbYCNg #globalhealth messaging #Soda #sugar #NFL #…,7.084175,http://twitter.com/occupyjunkfood/status/428359964998922240,http://twitter.com/occupyjunkfood
01/29/14,http://twitter.com/occupyjunkfood/status/428360558375477248,occupyjunkfood,"RT @DunkTheJunkFood: @bittman MT, ""Top lessons from 50 years of fighting the tobacco industry http://t.co/2zKaKkjQtu"" #NCDs #globalhealth #…",7.442645,http://twitter.com/occupyjunkfood/status/428360558375477248,http://twitter.com/occupyjunkfood
01/29/14,http://twitter.com/kailashchandobe/status/428434846323834881,kailashchandobe,"@EamonnHolmes #Obesity is not a disease,it is a symptom of diet related illnesses e.g Type 2 Diabetes #diabesity  #actiononsugar.",8.212721,http://twitter.com/KailashChandOBE/status/428434846323834881,http://twitter.com/kailashchandobe
01/30/14,http://twitter.com/midyorkshirenhs/status/428884136774754304,midyorkshirenhs,"Simply telling people to diet will not solve Yorkshire’s #obesity problem, according to #diabesity experts: http://t.co/WKTfjYeHPS",7.7496004,http://twitter.com/MidYorkshireNHS/status/428884136774754304,http://twitter.com/midyorkshirenhs
01/31/14,http://twitter.com/scfi2013/status/429212958703779840,scfi2013,"‼️10 bad habits that raise your risk of #diabetes type 2 http://t.co/ikOXsXEANx
#health #nutrition #diabesity",7.7886395,http://twitter.com/SCFI2013/status/429212958703779840,http://twitter.com/scfi2013
01/31/14,http://twitter.com/dunkthejunkfood/status/429346601073516544,dunkthejunkfood,@tedcoine Looking 4 something socially responsible to do on twitter 4 the #SuperBowl? http://t.co/kNtgdbYCNg #globalhealth #diabesity,7.688731,http://twitter.com/DunkTheJunkFood/status/429346601073516544,http://twitter.com/dunkthejunkfood
01/31/14,http://twitter.com/dunkthejunkfood/status/429348922658545664,dunkthejunkfood,"@mindofandre #BossMoves, standing up to #BigSoda on #SuperBowl Sunday, http://t.co/kNtgdbYCNg end #globalhealth disparity, #diabesity",7.442645,http://twitter.com/DunkTheJunkFood/status/429348922658545664,http://twitter.com/dunkthejunkfood
01/31/14,http://twitter.com/rusticrobin/status/429372497130455040,rusticrobin,"RT @KailashChandOBE: @EamonnHolmes #Obesity is not a disease,it is a symptom of diet related illnesses e.g Type 2 Diabetes #diabesity  #act…",7.271678,http://twitter.com/rusticrobin/status/429372497130455040,http://twitter.com/rusticrobin
02/01/14,http://twitter.com/dunkthejunkfood/status/429443897295519744,dunkthejunkfood,"2nd Annual DUNKtheJUNK Superbowl Hashtag Hijack http://t.co/kNtgdbYCNg @DrAseemMalhotra we hope you can join us. #diabesity #sugar #soda, RT",9.963262,http://twitter.com/DunkTheJunkFood/status/429443897295519744,http://twitter.com/dunkthejunkfood
02/01/14,http://twitter.com/diabesitychat/status/429443919550873600,diabesitychat,RT @DunkTheJunkFood: 2nd Annual DUNKtheJUNK Superbowl Hashtag Hijack http://t.co/kNtgdbYCNg @DrAseemMalhotra we hope you can join us. #diab…,7.1619368,http://twitter.com/DiabesityChat/status/429443919550873600,http://twitter.com/diabesitychat
02/01/14,http://twitter.com/kenpcho/status/429506718460952576,kenpcho,@heartCA don't do it! #diabesity,8.379055,http://twitter.com/kenpcho/status/429506718460952576,http://twitter.com/kenpcho
02/02/14,http://twitter.com/blakeburris/status/429975043255201795,blakeburris,@pepsi sugar water is just what America needs! Go #diabesity!!,8.365309,http://twitter.com/blakeburris/status/429975043255201795,http://twitter.com/blakeburris
02/02/14,http://twitter.com/soda_poop/status/430001123273895936,soda_poop,RT @DunkTheJunkFood: 2nd Annual DUNKtheJUNK Superbowl Hashtag Hijack http://t.co/kNtgdbYCNg @DrAseemMalhotra we hope you can join us. #diab…,7.1619368,http://twitter.com/Soda_Poop/status/430001123273895936,http://twitter.com/soda_poop
02/02/14,http://twitter.com/drredunkulous/status/430024480820191232,drredunkulous,RT @DunkTheJunkFood: 2nd Annual DUNKtheJUNK Superbowl Hashtag Hijack http://t.co/kNtgdbYCNg @DrAseemMalhotra we hope you can join us. #diab…,7.1619368,http://twitter.com/DrRedunkulous/status/430024480820191232,http://twitter.com/drredunkulous
02/02/14,http://twitter.com/occupyjunkfood/status/430024714359439360,occupyjunkfood,RT @DunkTheJunkFood: 2nd Annual DUNKtheJUNK Superbowl Hashtag Hijack http://t.co/kNtgdbYCNg @DrAseemMalhotra we hope you can join us. #diab…,7.1619368,http://twitter.com/occupyjunkfood/status/430024714359439360,http://twitter.com/occupyjunkfood
02/03/14,http://twitter.com/blakeburris/status/430142720108023810,blakeburris,@JigarShahDC Amen to that. Just don't drink it. Fight #diabesity,8.242966,http://twitter.com/blakeburris/status/430142720108023810,http://twitter.com/blakeburris
02/03/14,http://twitter.com/dunkthejunkfood/status/430158507963207680,dunkthejunkfood,#Pepsi #getHYPED #BrunoMarsOnSuperBowl DRINK WATER NOT SODA http://t.co/oTNM2jtXba #RHCP #soda #tobacco #globalhealth #halftime #diabesity,9.394855,http://twitter.com/DunkTheJunkFood/status/430158507963207680,http://twitter.com/dunkthejunkfood
