firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
07/13/13,http://twitter.com/cushings/status/356049927719239680,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.908415,http://twitter.com/cushings/status/356049927719239680,http://twitter.com/cushings
07/13/13,http://twitter.com/cushings/status/356054701046898689,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.506481,http://twitter.com/cushings/status/356054701046898689,http://twitter.com/cushings
07/13/13,http://twitter.com/cushings/status/356064007058243584,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.5875597,http://twitter.com/cushings/status/356064007058243584,http://twitter.com/cushings
07/14/13,http://twitter.com/cushings/status/356232883016433664,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.692729,http://twitter.com/cushings/status/356232883016433664,http://twitter.com/cushings
07/14/13,http://twitter.com/philkingstix/status/356273466992898048,philkingstix,CH 7 (cont): Great advice from Sharmyn. Self-diagnosed #Cushings after docs left her w/ no clear diagnosis #ChronicResilience,7.0983953,http://twitter.com/PhilKingsTix/status/356273466992898048,http://twitter.com/philkingstix
07/14/13,http://twitter.com/cushings/status/356417626429341696,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7229767,http://twitter.com/cushings/status/356417626429341696,http://twitter.com/cushings
07/14/13,http://twitter.com/cushings/status/356426913369165825,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5392385,http://twitter.com/cushings/status/356426913369165825,http://twitter.com/cushings
07/14/13,http://twitter.com/cushings/status/356431679738494978,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.781405,http://twitter.com/cushings/status/356431679738494978,http://twitter.com/cushings
07/14/13,http://twitter.com/cushings/status/356442014243495938,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.8919015,http://twitter.com/cushings/status/356442014243495938,http://twitter.com/cushings
07/14/13,http://twitter.com/cushings/status/356457865285869569,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.469758,http://twitter.com/cushings/status/356457865285869569,http://twitter.com/cushings
07/15/13,http://twitter.com/cushings/status/356774778700443649,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,9.485082,http://twitter.com/cushings/status/356774778700443649,http://twitter.com/cushings
07/15/13,http://twitter.com/cushings/status/356781845561618432,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.8591495,http://twitter.com/cushings/status/356781845561618432,http://twitter.com/cushings
07/15/13,http://twitter.com/slcstronger/status/356816562621124610,slcstronger,RT @cushings: The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.624447,http://twitter.com/SLCStronger/status/356816562621124610,http://twitter.com/slcstronger
07/16/13,http://twitter.com/cushings/status/357142059309744128,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.486272,http://twitter.com/cushings/status/357142059309744128,http://twitter.com/cushings
07/16/13,http://twitter.com/cushings/status/357142524864897025,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.8240294,http://twitter.com/cushings/status/357142524864897025,http://twitter.com/cushings
07/16/13,http://twitter.com/cushings/status/357151384145108993,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.702317,http://twitter.com/cushings/status/357151384145108993,http://twitter.com/cushings
07/16/13,http://twitter.com/cushings/status/357151836995715072,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,8.40576,http://twitter.com/cushings/status/357151836995715072,http://twitter.com/cushings
07/16/13,http://twitter.com/mayleaff/status/357152710119800833,ukip_voter_,RT @cushings: Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.324742,http://twitter.com/mayleaff/status/357152710119800833,http://twitter.com/ukip_voter_
07/16/13,http://twitter.com/cushings/status/357156798735728641,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,8.31753,http://twitter.com/cushings/status/357156798735728641,http://twitter.com/cushings
07/16/13,http://twitter.com/cushings/status/357167450984431616,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.5708103,http://twitter.com/cushings/status/357167450984431616,http://twitter.com/cushings
07/16/13,http://twitter.com/cushingsconnect/status/357187443323174912,cushingsconnect,RT @cushings: BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.6138167,http://twitter.com/CushingsConnect/status/357187443323174912,http://twitter.com/cushingsconnect
07/17/13,http://twitter.com/cushings/status/357499460152082432,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.992954,http://twitter.com/cushings/status/357499460152082432,http://twitter.com/cushings
07/17/13,http://twitter.com/cushings/status/357529228998230016,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,8.035905,http://twitter.com/cushings/status/357529228998230016,http://twitter.com/cushings
07/17/13,http://twitter.com/cushings/status/357634635129294848,cushings,"Cushing's Chats Every Wednesday, 9PM EST at http://t.co/XEE7ygtnpn #cushings",7.8037443,http://twitter.com/cushings/status/357634635129294848,http://twitter.com/cushings
07/18/13,http://twitter.com/cushings/status/357681647392522240,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.692729,http://twitter.com/cushings/status/357681647392522240,http://twitter.com/cushings
07/18/13,http://twitter.com/cushings/status/357867247403941893,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7597003,http://twitter.com/cushings/status/357867247403941893,http://twitter.com/cushings
07/18/13,http://twitter.com/cushings/status/357876547853627394,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.469758,http://twitter.com/cushings/status/357876547853627394,http://twitter.com/cushings
07/18/13,http://twitter.com/cushings/status/357907526261551105,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.601534,http://twitter.com/cushings/status/357907526261551105,http://twitter.com/cushings
07/19/13,http://twitter.com/cushings/status/358224422412353539,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.9850254,http://twitter.com/cushings/status/358224422412353539,http://twitter.com/cushings
07/19/13,http://twitter.com/cushings/status/358229168523190272,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,8.313944,http://twitter.com/cushings/status/358229168523190272,http://twitter.com/cushings
07/19/13,http://twitter.com/cushings/status/358238500593741827,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.6178074,http://twitter.com/cushings/status/358238500593741827,http://twitter.com/cushings
07/19/13,http://twitter.com/cushings/status/358243781402832896,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.8444543,http://twitter.com/cushings/status/358243781402832896,http://twitter.com/cushings
07/20/13,http://twitter.com/salimetrics/status/358484699322130432,salimetrics,Cushing’s research in dogs reveals value of hair test  http://t.co/RzOkvVYfwd #cushings #haircortisol  http://t.co/lCmGOLl2u0,7.554622,http://twitter.com/Salimetrics/status/358484699322130432,http://twitter.com/salimetrics
07/20/13,http://twitter.com/cushings/status/358591919376441344,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.854753,http://twitter.com/cushings/status/358591919376441344,http://twitter.com/cushings
07/20/13,http://twitter.com/cushings/status/358593701410390016,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.7597003,http://twitter.com/cushings/status/358593701410390016,http://twitter.com/cushings
07/20/13,http://twitter.com/cushings/status/358601234602663936,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.601534,http://twitter.com/cushings/status/358601234602663936,http://twitter.com/cushings
07/20/13,http://twitter.com/cushings/status/358616327969193984,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.9041004,http://twitter.com/cushings/status/358616327969193984,http://twitter.com/cushings
07/20/13,http://twitter.com/cushings/status/358616829087842305,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.481957,http://twitter.com/cushings/status/358616829087842305,http://twitter.com/cushings
07/21/13,http://twitter.com/cushings/status/358769142343544832,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.7351756,http://twitter.com/cushings/status/358769142343544832,http://twitter.com/cushings
07/21/13,http://twitter.com/honeyfuzzle/status/358873783022522368,honeyfuzzle,"Time to cover myself up totally and clip a horse! Not the best in this heat, but it's like Trigger's wearing 3 jumpers right now #Cushings",7.762824,http://twitter.com/Honeyfuzzle/status/358873783022522368,http://twitter.com/honeyfuzzle
07/21/13,http://twitter.com/cushings/status/358949009362128898,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.8919015,http://twitter.com/cushings/status/358949009362128898,http://twitter.com/cushings
07/21/13,http://twitter.com/cushings/status/358968459918446593,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.6939397,http://twitter.com/cushings/status/358968459918446593,http://twitter.com/cushings
07/21/13,http://twitter.com/cushings/status/358994641703550977,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.469758,http://twitter.com/cushings/status/358994641703550977,http://twitter.com/cushings
07/22/13,http://twitter.com/cushings/status/359316306345992192,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.590991,http://twitter.com/cushings/status/359316306345992192,http://twitter.com/cushings
07/22/13,http://twitter.com/cushings/status/359316920668921856,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7391043,http://twitter.com/cushings/status/359316920668921856,http://twitter.com/cushings
07/22/13,http://twitter.com/cushings/status/359325591666831360,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,8.41434,http://twitter.com/cushings/status/359325591666831360,http://twitter.com/cushings
07/22/13,http://twitter.com/cushings/status/359326110468673537,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.481957,http://twitter.com/cushings/status/359326110468673537,http://twitter.com/cushings
07/22/13,http://twitter.com/stanlouw/status/359375028317462528,stanlouw,Crappy Diem. #cushings,11.85573,http://twitter.com/stanlouw/status/359375028317462528,http://twitter.com/stanlouw
07/22/13,http://twitter.com/darkmstf/status/359378913677426690,darkmstf,Cushings Disease:  Dog Hair Can Be Used to Diagnose Hormonal Problems in Dogs: http://t.co/5d4T1kZYhU #dogs #canine #cushings #adrenal,7.3323755,http://twitter.com/Darkmstf/status/359378913677426690,http://twitter.com/darkmstf
07/23/13,http://twitter.com/cushings/status/359673974893981696,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.908415,http://twitter.com/cushings/status/359673974893981696,http://twitter.com/cushings
07/23/13,http://twitter.com/ronpritchard/status/359690552922472448,ronpritchard,"Well, it isn't #Cushings. We continue to find out what it isn't. We just can't seem to figure out what it is. #sigh",8.029142,http://twitter.com/RonPritchard/status/359690552922472448,http://twitter.com/ronpritchard
