firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/03/14,http://twitter.com/drdwayneproctor/status/440588528607440896,drdwayneproctor,I caught this on #EBONY http://t.co/i1lW2LVIzl #EBONYOnPoint via @EBONYMag @momsrising #childhoodobesity,12.034148,http://twitter.com/drdwayneproctor/status/440588528607440896,http://twitter.com/drdwayneproctor
03/03/14,http://twitter.com/drkatalenas/status/440591513316126721,drkatalenas,March Resolution: Stop Buying Soda and Sugary Drinks - #childhoodobesity http://t.co/n6xOzjlWAp,7.5983543,http://twitter.com/DrKatalenas/status/440591513316126721,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/family1stfit/status/440596375135191040,family1stfit,New member to our #Family yesterday - all are welcome and encouraged! #fitness #health #obesity #childhoodobesity #familyfirstfitness,7.1506467,http://twitter.com/Family1stFit/status/440596375135191040,http://twitter.com/family1stfit
03/03/14,http://twitter.com/cathyarnst/status/440602745196658690,cathyarnst,.@RWJF pres &amp; CEO @Risalavizzo lauds progress on #childhoodobesity http://t.co/YHON874o1w via @RWJF,11.0723,http://twitter.com/cathyarnst/status/440602745196658690,http://twitter.com/cathyarnst
03/03/14,http://twitter.com/realnycfootcare/status/440603897514958849,realnycfootcare,#MarchToHealth &amp; #JoinTheFight to end #childhoodobesity! Give these kids a #fightingchance at a #healthy &amp; #happylife!,6.817729,http://twitter.com/RealNYCFootcare/status/440603897514958849,http://twitter.com/realnycfootcare
03/03/14,http://twitter.com/saferoutes_nj/status/440605145962135552,saferoutes_nj,#SafeRoutestoSchool has done its part to reduce #Childhoodobesity along with ... http://t.co/mPJOlwJKgO,7.8842673,http://twitter.com/SafeRoutes_NJ/status/440605145962135552,http://twitter.com/saferoutes_nj
03/03/14,http://twitter.com/jlevinsonrd/status/440613755937112064,jlevinsonrd,Thx! “@healthcentral: @jlevinsonrd ur quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/D7L6wuc8w3”,11.032067,http://twitter.com/jlevinsonrd/status/440613755937112064,http://twitter.com/jlevinsonrd
03/03/14,http://twitter.com/vorarlberg1/status/440624445405679616,vorarlberg1,Health #HealthNews #USNews #childhoodobesity US Child Obesity Rates Actually Just as Unnerving as 10 Years Ago http://t.co/EXpqFakYVC,7.391632,http://twitter.com/Vorarlberg1/status/440624445405679616,http://twitter.com/vorarlberg1
03/03/14,http://twitter.com/blaueberg/status/440624465844531200,blaueberg,Health US Child Obesity Rates Actually Just as Unnerving as 10 Years Ago:... http://t.co/AZlDnWVCm5 #HealthNews #USNews #childhoodobesity,7.380649,http://twitter.com/blaueberg/status/440624465844531200,http://twitter.com/blaueberg
03/03/14,http://twitter.com/blaueberg/status/440625954386231297,blaueberg,US US Child Obesity Rates Actually Just as Unnerving as 10 Years Ago: The... http://t.co/uCSTsoVrHG #HealthNews #USNews #childhoodobesity,7.3714013,http://twitter.com/blaueberg/status/440625954386231297,http://twitter.com/blaueberg
03/03/14,http://twitter.com/vorarlberg1/status/440625961898242048,vorarlberg1,US #HealthNews #USNews #childhoodobesity US Child Obesity Rates Actually Just as Unnerving as 10 Years Ago http://t.co/RDqRei9XYb,7.418955,http://twitter.com/Vorarlberg1/status/440625961898242048,http://twitter.com/vorarlberg1
03/03/14,http://twitter.com/buy3d/status/440626004042997760,buy3d,RT @jlevinsonrd: Thx! “@healthcentral: @jlevinsonrd ur quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://…,6.8509164,http://twitter.com/buy3d/status/440626004042997760,http://twitter.com/buy3d
03/03/14,http://twitter.com/anita_sarah/status/440636404553777152,anita_sarah,@MonifaBandele RT @drdwayneproctor: I caught this on #EBONY http://t.co/0hw0ulukxu #EBONYOnPoint via @EBONYMag @MomsRising #childhoodobesity,10.243888,http://twitter.com/Anita_Sarah/status/440636404553777152,http://twitter.com/anita_sarah
03/04/14,http://twitter.com/thatclaire/status/440639462188412929,thatclaire,JAMA Pediatrics: TVs in kids' bedrooms tied to weight gain. Concrete change parents can make. http://t.co/YTMpi1nLBM #ChildhoodObesity,7.5308037,http://twitter.com/ThatClaire/status/440639462188412929,http://twitter.com/thatclaire
03/04/14,http://twitter.com/drkatalenas/status/440651935482277888,drkatalenas,Ask Dr. K: How Can Parents Take Action Against Childhood Obesity? - #childhoodobesity http://t.co/lQxTj0wpMR,7.331591,http://twitter.com/DrKatalenas/status/440651935482277888,http://twitter.com/drkatalenas
03/04/14,http://twitter.com/danortiz1/status/440661559157612544,danortiz1,Help me and @nateridgeway fight #childhoodobesity 10lbs at a time #project10 #challenge http://t.co/mPpXax2HUh via @youtube,8.283378,http://twitter.com/danortiz1/status/440661559157612544,http://twitter.com/danortiz1
03/04/14,http://twitter.com/gr_fit4kids/status/440669204971532288,gr_fit4kids,"Fitness, nutrition, sleep &amp; TV restrictions linked to school success http://t.co/SYj6Dt3am5 #nutritionmonth #healthyhabits #childhoodobesity",7.221772,http://twitter.com/GR_Fit4Kids/status/440669204971532288,http://twitter.com/gr_fit4kids
03/04/14,http://twitter.com/nateridgeway/status/440684755483246592,nateridgeway,RT @danortiz1: Help me and @nateridgeway fight #childhoodobesity 10lbs at a time #project10 #challenge http://t.co/mPpXax2HUh via @youtube,7.1837077,http://twitter.com/nateridgeway/status/440684755483246592,http://twitter.com/nateridgeway
03/04/14,http://twitter.com/venusbuzz/status/440687720692592640,venusbuzz,STUDY: TV in the Bedroom Makes Children Fatter http://t.co/NsvcAPpHVM #study #childhoodobesity #parenting,7.8300343,http://twitter.com/VenusBuzz/status/440687720692592640,http://twitter.com/venusbuzz
03/04/14,http://twitter.com/eatlightright/status/440694130075643906,eatlightright,"Filming ""Smart Women"" for @_CheckTheLight &amp; tackling #childhoodobesity one school at a time! #under5and5 #LetsMove http://t.co/Fph80sjp0B",8.5783415,http://twitter.com/eatlightright/status/440694130075643906,http://twitter.com/eatlightright
03/04/14,http://twitter.com/_checkthelight/status/440694845485490177,_checkthelight,"RT @eatlightright: Filming ""Smart Women"" for @_CheckTheLight &amp; tackling #childhoodobesity one school at a time! #under5and5 #LetsMove http:…",6.8354754,http://twitter.com/_CheckTheLight/status/440694845485490177,http://twitter.com/_checkthelight
03/04/14,http://twitter.com/smilenationwide/status/440700683378241536,smilenationwide,"In the fight against #childhoodobesity @ChiChiMonet creates ""#Move"" (Official Video) featuring @Flotus http://t.co/NBkGPDLoqr #letsmove",8.060543,http://twitter.com/SmileNATIONWIDE/status/440700683378241536,http://twitter.com/smilenationwide
03/04/14,http://twitter.com/drkatalenas/status/440713233268092928,drkatalenas,Ask Dr. K: Are Artificial Sweeteners Linked to Obesity? - #childhoodobesity http://t.co/zRVHDIgt4G,7.2207446,http://twitter.com/DrKatalenas/status/440713233268092928,http://twitter.com/drkatalenas
03/04/14,http://twitter.com/jenniihendrix/status/440723566741712896,jenniihendrix,"RT @SmileNATIONWIDE: In the fight against #childhoodobesity @ChiChiMonet creates ""#Move"" (Official Video) featuring @Flotus http://t.co/NBk…",7.0345554,http://twitter.com/JenniiHendrix/status/440723566741712896,http://twitter.com/jenniihendrix
03/04/14,http://twitter.com/drkatalenas/status/440773890864738304,drkatalenas,Ask Dr: K: What Does a Healthy Diet for Children Look Like? - #childhoodobesity http://t.co/nAkRnmWGiK,7.3687944,http://twitter.com/DrKatalenas/status/440773890864738304,http://twitter.com/drkatalenas
03/04/14,http://twitter.com/epha_eu/status/440778769989509120,epha_eu,. @FoodNavigator☛ EU eyes reformulation &amp; #marketing restrictions to cut #ChildhoodObesity: http://t.co/WyL8uNYUyL (via @dorsie78) #obesity,11.282241,http://twitter.com/EPHA_EU/status/440778769989509120,http://twitter.com/epha_eu
03/04/14,http://twitter.com/claufresearch/status/440782408217272321,claufresearch,RT @EPHA_EU: . @FoodNavigator☛ EU eyes reformulation &amp; #marketing restrictions to cut #ChildhoodObesity: http://t.co/WyL8uNYUyL (via @dorsi…,10.047413,http://twitter.com/claufresearch/status/440782408217272321,http://twitter.com/claufresearch
03/04/14,http://twitter.com/jamapeds/status/440818973698187264,jamapeds,Good news: active video games w/ a weight management program do help kids to lose weight -FPR  http://t.co/aHv3Aq0sef #childhoodobesity,8.446637,http://twitter.com/JAMAPeds/status/440818973698187264,http://twitter.com/jamapeds
03/04/14,http://twitter.com/jamapeds/status/440826503866359808,jamapeds,Technology-even video games-can be used to combat obesity among kids and keep them active. -FPR  http://t.co/aHv3Aq0sef #childhoodobesity,7.0742083,http://twitter.com/JAMAPeds/status/440826503866359808,http://twitter.com/jamapeds
03/04/14,http://twitter.com/jamapeds/status/440834063486951424,jamapeds,Kids in a study won’t be physically active unless they are motivated: doing a video game -FPR  http://t.co/aHv3Aq0sef #childhoodobesity,9.25214,http://twitter.com/JAMAPeds/status/440834063486951424,http://twitter.com/jamapeds
03/04/14,http://twitter.com/freemanortho/status/440834531646775296,freemanortho,RT @JAMAPeds: Kids in a study won’t be physically active unless they are motivated: doing a video game -FPR  http://t.co/aHv3Aq0sef #childh…,7.427908,http://twitter.com/FreemanOrtho/status/440834531646775296,http://twitter.com/freemanortho
03/04/14,http://twitter.com/drkatalenas/status/440834715558240256,drkatalenas,Change is Happening! US Obesity Rates Finally Starting to Drop - #childhoodobesity http://t.co/UAqd7g8LHw,7.6595936,http://twitter.com/DrKatalenas/status/440834715558240256,http://twitter.com/drkatalenas
03/04/14,http://twitter.com/mybariatriclife/status/440835484139266048,mybariatriclife,5 Most Interesting #Food Headlines for March 2014 - #Nutrition #childhoodobesity #wls #obesity http://t.co/YSAtBzhtvZ via @HealthCentral,7.123741,http://twitter.com/MyBariatricLife/status/440835484139266048,http://twitter.com/mybariatriclife
03/04/14,http://twitter.com/divinebodies/status/440835606327730176,divinebodies,RT @JAMAPeds: Kids in a study won’t be physically active unless they are motivated: doing a video game -FPR  http://t.co/aHv3Aq0sef #childh…,7.427908,http://twitter.com/DivineBodies/status/440835606327730176,http://twitter.com/divinebodies
03/04/14,http://twitter.com/buildintegrity/status/440836413404508161,buildintegrity,RT @JAMAPeds: Kids in a study won’t be physically active unless they are motivated: doing a video game -FPR  http://t.co/aHv3Aq0sef #childh…,7.427908,http://twitter.com/BuildIntegrity/status/440836413404508161,http://twitter.com/buildintegrity
03/04/14,http://twitter.com/whodeyallover/status/440844267980734464,whodeyallover,US #ChildhoodObesity Rates Actually Just as Unnerving as 10 Years Ago #beatobesity http://t.co/evUIyf0S28,7.6665416,http://twitter.com/WhodeyAllOver/status/440844267980734464,http://twitter.com/whodeyallover
03/04/14,http://twitter.com/jordanbethename/status/440846368249511937,jordanbethename,Got that body circuit going this morning...fighting #childhoodObesity http://t.co/C9ohJbdCuX,8.379547,http://twitter.com/JordanBeTheName/status/440846368249511937,http://twitter.com/jordanbethename
03/04/14,http://twitter.com/nerissabauer/status/440853646880694273,nerissabauer,RT @JAMAPeds: Good news: active video games w/ a weight management program do help kids to lose weight -FPR  http://t.co/aHv3Aq0sef #childh…,7.4096212,http://twitter.com/NerissaBauer/status/440853646880694273,http://twitter.com/nerissabauer
03/04/14,http://twitter.com/healthyamerica1/status/440857117986418688,healthyamerica1,RT @cathyarnst: .@RWJF pres &amp; CEO @Risalavizzo lauds progress on #childhoodobesity http://t.co/YHON874o1w via @RWJF,10.208948,http://twitter.com/HealthyAmerica1/status/440857117986418688,http://twitter.com/healthyamerica1
03/04/14,http://twitter.com/btgresearch/status/440865639046328320,btgresearch,#Childhoodobesity mirrors the nation’s racial divide: http://t.co/Y4ypiXBENn HT @urbandata @abrownpolicy #racialequity #phealth,7.0174146,http://twitter.com/BTGresearch/status/440865639046328320,http://twitter.com/btgresearch
03/04/14,http://twitter.com/sr_nutrition/status/440868810288279552,sr_nutrition,Delivering #childhoodobesity #training at a tiny primary school in #Crawley this evening. Hope it's enjoyed :) http://t.co/E91gll1TCL,10.503938,http://twitter.com/SR_Nutrition/status/440868810288279552,http://twitter.com/sr_nutrition
03/04/14,http://twitter.com/thislilparent/status/440871319693828096,thislilparent,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/Mh4RmZAkqg,10.421553,http://twitter.com/ThisLilParent/status/440871319693828096,http://twitter.com/thislilparent
03/04/14,http://twitter.com/altarum/status/440887013185974272,altarum,The grade-school garden as the center of a movement: http://t.co/PcyWrW77YZ #childhoodobesity #childhealth,7.4839964,http://twitter.com/Altarum/status/440887013185974272,http://twitter.com/altarum
03/04/14,http://twitter.com/lorord/status/440894710237122561,lorord,Did you miss @healthcentral's #HealthTipsChat on #ChildhoodObesity? Check out the Storify of the chat https://t.co/yb0K1h5wVH,8.7828245,http://twitter.com/LoRoRD/status/440894710237122561,http://twitter.com/lorord
03/04/14,http://twitter.com/drkatalenas/status/440895298081001473,drkatalenas,Gluten Sensitivity On The Rise - Is Gluten So Bad? - #childhoodobesity http://t.co/spExysNHA7,7.015073,http://twitter.com/DrKatalenas/status/440895298081001473,http://twitter.com/drkatalenas
03/04/14,http://twitter.com/buy3d/status/440895298316279808,buy3d,RT @LoRoRD: Did you miss @healthcentral's #HealthTipsChat on #ChildhoodObesity? Check out the Storify of the chat https://t.co/yb0K1h5wVH,7.009417,http://twitter.com/buy3d/status/440895298316279808,http://twitter.com/buy3d
03/04/14,http://twitter.com/jamapeds/status/440902008430931968,jamapeds,Will the $350 price tag on an Xbox be unafforadable for poor kids; what abt an iphone #app? -FPR  http://t.co/aHv3Aq0sef #childhoodobesity,7.082914,http://twitter.com/JAMAPeds/status/440902008430931968,http://twitter.com/jamapeds
03/04/14,http://twitter.com/texas_heart/status/440902241688764416,texas_heart,"Pres Obama &amp; VP Biden run for ""Let's Move."" #ChildhoodObesity #Exercise  http://t.co/rG7Vm7YA8e",7.5147905,http://twitter.com/Texas_Heart/status/440902241688764416,http://twitter.com/texas_heart
03/04/14,http://twitter.com/lhcommunities/status/440904524383809536,lhcommunities,.@TimesofTrenton Editorial: Promising progress in fight against #childhoodobesity http://t.co/3ta07SkBIs #NJ #obesity #foodlabeling,7.2435827,http://twitter.com/LHCommunities/status/440904524383809536,http://twitter.com/lhcommunities
03/04/14,http://twitter.com/obesitysoc/status/440904612804313088,obesitysoc,8 traits that increase your child's risk of #obesity http://t.co/e6hQl37V1z #childhoodobesity,9.006532,http://twitter.com/Obesitysoc/status/440904612804313088,http://twitter.com/obesitysoc
03/04/14,http://twitter.com/stephaber1/status/440904635730391040,stephaber1,My favorite day of the year #childhoodobesity #foodporn http://t.co/3E9ci52yap,8.435598,http://twitter.com/stephaber1/status/440904635730391040,http://twitter.com/stephaber1
