firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/randibeth83/status/478851400307208193,randibeth83,Please share and donate dr appt today!!! Wish me luck ...  #leukemia #curecancer #fundrasier  (cont) http://t.co/WKPjjLozi9,7.4998093,http://twitter.com/RandiBeth83/status/478851400307208193,http://twitter.com/randibeth83
06/17/14,http://twitter.com/lefouque/status/478861095809986560,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/gdiizHHBj8
#coding #programming #genius #sgedu #edsg #singapore",7.0909567,http://twitter.com/lefouque/status/478861095809986560,http://twitter.com/lefouque
06/17/14,http://twitter.com/tweeteastyorks/status/478868395048570880,tweeteastyorks,RT @D3ggsy: See @SaddleSoreSteve at this charity day @aff1nityhairspa for @beatbloodcancer. See you there tweeps! #L2P #Leukemia http://t.c…,6.9995975,http://twitter.com/tweeteastyorks/status/478868395048570880,http://twitter.com/tweeteastyorks
06/17/14,http://twitter.com/birminghammail/status/478868470592180224,birminghammail,MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u http://t.co/YSUzaD7ir3,13.889225,http://twitter.com/birminghammail/status/478868470592180224,http://twitter.com/birminghammail
06/17/14,http://twitter.com/paulfulford/status/478868688003944448,paulfulford,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,10.879323,http://twitter.com/PaulFulford/status/478868688003944448,http://twitter.com/paulfulford
06/17/14,http://twitter.com/janeymode/status/478868702675632128,janeymode,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/Janeymode/status/478868702675632128,http://twitter.com/janeymode
06/17/14,http://twitter.com/leukaemia_and_k/status/478869537023340544,leukaemia_and_k,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/Leukaemia_and_K/status/478869537023340544,http://twitter.com/leukaemia_and_k
06/17/14,http://twitter.com/medzineapp/status/478869873565900800,medzineapp,Lipids efficiently kill #leukemia cells http://t.co/DWRrs5VLj4 #hcsm #cancer,7.817598,http://twitter.com/Medzineapp/status/478869873565900800,http://twitter.com/medzineapp
06/17/14,http://twitter.com/taschnyc/status/478873095185653760,taschnyc,#taschnyc #madeinnyc #fashion #leukemia&amp; lymphomasociety #lls #fightingleukemiawithfashion #opus… http://t.co/DQiyVmTYBt,6.773097,http://twitter.com/TaschNYC/status/478873095185653760,http://twitter.com/taschnyc
06/17/14,http://twitter.com/smethwicksst/status/478876079198052352,smethwicksst,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/SmethwickSST/status/478876079198052352,http://twitter.com/smethwicksst
06/17/14,http://twitter.com/nikkigill24/status/478880717167132673,nikkigill24,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/nikkigill24/status/478880717167132673,http://twitter.com/nikkigill24
06/17/14,http://twitter.com/missharps/status/478881322081865728,missharps,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/MissHarps/status/478881322081865728,http://twitter.com/missharps
06/17/14,http://twitter.com/tomleblancmd/status/478884421425049600,tomleblancmd,"The problem of #AML in older patients: #azacitidine improves outcomes, but it's no magic bullet. http://t.co/nUNs4rb5jt #leukemia",11.3090105,http://twitter.com/tomleblancMD/status/478884421425049600,http://twitter.com/tomleblancmd
06/17/14,http://twitter.com/fletcherallen/status/478885523671355392,fletcherallen,"Free Lecture: The Past, Present &amp; Future in the Treatment of Acute #Leukemia, June 26. RSVP Charles.Brooks@uvm.edu #VT #UVM",7.01193,http://twitter.com/FletcherAllen/status/478885523671355392,http://twitter.com/fletcherallen
06/17/14,http://twitter.com/ozzienashville/status/478886065911394304,ozzienashville,#Leukemia causes almost 1/3 of all cancer deaths in children under age 15. #HelpDavidFightCancer #LeukemiaAwareness http://t.co/UAWOvnajm2,8.134834,http://twitter.com/ozzienashville/status/478886065911394304,http://twitter.com/ozzienashville
06/17/14,http://twitter.com/hsbutoy/status/478893644448276481,hsbutoy,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/hsbutoy/status/478893644448276481,http://twitter.com/hsbutoy
06/17/14,http://twitter.com/talkabouthealth/status/478909360085536768,talkabouthealth,"RT @tomleblancMD: The problem of #AML in older patients: #azacitidine improves outcomes, but it's no magic bullet. http://t.co/nUNs4rb5jt #…",10.431871,http://twitter.com/talkabouthealth/status/478909360085536768,http://twitter.com/talkabouthealth
06/17/14,http://twitter.com/sunnybuffon/status/478912438256287744,sunnybuffon,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/sunnybuffon/status/478912438256287744,http://twitter.com/sunnybuffon
06/17/14,http://twitter.com/hudsonsingh/status/478912979606732800,hudsonsingh,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,7.644268,http://twitter.com/HudsonSingh/status/478912979606732800,http://twitter.com/hudsonsingh
06/17/14,http://twitter.com/luxphull/status/478913867767349248,luxphull,RT @birminghammail: MOST viewed video is the amazing moment parents of #Leukemia survivor feared they wouldn't see http://t.co/HlIxcCnQ6u h…,10.84201,http://twitter.com/LuxPhull/status/478913867767349248,http://twitter.com/luxphull
06/17/14,http://twitter.com/ozzienashville/status/478915598916022272,ozzienashville,#Nashville Donate today &amp; your donation will be matched. #HelpDavidFightCancer &gt; http://t.co/nuy2GaxaJf #Leukemia #LLS #Fundraising,7.122773,http://twitter.com/ozzienashville/status/478915598916022272,http://twitter.com/ozzienashville
06/17/14,http://twitter.com/globalvirusnews/status/478917072358215680,globalvirusnews,"GVN announces its leading Virologists work to tackle #Viruses, #Leukemia &amp; #NeurologicDisorders http://t.co/XTokU78GO6 @CTISinc @pahowho",8.304855,http://twitter.com/GlobalVirusNews/status/478917072358215680,http://twitter.com/globalvirusnews
06/17/14,http://twitter.com/ctisinc/status/478917568212652034,ctisinc,"RT @GlobalVirusNews: GVN announces its leading Virologists work to tackle #Viruses, #Leukemia &amp; #NeurologicDisorders http://t.co/XTokU78GO6…",6.5854135,http://twitter.com/CTISinc/status/478917568212652034,http://twitter.com/ctisinc
06/17/14,http://twitter.com/_sambobette/status/478926605868232704,_sambobette,Warm prayers to the sayakhammy family. My little neice was diagnosed with #leukemia .… http://t.co/SzY0hntKTl,7.663584,http://twitter.com/_sambobette/status/478926605868232704,http://twitter.com/_sambobette
06/17/14,http://twitter.com/benegives/status/478929937504944128,benegives,@charitytuesday Let's help support this young family!  http://t.co/5MRwxxTwLk #givingtuesday #leukemia #toosoon #help #charitytuesday,7.3379054,http://twitter.com/Benegives/status/478929937504944128,http://twitter.com/benegives
06/17/14,http://twitter.com/benegives/status/478930270687887360,benegives,@CrowdFundingBB Let's help support this young family!  http://t.co/5MRwxxTwLk #givingtuesday #leukemia #toosoon #help #charitytuesday,7.3117647,http://twitter.com/Benegives/status/478930270687887360,http://twitter.com/benegives
06/17/14,http://twitter.com/jacksonmeadnyc/status/478941832081321984,jacksonmeadnyc,@TNTNYC @NYCDadsGroup not until we defeat #leukemia and #cancer and I have to find another #mission to support!,9.003421,http://twitter.com/Jacksonmeadnyc/status/478941832081321984,http://twitter.com/jacksonmeadnyc
06/17/14,http://twitter.com/catalyst_jobs/status/478947300354842624,catalyst_jobs,Home Based CRA #CentralUS #Northeast #PhaseI #Leukemia #HomeBased #Jobs http://t.co/3JVwhW8b1J,10.508964,http://twitter.com/Catalyst_jobs/status/478947300354842624,http://twitter.com/catalyst_jobs
06/17/14,http://twitter.com/lefouque/status/478951789509632001,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/gdiizHHBj8
#homeschooling #edtech #ictmentor #technology #scchat",7.039455,http://twitter.com/lefouque/status/478951789509632001,http://twitter.com/lefouque
06/17/14,http://twitter.com/kathleenmhalpin/status/478952417514364929,kathleenmhalpin,RT @ozzienashville: #Leukemia causes almost 1/3 of all cancer deaths in children under age 15. #HelpDavidFightCancer #LeukemiaAwareness htt…,7.1071806,http://twitter.com/KathleenMHalpin/status/478952417514364929,http://twitter.com/kathleenmhalpin
06/17/14,http://twitter.com/andrew_osman/status/478959126916386816,andrew_osman,"http://t.co/yDYizFVdTt My Dad organised this bikeathon last Sunday, Father’s Day. Belated, but that’s a Dad right there. #lymphoma #leukemia",7.4663024,http://twitter.com/Andrew_Osman/status/478959126916386816,http://twitter.com/andrew_osman
06/17/14,http://twitter.com/nataliegracie98/status/478962358547935232,nataliegracie98,Please help me raise funds for #leukemia ! http://t.co/LaUBaqMNST,8.521691,http://twitter.com/nataliegracie98/status/478962358547935232,http://twitter.com/nataliegracie98
06/17/14,http://twitter.com/winterthur/status/478968873199599616,doodlebug0,RT @winterthur: Aging With Attitude: 91 year old Runner Harriette Thompson http://t.co/R6tqDfefqm #seniors #leukemia #lymphoma http://t.co/…,11.962775,http://twitter.com/doodlebug0/status/478970677740208129,http://twitter.com/doodlebug0
06/17/14,http://twitter.com/cynfullll/status/478984508587646977,cynfullll,RT @winterthur: Aging With Attitude: 91 year old Runner Harriette Thompson http://t.co/R6tqDfefqm #seniors #leukemia #lymphoma http://t.co/…,7.290511,http://twitter.com/Cynfullll/status/478984508587646977,http://twitter.com/cynfullll
06/17/14,http://twitter.com/gohealio/status/478998308208119808,gohealio,#ASCO14: #Blinatumomab shows promise in relapsed refractory acute lymphoblastic #leukemia http://t.co/JHH3u6zPkF,7.084621,http://twitter.com/GoHealio/status/478998308208119808,http://twitter.com/gohealio
06/17/14,http://twitter.com/hemonctoday/status/478998310099746816,hemonctoday,#ASCO14: #Blinatumomab shows promise in relapsed refractory acute lymphoblastic #leukemia http://t.co/Wcu5nXDq6f,11.448124,http://twitter.com/HemOncToday/status/478998310099746816,http://twitter.com/hemonctoday
06/17/14,http://twitter.com/idtrfoundation/status/478998682872709121,idtrfoundation,Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,10.344024,http://twitter.com/IDTRFoundation/status/478998682872709121,http://twitter.com/idtrfoundation
06/17/14,http://twitter.com/itstimedragons/status/478998700615028737,itstimedragons,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/itstimedragons/status/478998700615028737,http://twitter.com/itstimedragons
06/17/14,http://twitter.com/marie6271/status/478998740959629312,marie6271,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/marie6271/status/478998740959629312,http://twitter.com/marie6271
06/17/14,http://twitter.com/marialiramon/status/478998761444634624,marialiramon,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/MarialiRamon/status/478998761444634624,http://twitter.com/marialiramon
06/17/14,http://twitter.com/sierraaaaar/status/478998893292560384,sierraaaaar,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/SierraaaaaR/status/478998893292560384,http://twitter.com/sierraaaaar
06/17/14,http://twitter.com/ryanhoffman714/status/478999417890930689,ryanhoffman714,"""Aww how cute, that's your hero on your shirt?"" Yeah Bitch it's My Uncle that lost his battle to #Leukemia at 27.. Feel like a douche now?",7.1600094,http://twitter.com/ryanhoffman714/status/478999417890930689,http://twitter.com/ryanhoffman714
06/17/14,http://twitter.com/cdcoldplay1/status/479000864112521216,cdcoldplay1,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/cdcoldplay1/status/479000864112521216,http://twitter.com/cdcoldplay1
06/17/14,http://twitter.com/cmagnusmoore/status/479001324668084224,cmagnusmoore,The #Leukemia and #Lymphoma Society http://t.co/FyL5UECH93 offers peer-to-peer #support to  cancer patients. http://t.co/NFaToMD8EG.,7.1071806,http://twitter.com/CMagnusMoore/status/479001324668084224,http://twitter.com/cmagnusmoore
06/17/14,http://twitter.com/vaniabelli_/status/479004571986296832,vaniabelli_,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/VaniaBelli_/status/479004571986296832,http://twitter.com/vaniabelli_
06/17/14,http://twitter.com/imaginedwagons/status/479010485233127424,imaginedwagons,RT @IDTRFoundation: Nicholas White was diagnosed with Acute Lymphoblastic #Leukemia (ALL). Read his story here: http://t.co/Vl14yiiqVv,7.338911,http://twitter.com/imaginedwagons/status/479010485233127424,http://twitter.com/imaginedwagons
06/17/14,http://twitter.com/koontzoncology/status/479010742100701185,koontzoncology,RT @HemOncToday: #ASCO14: #Blinatumomab shows promise in relapsed refractory acute lymphoblastic #leukemia http://t.co/Wcu5nXDq6f,6.926026,http://twitter.com/KoontzOncology/status/479010742100701185,http://twitter.com/koontzoncology
06/17/14,http://twitter.com/margaretatwood/status/479012317011521537,margaretatwood,Help! Tomorrow: #cordathon launch: building #canadian Cord Blood Bank  to treat over 50 diseases incl. childhood #leukemia @itsinyoutogive,13.616898,http://twitter.com/MargaretAtwood/status/479012317011521537,http://twitter.com/margaretatwood
06/17/14,http://twitter.com/thedfrankgreen/status/479012969821765632,thedfrankgreen,RT @MargaretAtwood: Help! Tomorrow: #cordathon launch: building #canadian Cord Blood Bank  to treat over 50 diseases incl. childhood #leuke…,7.0131164,http://twitter.com/thedfrankgreen/status/479012969821765632,http://twitter.com/thedfrankgreen
06/17/14,http://twitter.com/ccat446/status/479013138357293056,ccat446,RT @MargaretAtwood: Help! Tomorrow: #cordathon launch: building #canadian Cord Blood Bank  to treat over 50 diseases incl. childhood #leuke…,7.0131164,http://twitter.com/ccat446/status/479013138357293056,http://twitter.com/ccat446
06/17/14,http://twitter.com/katemanning10/status/479013845961166848,katemanning10,RT @MargaretAtwood: Help! Tomorrow: #cordathon launch: building #canadian Cord Blood Bank  to treat over 50 diseases incl. childhood #leuke…,7.0131164,http://twitter.com/KateManning10/status/479013845961166848,http://twitter.com/katemanning10
