firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/ryeseeley/status/482198182873812992,ryeseeley,Me &amp; my buddy/mini-me Tater #bloodbrothers #hemophilia #hemohana #guncle #family http://t.co/0XMGC93gDw,7.0252438,http://twitter.com/RyeSeeley/status/482198182873812992,http://twitter.com/ryeseeley
06/26/14,http://twitter.com/hemophiliafed/status/482200891362000896,hemophiliafed,"""I left HFA's Hill Day inspired that I can make a difference"" -Maria, Policy Intern http://t.co/5Pzpo6rvlN #hemophilia #bleedingdisorders",7.411904,http://twitter.com/hemophiliafed/status/482200891362000896,http://twitter.com/hemophiliafed
06/26/14,http://twitter.com/mattivann/status/482218346964721664,mattivann,#hemophilia peeps. we are having a Potluck in the park on Aug 9 in Pasadena area. FB friend me for an invite! http://t.co/YVLjrksz87,8.534606,http://twitter.com/MattiVann/status/482218346964721664,http://twitter.com/mattivann
06/26/14,http://twitter.com/biggiantrebecca/status/482218704554311680,biggiantrebecca,RT @MattiVann: #hemophilia peeps. we are having a Potluck in the park on Aug 9 in Pasadena area. FB friend me for an invite! http://t.co/YV…,7.4560456,http://twitter.com/BigGiantRebecca/status/482218704554311680,http://twitter.com/biggiantrebecca
06/26/14,http://twitter.com/nhf_hemophilia/status/482229815445970944,nhf_hemophilia,Plasma-derived #hemophilia products continue to play important role: http://t.co/OPsDLO0jBb,10.955956,http://twitter.com/NHF_Hemophilia/status/482229815445970944,http://twitter.com/nhf_hemophilia
06/26/14,http://twitter.com/jennifermudge/status/482239597028847617,jennifermudge,"RT @pjlynch: TY 2 @alexwyse, @albinokid, @JenniferMudge, @elizabetadavis, @samunderwood, @valorie_curry + for giving 2 #hemophilia http://t…",7.0026994,http://twitter.com/JenniferMudge/status/482239597028847617,http://twitter.com/jennifermudge
06/26/14,http://twitter.com/micra66/status/482242278451585025,micra66,"End of work ride with Rosle 
#emmental #mtb #biking #hemophilia http://t.co/d9X9AjSIrp",7.451018,http://twitter.com/micra66/status/482242278451585025,http://twitter.com/micra66
06/26/14,http://twitter.com/micra66/status/482242606127001601,micra66,End of work ride with Rosle #emmental #mtb #biking #hemophilia http://t.co/WvQYYIHthg,7.51494,http://twitter.com/micra66/status/482242606127001601,http://twitter.com/micra66
06/26/14,http://twitter.com/micra66/status/482242924113952768,micra66,End of work ride with Rosle #emmental #mtb #biking #hemophilia #Hornussen http://t.co/4LUr3E6APu,7.2506948,http://twitter.com/micra66/status/482242924113952768,http://twitter.com/micra66
06/26/14,http://twitter.com/micra66/status/482243147808768001,micra66,End of work ride with Rosle #emmental #mtb #biking #hemophilia http://t.co/mny6Rpw8Cy,7.5227494,http://twitter.com/micra66/status/482243147808768001,http://twitter.com/micra66
06/26/14,http://twitter.com/fhlusa/status/482246960217591809,fhlusa,Bayer Enters Agreement to Develop Gene Therapy | Hemophilia Federation of America http://t.co/KE9mSwVNgF #Hemophilia,7.581607,http://twitter.com/fhlusa/status/482246960217591809,http://twitter.com/fhlusa
06/26/14,http://twitter.com/pjlynch/status/482282991817748480,pjlynch,The #Hemophilia Association of New York names art scholarship after my late brother Adam Lynch. http://t.co/c8da1xdgJp,9.498935,http://twitter.com/pjlynch/status/482282991817748480,http://twitter.com/pjlynch
06/26/14,http://twitter.com/iaaresearch/status/482285989021220865,iaaresearch,@hemophiliafed Holding study on a med device used by #Hemophilia A Individuals/Caregivers. Pays $300.00. Details: 408-834-8443 #LA #SF #Sac,6.7012334,http://twitter.com/iaaresearch/status/482285989021220865,http://twitter.com/iaaresearch
06/26/14,http://twitter.com/iaaresearch/status/482286323785412609,iaaresearch,@infuzr Holding study on a med device used by #Hemophilia A Individuals/Caregivers. Pays $300.00. Details: 408-834-8443 #LA #SFBay #Sacto,6.6213193,http://twitter.com/iaaresearch/status/482286323785412609,http://twitter.com/iaaresearch
06/26/14,http://twitter.com/iaaresearch/status/482287047512567808,iaaresearch,@NHF_Hemophilia Holding study on med device used by #Hemophilia A Individuals/Caregivers. Pays $300.00. Details: 408-834-8443 #LA #SF #Sac,6.7137527,http://twitter.com/iaaresearch/status/482287047512567808,http://twitter.com/iaaresearch
06/26/14,http://twitter.com/iaaresearch/status/482290304679026688,iaaresearch,@HFHemophilia Holding study on med device used by #Hemophilia A Individuals/Caregivers. Pays $300.00. Details: 408-834-8443 #LA #SF #Sacto,6.589091,http://twitter.com/iaaresearch/status/482290304679026688,http://twitter.com/iaaresearch
06/26/14,http://twitter.com/iaaresearch/status/482292846590840834,iaaresearch,@FF_Hemophilia Holding study on med device used by #Hemophilia A Individuals/Caregivers. Pays $300.00. Details: 408-834-8443 #LA #SF #Sacto,6.64948,http://twitter.com/iaaresearch/status/482292846590840834,http://twitter.com/iaaresearch
06/26/14,http://twitter.com/tyluchini/status/482299545163165696,tyluchini,RT @pjlynch: The #Hemophilia Association of New York names art scholarship after my late brother Adam Lynch. http://t.co/c8da1xdgJp,7.6109233,http://twitter.com/tyluchini/status/482299545163165696,http://twitter.com/tyluchini
06/26/14,http://twitter.com/hfhealthcare/status/482300100480225280,hfhealthcare,RT @pjlynch: The #Hemophilia Association of New York names art scholarship after my late brother Adam Lynch. http://t.co/c8da1xdgJp,7.6109233,http://twitter.com/hfhealthcare/status/482300100480225280,http://twitter.com/hfhealthcare
06/26/14,http://twitter.com/pjlynch/status/482303839958093825,pjlynch,"@AlexBorstein If it works with your schedule, I'd love to involve you next year: http://t.co/c8da1xdgJp #hemophilia",7.8101707,http://twitter.com/pjlynch/status/482303839958093825,http://twitter.com/pjlynch
06/26/14,http://twitter.com/spinboy220/status/482304113741279233,spinboy220,RT @pjlynch: The #Hemophilia Association of New York names art scholarship after my late brother Adam Lynch. http://t.co/c8da1xdgJp,7.6109233,http://twitter.com/Spinboy220/status/482304113741279233,http://twitter.com/spinboy220
06/27/14,http://twitter.com/bleedingfree/status/482320881004584960,bleedingfree,"#Hemophilia, #vWD &amp; #bleedingdisorder #awareness apparel today 20% off (coupon code: 20JIVE)  @WeBleedOnline @RareDR http://t.co/1Lky8HHEvw",9.8081,http://twitter.com/BleedingFree/status/482320881004584960,http://twitter.com/bleedingfree
06/27/14,http://twitter.com/volunteennation/status/482324740372049920,volunteennation,#Teens and Young Adults w/ #Hemophilia: Apply to @novonordiskus HeroPath program by June 30: http://t.co/d1d2tcs8Xd    Cc: @NHF_Hemophilia,7.208836,http://twitter.com/volunTEENnation/status/482324740372049920,http://twitter.com/volunteennation
06/27/14,http://twitter.com/alexborstein/status/482331972161646593,alexborstein,"“@pjlynch: @AlexBorstein If it works with your schedule, I'd love to involve you next year: http://t.co/P9ThbmIfZl #hemophilia” // I'm in :)",7.4284716,http://twitter.com/AlexBorstein/status/482331972161646593,http://twitter.com/alexborstein
06/27/14,http://twitter.com/ryeseeley/status/482356611500212224,ryeseeley,Finally got my #factor &amp; supplies organized at my new house! #hemophilia #fviii #portacath #port… http://t.co/QspCublp1A,7.1218824,http://twitter.com/RyeSeeley/status/482356611500212224,http://twitter.com/ryeseeley
06/27/14,http://twitter.com/mattivann/status/482364312770465793,mattivann,Bayer HealthCare and Dimension Therapeutics to Develop Novel Gene Therapy for #Hemophilia A http://t.co/P2tjE7gOsq via @YahooFinance,7.5282555,http://twitter.com/MattiVann/status/482364312770465793,http://twitter.com/mattivann
06/27/14,http://twitter.com/bleedingfree/status/482398412407840768,bleedingfree,Vote @vripley http://t.co/ry3v9JFLHL then help support #COTT http://t.co/6WWYXZGcJh #Hemophilia #Awareness #HIV #AIDS http://t.co/FFcKhhixx4,11.971216,http://twitter.com/BleedingFree/status/482398412407840768,http://twitter.com/bleedingfree
06/27/14,http://twitter.com/thecli3nt/status/482398449695227905,thecli3nt,RT @BleedingFree: Vote @vripley http://t.co/ry3v9JFLHL then help support #COTT http://t.co/6WWYXZGcJh #Hemophilia #Awareness #HIV #AIDS htt…,7.1651373,http://twitter.com/TheCli3nt/status/482398449695227905,http://twitter.com/thecli3nt
06/27/14,http://twitter.com/motownsound_/status/482399595851710466,motownsound_,RT @BleedingFree: Vote @vripley http://t.co/ry3v9JFLHL then help support #COTT http://t.co/6WWYXZGcJh #Hemophilia #Awareness #HIV #AIDS htt…,7.1651373,http://twitter.com/motownsound_/status/482399595851710466,http://twitter.com/motownsound_
06/27/14,http://twitter.com/istrive2thrive/status/482423799493570560,istrive2thrive,"Reflecting tonight on the many sacrifices made and #RyanWhite. We've come so far, but not far enough. #hemophilia... http://t.co/FUkpMnSgnr",7.6881614,http://twitter.com/IStrive2Thrive/status/482423799493570560,http://twitter.com/istrive2thrive
06/27/14,http://twitter.com/endlssquest/status/482432967453577216,endlssquest,Assistance needed! #Hemophilia #HIV #AIDS #HepatitisC &amp; #Homeless http://t.co/ZHhA2Ws9d4 @7BOOMERESIASON @andersoncooper @BarackObama @Andy,9.1450815,http://twitter.com/EndlssQuest/status/482432967453577216,http://twitter.com/endlssquest
06/27/14,http://twitter.com/helptorent/status/482433813801598976,helptorent,RT @EndlssQuest: Assistance needed! #Hemophilia #HIV #AIDS #HepatitisC &amp; #Homeless http://t.co/ZHhA2Ws9d4 @7BOOMERESIASON @andersoncooper @…,6.901719,http://twitter.com/HelpToRent/status/482433813801598976,http://twitter.com/helptorent
06/27/14,http://twitter.com/motownsound_/status/482435267354443776,motownsound_,RT @EndlssQuest: Assistance needed! #Hemophilia #HIV #AIDS #HepatitisC &amp; #Homeless http://t.co/ZHhA2Ws9d4 @7BOOMERESIASON @andersoncooper @…,6.901719,http://twitter.com/motownsound_/status/482435267354443776,http://twitter.com/motownsound_
06/27/14,http://twitter.com/endlssquest/status/482446291088072707,endlssquest,From the UK: Infected blood blunders have taken a tragic toll on thousands - http://t.co/1z3BGNmB10 #HepatitisC #Hemophilia #AIDS #HIV,7.967943,http://twitter.com/EndlssQuest/status/482446291088072707,http://twitter.com/endlssquest
06/27/14,http://twitter.com/motownsound_/status/482449809509740545,motownsound_,RT @EndlssQuest: From the UK: Infected blood blunders have taken a tragic toll on thousands - http://t.co/1z3BGNmB10 #HepatitisC #Hemophili…,6.946785,http://twitter.com/motownsound_/status/482449809509740545,http://twitter.com/motownsound_
06/27/14,http://twitter.com/endlssquest/status/482450725054578688,endlssquest,I've survived #HIV &amp; #AIDS for 32 years. #Hemophilia for 44 years. #HepatitisC an ongoing battle. Now to rise above being #Homeless @drdrew,8.349805,http://twitter.com/EndlssQuest/status/482450725054578688,http://twitter.com/endlssquest
06/27/14,http://twitter.com/helptorent/status/482451378301050880,helptorent,RT @EndlssQuest: I've survived #HIV &amp; #AIDS for 32 years. #Hemophilia for 44 years. #HepatitisC an ongoing battle. Now to rise above being …,6.864518,http://twitter.com/HelpToRent/status/482451378301050880,http://twitter.com/helptorent
06/27/14,http://twitter.com/motownsound_/status/482451799341682689,motownsound_,RT @EndlssQuest: I've survived #HIV &amp; #AIDS for 32 years. #Hemophilia for 44 years. #HepatitisC an ongoing battle. Now to rise above being …,6.864518,http://twitter.com/motownsound_/status/482451799341682689,http://twitter.com/motownsound_
06/27/14,http://twitter.com/endlssquest/status/482452975755870208,endlssquest,"If there was an ""Adult MakeAWish"", @HedwigOnBway would make my list. Surviving #AIDS #HepatitisC #Hemophilia. #HIV http://t.co/QmtSe4sC7i",8.055204,http://twitter.com/EndlssQuest/status/482452975755870208,http://twitter.com/endlssquest
06/27/14,http://twitter.com/motownsound_/status/482454225176498176,motownsound_,"RT @EndlssQuest: If there was an ""Adult MakeAWish"", @HedwigOnBway would make my list. Surviving #AIDS #HepatitisC #Hemophilia. #HIV http://…",7.036205,http://twitter.com/motownsound_/status/482454225176498176,http://twitter.com/motownsound_
06/27/14,http://twitter.com/hemomom/status/482523116552609792,hemomom,RT @BleedingFree: Vote @vripley http://t.co/ry3v9JFLHL then help support #COTT http://t.co/6WWYXZGcJh #Hemophilia #Awareness #HIV #AIDS htt…,7.1651373,http://twitter.com/HemoMom/status/482523116552609792,http://twitter.com/hemomom
06/27/14,http://twitter.com/hemophiliafed/status/482532012465860610,hemophiliafed,NEW safety toolkit for #bleedingdisorders #hemophilia community! Check out this one-stop-shop extensive resource! http://t.co/hJ4d1YxTnt,7.155503,http://twitter.com/hemophiliafed/status/482532012465860610,http://twitter.com/hemophiliafed
06/27/14,http://twitter.com/bleedingfree/status/482532850638409730,bleedingfree,"#Hemophilia, #vWD &amp; #bleedingdisorder #awareness apparel today 20% off (coupon code: 20JIVE) @HematologyTimes @kpeepe http://t.co/TEJMRVLb3E",11.222061,http://twitter.com/BleedingFree/status/482532850638409730,http://twitter.com/bleedingfree
06/27/14,http://twitter.com/thecli3nt/status/482534207428640769,thecli3nt,"RT @BleedingFree: #Hemophilia, #vWD &amp; #bleedingdisorder #awareness apparel today 20% off (coupon code: 20JIVE) @HematologyTimes @kpeepe htt…",6.502149,http://twitter.com/TheCli3nt/status/482534207428640769,http://twitter.com/thecli3nt
06/27/14,http://twitter.com/istrive2thrive/status/482557332774486016,istrive2thrive,"Holding the pill that slayed my #HepatitisC dragon, #Sovaldi. 11 days left today on 6 month tx. #hcv #Hemophilia http://t.co/GjNgjefhPZ",7.2708273,http://twitter.com/IStrive2Thrive/status/482557332774486016,http://twitter.com/istrive2thrive
06/27/14,http://twitter.com/micra66/status/482610358675582976,micra66,End of work ride #mtb #biking #hemophilia #emmental #dürsrütti http://t.co/YaG2xQd7jg,7.460803,http://twitter.com/micra66/status/482610358675582976,http://twitter.com/micra66
06/27/14,http://twitter.com/nhf_hemophilia/status/482611851482501120,nhf_hemophilia,Finding out if you’re a female carrier of #hemophilia: http://t.co/FDmCfNVQMK,12.663145,http://twitter.com/NHF_Hemophilia/status/482611851482501120,http://twitter.com/nhf_hemophilia
06/27/14,http://twitter.com/n1njr/status/482615353743118336,n1njr,"RT @BleedingFree: #Hemophilia, #vWD &amp; #bleedingdisorder #awareness apparel today 20% off (coupon code: 20JIVE) @HematologyTimes @kpeepe htt…",6.502149,http://twitter.com/n1njr/status/482615353743118336,http://twitter.com/n1njr
06/27/14,http://twitter.com/plur_734/status/482630991610404864,plur_734,@AlexBorstein What type of #Hemophilia runs in your family?,7.756418,http://twitter.com/Plur_734/status/482630991610404864,http://twitter.com/plur_734
06/27/14,http://twitter.com/jrachiever71/status/482635065885605888,jrachiever71,RT @NHF_Hemophilia: Finding out if you’re a female carrier of #hemophilia: http://t.co/FDmCfNVQMK,8.009258,http://twitter.com/jrachiever71/status/482635065885605888,http://twitter.com/jrachiever71
