firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/patientpower/status/480066365391253504,patientpower,Dr Berenson: patients may be able to swtich proteasome inhibitors w/o changing other drugs. #mmsm http://t.co/yAbZuJ4G2B,7.9633846,http://twitter.com/PatientPower/status/480066365391253504,http://twitter.com/patientpower
06/20/14,http://twitter.com/myelomateacher/status/480106269458440192,myelomateacher,RT @PatientPower: Dr Berenson: patients may be able to swtich proteasome inhibitors w/o changing other drugs. #mmsm http://t.co/yAbZuJ4G2B,7.001717,http://twitter.com/MyelomaTeacher/status/480106269458440192,http://twitter.com/myelomateacher
06/21/14,http://twitter.com/myelomateacher/status/480335461416591360,myelomateacher,It's the first day of summer and I'm going to see the Jersey Boys...what more could a girl want? #lifeisgood #livingwithmyeloma #mmsm,7.3356457,http://twitter.com/MyelomaTeacher/status/480335461416591360,http://twitter.com/myelomateacher
06/23/14,http://twitter.com/localfoodz/status/480891467355783170,localfoodz,localfoodz's photo http://t.co/0Ju13zL5AZ #preppedmeals #mealplans #mmsm #healthy #fit,7.075767,http://twitter.com/localfoodz/status/480891467355783170,http://twitter.com/localfoodz
06/23/14,http://twitter.com/mtmdphd/status/481052299473985537,mtmdphd,MT @HemOncToday: Dr. Usmani @Carolinas discusses #EAOnc Ph3 E1A06 trial for multiple #myeloma. http://t.co/HS5XdvDCoE @szusmani #mmsm,10.5511265,http://twitter.com/mtmdphd/status/481052299473985537,http://twitter.com/mtmdphd
06/23/14,http://twitter.com/mtmdphd/status/481065465544851456,mtmdphd,@LLSWisconsin ...physician conversations about myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/cMcLBsDqBa #mmsm #ASCO14,10.834017,http://twitter.com/mtmdphd/status/481065465544851456,http://twitter.com/mtmdphd
06/23/14,http://twitter.com/szusmani/status/481068832426295297,szusmani,RT @mtmdphd: MT @HemOncToday: Dr. Usmani @Carolinas discusses #EAOnc Ph3 E1A06 trial for multiple #myeloma. http://t.co/HS5XdvDCoE @szusman…,6.57834,http://twitter.com/szusmani/status/481068832426295297,http://twitter.com/szusmani
06/23/14,http://twitter.com/drolalandgren/status/481104154572881920,drolalandgren,FDA-NCI #myeloma  MRD link is updated: http://t.co/8pFuEiIYiK #mmsm @mtmdphd #multiplemyeloma,9.432884,http://twitter.com/DrOlaLandgren/status/481104154572881920,http://twitter.com/drolalandgren
06/23/14,http://twitter.com/mskcc_library/status/481123703854342144,mskcc_library,RT @DrOlaLandgren: FDA-NCI #myeloma  MRD link is updated: http://t.co/8pFuEiIYiK #mmsm @mtmdphd #multiplemyeloma,6.907946,http://twitter.com/MSKCC_Library/status/481123703854342144,http://twitter.com/mskcc_library
06/24/14,http://twitter.com/llsamfrakes/status/481284779791249408,llsamfrakes,RT @mtmdphd: @LLSWisconsin ...physician conversations about myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/cMcLBsDqBa…,6.823065,http://twitter.com/LLSAMFrakes/status/481284779791249408,http://twitter.com/llsamfrakes
06/24/14,http://twitter.com/mtmdphd/status/481382343936974848,mtmdphd,"RT @AndreasKleinMD: Chaulagain: despite CD38 expr on blood stem cells, anti-CD38 (daratumumab) has no effect on progenitor cell assays @Tuf…",9.558942,http://twitter.com/mtmdphd/status/481382343936974848,http://twitter.com/mtmdphd
06/24/14,http://twitter.com/mtmdphd/status/481382364271349760,mtmdphd,RT @AndreasKleinMD: Chaulagain: NK cells at 3 wks post-Auto potent mediators of ADCC in vitro against myeloma cell lines @TuftsCancerCtr #m…,9.691888,http://twitter.com/mtmdphd/status/481382364271349760,http://twitter.com/mtmdphd
06/24/14,http://twitter.com/mtmdphd/status/481382378586517504,mtmdphd,"RT @AndreasKleinMD: Chakra Chaulagain: monoclonal abs in development for myeloma anti-CS1and anti-CD138 in trials #mmsm 
http://t.co/yiTweL…",9.665059,http://twitter.com/mtmdphd/status/481382378586517504,http://twitter.com/mtmdphd
06/24/14,http://twitter.com/myelomacinderel/status/481407256043347968,myelomacinderel,RT @DrOlaLandgren: FDA-NCI #myeloma  MRD link is updated: http://t.co/8pFuEiIYiK #mmsm @mtmdphd #multiplemyeloma,6.907946,http://twitter.com/myelomacinderel/status/481407256043347968,http://twitter.com/myelomacinderel
06/24/14,http://twitter.com/mtmdphd/status/481486643208396800,mtmdphd,"Next #mmsm TweetChat 6/29 8-9pm CT w/ @brendanweiss Topic: amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future directions",10.980381,http://twitter.com/mtmdphd/status/481486643208396800,http://twitter.com/mtmdphd
06/24/14,http://twitter.com/amyloidosisfdn/status/481487020951617536,amyloidosisfdn,"RT @mtmdphd: Next #mmsm TweetChat 6/29 8-9pm CT w/ @brendanweiss Topic: amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Futu…",6.57834,http://twitter.com/Amyloidosisfdn/status/481487020951617536,http://twitter.com/amyloidosisfdn
06/24/14,http://twitter.com/danaholmes911/status/481533372867436546,danaholmes911,"RT @mtmdphd: Next #mmsm TweetChat 6/29 8-9pm CT w/ @brendanweiss Topic: amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Futu…",6.57834,http://twitter.com/DanaHolmes911/status/481533372867436546,http://twitter.com/danaholmes911
06/24/14,http://twitter.com/danaholmes911/status/481538883927035904,danaholmes911,"RT @AndreasKleinMD: Chakra Chaulagain: monoclonal abs in development for myeloma anti-CS1and anti-CD138 in trials #mmsm 
http://t.co/yiTweL…",6.478138,http://twitter.com/DanaHolmes911/status/481538883927035904,http://twitter.com/danaholmes911
06/24/14,http://twitter.com/danaholmes911/status/481539163477377026,danaholmes911,"RT @AndreasKleinMD: Chaulagain: despite CD38 expr on blood stem cells, anti-CD38 (daratumumab) has no effect on progenitor cell assays @Tuf…",6.3720207,http://twitter.com/DanaHolmes911/status/481539163477377026,http://twitter.com/danaholmes911
06/25/14,http://twitter.com/myelomateacher/status/481605938479001600,myelomateacher,@SnowCompanies Honored in the Telly Awards http://t.co/1tQ6FIlM3r #myeloma @millennium_US  #mmsm,7.3862996,http://twitter.com/MyelomaTeacher/status/481605938479001600,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/mtmdphd/status/481801722025623552,mtmdphd,MT @MyelomaUK Clinical Trial Network1/2ed avg trial set-up time http://t.co/QgacH6kzUx #MyelomaAwarenessWeek http://t.co/Kmy1kJXlwI #mmsm,10.791076,http://twitter.com/mtmdphd/status/481801722025623552,http://twitter.com/mtmdphd
06/25/14,http://twitter.com/free2treat/status/481804128969293824,free2treat,RT @mtmdphd: MT @MyelomaUK Clinical Trial Network1/2ed avg trial set-up time http://t.co/QgacH6kzUx #MyelomaAwarenessWeek http://t.co/Kmy1k…,6.7939825,http://twitter.com/Free2Treat/status/481804128969293824,http://twitter.com/free2treat
06/25/14,http://twitter.com/mtmdphd/status/481835021829824513,mtmdphd,. @LLSWisconsin WI Multiple Myeloma Fall Meeting Info http://t.co/Al8KZnXmvo (prelim info) #mmsm,10.643892,http://twitter.com/mtmdphd/status/481835021829824513,http://twitter.com/mtmdphd
06/25/14,http://twitter.com/patientpower/status/481862853331521537,patientpower,Trust your instincts and the people who support you - Karen Crowley @myelomabeacon #mmsm #myeloma http://t.co/fXj8rn4POf,7.204699,http://twitter.com/PatientPower/status/481862853331521537,http://twitter.com/patientpower
06/25/14,http://twitter.com/myelomateacher/status/481898369087188992,myelomateacher,@mpatientmyeloma: New high-risk #myeloma options. Tune in this Friday at 2 pm EDT with Dr. Usmani @szusmani  http://t.co/K9sBhsJIXb #mmsm,6.903539,http://twitter.com/MyelomaTeacher/status/481898369087188992,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/myelomateacher/status/481898868398096384,myelomateacher,"#MMSM TweetChat 6/29 8pm CT w/ @brendanweiss Topic #amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future direction #myeloma",6.713942,http://twitter.com/MyelomaTeacher/status/481898868398096384,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/myelomateacher/status/481899608374013953,myelomateacher,@CurePanel #ASCO14 #Myeloma Updates w/ Dr. Kumar @myelomaMD of @MayoMyeloma on June 27 5 pm EDT #clinicaltrials http://t.co/Dn4dJKIoXi #mmsm,6.840236,http://twitter.com/MyelomaTeacher/status/481899608374013953,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/danaholmes911/status/481916861286588416,danaholmes911,RT @DrOlaLandgren: FDA-NCI #myeloma  MRD link is updated: http://t.co/8pFuEiIYiK #mmsm @mtmdphd #multiplemyeloma,6.907946,http://twitter.com/DanaHolmes911/status/481916861286588416,http://twitter.com/danaholmes911
06/25/14,http://twitter.com/myelomateacher/status/481920555365711873,myelomateacher,"Why #Patient #Advocates Are Important to the #Myeloma Community http://t.co/hVW3YoxTLE…
#mmsm @myelomacrowd",11.598035,http://twitter.com/MyelomaTeacher/status/481920555365711873,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/danaholmes911/status/481921891729305600,danaholmes911,"RT @MyelomaTeacher: Why #Patient #Advocates Are Important to the #Myeloma Community http://t.co/hVW3YoxTLE…
#mmsm @myelomacrowd",7.1539865,http://twitter.com/DanaHolmes911/status/481921891729305600,http://twitter.com/danaholmes911
06/25/14,http://twitter.com/myelomateacher/status/481924852253986817,myelomateacher,IMWG 2014: Minimal Residual Disease #MRD Can We Use the Information Clinically? #myeloma #mmsm http://t.co/m62e8kNNuN,10.979382,http://twitter.com/MyelomaTeacher/status/481924852253986817,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/myelomateacher/status/481925089848340480,myelomateacher,IMWG 2014: What Are the Pros and Cons of #Continuous Therapy? #myeloma #PFS2 #MMSM  http://t.co/9k2yMgnHPd,6.9297266,http://twitter.com/MyelomaTeacher/status/481925089848340480,http://twitter.com/myelomateacher
06/26/14,http://twitter.com/myelomateacher/status/481952323141259264,myelomateacher,IMWG 2014:  Measles #Virotherapy #myeloma #mmsm http://t.co/ZL6VvUI4AU via @youtube,7.31265,http://twitter.com/MyelomaTeacher/status/481952323141259264,http://twitter.com/myelomateacher
06/26/14,http://twitter.com/mtmdphd/status/482157334102163457,mtmdphd,@DrOlaLandgren Are you interested in talking about MRD in an upcoming #mmsm TweetChat?,10.449585,http://twitter.com/mtmdphd/status/482157334102163457,http://twitter.com/mtmdphd
06/26/14,http://twitter.com/mtmdphd/status/482161803171201024,mtmdphd,"Next #mmsm TweetChat 6/29 8-9pm CT w/ @brendanweiss Topic: amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future directions",9.854294,http://twitter.com/mtmdphd/status/482161803171201024,http://twitter.com/mtmdphd
06/26/14,http://twitter.com/mtmdphd/status/482196382090940418,mtmdphd,MT @IMFmyeloma: ICYMI: The IMF just published key information on vertebral compression fractures and myeloma: http://t.co/ukoPYivkA2 #mmsm,10.279658,http://twitter.com/mtmdphd/status/482196382090940418,http://twitter.com/mtmdphd
06/26/14,http://twitter.com/myelomateacher/status/482218465181564928,myelomateacher,MT @myelomabeacon New column by Dr. Rajkumar @VincentRK of @MayoMyeloma Highlights of #IMWG14 Summit http://t.co/33ts5KbG6T” #myeloma #mmsm,11.162963,http://twitter.com/MyelomaTeacher/status/482218465181564928,http://twitter.com/myelomateacher
06/26/14,http://twitter.com/mayomyeloma/status/482226770452549633,mayomyeloma,RT @MyelomaTeacher: MT @myelomabeacon New column by Dr. Rajkumar @VincentRK of @MayoMyeloma Highlights of #IMWG14 Summit http://t.co/33ts5K…,9.934185,http://twitter.com/MayoMyeloma/status/482226770452549633,http://twitter.com/mayomyeloma
06/26/14,http://twitter.com/mtmdphd/status/482236804771610624,mtmdphd,: Nice story about Bob Kyle... http://t.co/lJn1lhlR2U #mmsm HT @VincentRK,10.951595,http://twitter.com/mtmdphd/status/482236804771610624,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/myelomateacher/status/482353333345480704,myelomateacher,#ASCO14 @CurePanel #Myeloma Updates w/ Dr. Kumar @myelomaMD of @MayoMyeloma on June 27 5 pm EDT #clinicaltrials http://t.co/Dn4dJKIoXi #mmsm,8.096355,http://twitter.com/MyelomaTeacher/status/482353333345480704,http://twitter.com/myelomateacher
06/27/14,http://twitter.com/myelomateacher/status/482353691698397184,myelomateacher,"#MMSM TweetChat 6/29 8pm CT w/ @brendanweiss Topic #amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future direction #myeloma",6.640647,http://twitter.com/MyelomaTeacher/status/482353691698397184,http://twitter.com/myelomateacher
06/27/14,http://twitter.com/curepanel/status/482411317676883968,curepanel,RT @MyelomaTeacher: #ASCO14 @CurePanel #Myeloma Updates w/ Dr. Kumar @myelomaMD of @MayoMyeloma on June 27 5 pm EDT #clinicaltrials http://…,6.664872,http://twitter.com/CurePanel/status/482411317676883968,http://twitter.com/curepanel
06/27/14,http://twitter.com/danipulve/status/482425608769527809,danipulve,"♫These nights never seem to go to plan
I don't want you to leave, will you hold my hand? #MMSM ♥",7.6853766,http://twitter.com/DaniPulve/status/482425608769527809,http://twitter.com/danipulve
06/27/14,http://twitter.com/cure_talk/status/482442648666386432,cure_talk,RT @MyelomaTeacher: #ASCO14 @CurePanel #Myeloma Updates w/ Dr. Kumar @myelomaMD of @MayoMyeloma on June 27 5 pm EDT #clinicaltrials http://…,6.664872,http://twitter.com/cure_talk/status/482442648666386432,http://twitter.com/cure_talk
06/27/14,http://twitter.com/mtmdphd/status/482525093705170946,mtmdphd,...physician conversations about multiple myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/Yoy9pJ4yiS #mmsm #ASCO14,11.392048,http://twitter.com/mtmdphd/status/482525093705170946,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/mtmdphd/status/482526287966507008,mtmdphd,"Great comments --&gt; ""@BCSM Chat: Come to dinner"" http://t.co/5lI72iOOEl #bcsm #mmsm",10.804548,http://twitter.com/mtmdphd/status/482526287966507008,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/twittmanda/status/482532135153065984,twittmanda,RT @mtmdphd: ...physician conversations about multiple myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/Yoy9pJ4yiS #mms…,6.984393,http://twitter.com/twittmanda/status/482532135153065984,http://twitter.com/twittmanda
06/27/14,http://twitter.com/myelomacinderel/status/482535701758488576,myelomacinderel,RT @mtmdphd: ...physician conversations about multiple myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/Yoy9pJ4yiS #mms…,6.984393,http://twitter.com/myelomacinderel/status/482535701758488576,http://twitter.com/myelomacinderel
06/27/14,http://twitter.com/mtmdphd/status/482570420844249089,mtmdphd,"Next #mmsm TweetChat 6/29 8-9pm CT w/ @brendanweiss Topic: amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future directions",9.810018,http://twitter.com/mtmdphd/status/482570420844249089,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/mtmdphd/status/482576722265530368,mtmdphd,Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/xwY0eS7CaK http://t.co/SZTAcxyCMW,10.330312,http://twitter.com/mtmdphd/status/482576722265530368,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/mtmdphd/status/482577943382999042,mtmdphd,ID of Signif Barriers to Accrual to @theNCI Sponsored Multiple #Myeloma Clinical Trials - @mcccshine #ASH12 http://t.co/cQC24kM8LM #mmsm,9.901599,http://twitter.com/mtmdphd/status/482577943382999042,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/mtmdphd/status/482579225434550272,mtmdphd,Strategies to overcome barriers to accrual 2 @theNCI #myeloma clinical trials (NCI-MYSC AWG) - @mcccshine et al http://t.co/xS2HqeqgEz #mmsm,9.70078,http://twitter.com/mtmdphd/status/482579225434550272,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/mtmdphd/status/482580473487839232,mtmdphd,Educate Pts &amp; providers about new #myeloma clinical trials using social media - @mcccshine et al. #ASCO13 http://t.co/ZOJFpBuvMg #hcsm #mmsm,10.602148,http://twitter.com/mtmdphd/status/482580473487839232,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/danaholmes911/status/482585424846544897,danaholmes911,RT @mtmdphd: Educate Pts &amp; providers about new #myeloma clinical trials using social media - @mcccshine et al. #ASCO13 http://t.co/ZOJFpBuv…,6.5871377,http://twitter.com/DanaHolmes911/status/482585424846544897,http://twitter.com/danaholmes911
06/27/14,http://twitter.com/mtmdphd/status/482595611167195136,mtmdphd,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/4nKBI4Yiw9  #mmsm @nsc_natalie #EAOnc,9.821272,http://twitter.com/mtmdphd/status/482595611167195136,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/eaonc/status/482595611221708801,eaonc,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/QxZPRUnsed  #mmsm @nsc_natalie #EAOnc,6.5900755,http://twitter.com/eaonc/status/482595611221708801,http://twitter.com/eaonc
06/27/14,http://twitter.com/mtmdphd/status/482599560448344064,mtmdphd,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc PI: @SagarLonialMD,9.527866,http://twitter.com/mtmdphd/status/482599560448344064,http://twitter.com/mtmdphd
