firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/myelomateacher/status/478746837097013249,myelomateacher,@brendanweiss shares #ASCO14 highlights including how metformin use may help prevent development #MGUS to #myeloma http://t.co/YPZPEEu3qJ,6.93526,http://twitter.com/MyelomaTeacher/status/478746837097013249,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478747300123009024,myelomateacher,Major themes at #ASCO14  #myeloma @myelomacrowd http://t.co/tNH8Bg7bnt #mmsm,7.3003883,http://twitter.com/MyelomaTeacher/status/478747300123009024,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478747600653651968,myelomateacher,@theMMRF highlights of #ASCO14 and #EHA14 teleconference on June 19 Register Now #myeloma #mmsm http://t.co/upy8ELKNuJ,10.944584,http://twitter.com/MyelomaTeacher/status/478747600653651968,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478747769893834753,myelomateacher,Watch the replay of the @IMFmyeloma webcast #IMWG14 Making Sense of #Myeloma Treatment Options #mmsm http://t.co/ngvSQF7oKV It's wonderful!,8.618874,http://twitter.com/MyelomaTeacher/status/478747769893834753,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478748284065153024,myelomateacher,#MMSM TweetChat  6/29 8-9 pm C @brendanweiss T1 What is #amyloidosis ? T2  Treatment/management T3 Future directions @mtmdphd #myeloma,10.46037,http://twitter.com/MyelomaTeacher/status/478748284065153024,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478749071055028224,myelomateacher,Live from Milan @IMFmyeloma #IMWG14 highlights  https://t.co/uTTov79ELs #myeloma #mmsm,7.2384486,http://twitter.com/MyelomaTeacher/status/478749071055028224,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478749810649219072,myelomateacher,@IMFmyeloma 's Nurse Leadership Board Members Publish Article Innovative Agents in Multiple #Myeloma http://t.co/2WbbscoJ5k #mmsm,7.0980644,http://twitter.com/MyelomaTeacher/status/478749810649219072,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478758163924418560,myelomateacher,RT @GoHealio: Multiple #myeloma trial showed adding #panobinostat to #bortezomib and #dexamethasone extended PFS http://t.co/g1EBSJdzlJ,6.8643713,http://twitter.com/MyelomaTeacher/status/478758163924418560,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomacure/status/478774375060357120,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @RGUpharmacy @Chemistfrog,7.429188,http://twitter.com/MyelomaCure/status/478774375060357120,http://twitter.com/myelomacure
06/17/14,http://twitter.com/kittymama5500/status/478797864831692801,kittymama5500,RT @MyelomaTeacher: Watch the replay of the @IMFmyeloma webcast #IMWG14 Making Sense of #Myeloma Treatment Options #mmsm http://t.co/ngvSQF…,6.9116154,http://twitter.com/kittymama5500/status/478797864831692801,http://twitter.com/kittymama5500
06/17/14,http://twitter.com/myeloma_bio/status/478805217870626816,myeloma_bio,News: #myeloma Comment Second transplant as a standard for multiple myeloma http://t.co/mWrCiK5gaI,11.563778,http://twitter.com/Myeloma_bio/status/478805217870626816,http://twitter.com/myeloma_bio
06/17/14,http://twitter.com/myeloma_bio/status/478805217736421376,myeloma_bio,News: #myeloma Articles Highdose chemotherapy plus autologous stemcell transplantation as consolidation therapy in... http://t.co/0SchubEnbQ,7.075226,http://twitter.com/Myeloma_bio/status/478805217736421376,http://twitter.com/myeloma_bio
06/17/14,http://twitter.com/ltd_to_two/status/478814056837431296,ltd_to_two,"The GHOST of #SUMMER still to come &gt;&gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",9.468645,http://twitter.com/Ltd_To_Two/status/478814056837431296,http://twitter.com/ltd_to_two
06/17/14,http://twitter.com/star_diane/status/478815063479185408,star_diane,"RT @Ltd_To_Two: The GHOST of #SUMMER still to come &gt;&gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",7.291382,http://twitter.com/star_diane/status/478815063479185408,http://twitter.com/star_diane
06/17/14,http://twitter.com/evinea/status/478815944731820032,evinea,"RT @Ltd_To_Two: The GHOST of #SUMMER still to come &gt;&gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",7.291382,http://twitter.com/EvineA/status/478815944731820032,http://twitter.com/evinea
06/17/14,http://twitter.com/bivda/status/478839544146853888,bivda,"#Myeloma plasma cells become abnormal, multiply uncontrollably and release only one type of antibody – known as paraprotein. #TestingTuesday",6.8553395,http://twitter.com/BIVDA/status/478839544146853888,http://twitter.com/bivda
06/17/14,http://twitter.com/zabzmfeka/status/478847253579587584,zabzmfeka,"I dreamt of my dad last night, the pain he went through I don't wish it on anybody.... #MultipleBoneCancer #Myeloma",7.6211987,http://twitter.com/ZabzMfeka/status/478847253579587584,http://twitter.com/zabzmfeka
06/17/14,http://twitter.com/natrevclinoncol/status/478850330000510976,natrevclinoncol,Selective Akt inhibition triggers anti #myeloma activities and enhances cytotoxicity of proteasome inhibition http://t.co/Hw7Jo6fiDQ,11.832789,http://twitter.com/NatRevClinOncol/status/478850330000510976,http://twitter.com/natrevclinoncol
06/17/14,http://twitter.com/infobim/status/478851264659611648,infobim,RT @NatRevClinOncol: Selective Akt inhibition triggers anti #myeloma activities and enhances cytotoxicity of proteasome inhibition http://t…,6.8825665,http://twitter.com/InfoBIM/status/478851264659611648,http://twitter.com/infobim
06/17/14,http://twitter.com/myelomacinderel/status/478865333848002560,myelomacinderel,RT @NatRevClinOncol: Selective Akt inhibition triggers anti #myeloma activities and enhances cytotoxicity of proteasome inhibition http://t…,6.8825665,http://twitter.com/myelomacinderel/status/478865333848002560,http://twitter.com/myelomacinderel
05/15/14,http://twitter.com/vincentrk/status/466767482674348033,myelomacinderel,RT @VincentRK: Fantastic editorial: Taming measles virus...#myeloma. By Dr. John C. Bell @mtmdphd @MayoProceedings @MayoClinic  http://t.co…,10.826618,http://twitter.com/myelomacinderel/status/478866558970638336,http://twitter.com/myelomacinderel
06/17/14,http://twitter.com/mtmdphd/status/478869950036459520,mtmdphd,RT @VincentRK: Fantastic editorial: Taming measles virus...#myeloma. By Dr. John C. Bell @mtmdphd @MayoProceedings @MayoClinic  http://t.co…,10.074043,http://twitter.com/mtmdphd/status/478869950036459520,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/myeloma_bio/status/478887496655585280,myeloma_bio,News: #myeloma A multiepitope of XBP1 CD138 and CS1 peptides induces myelomaspecific cytotoxic T lymphocytes in T ... http://t.co/shD6iJbOTU,10.516248,http://twitter.com/Myeloma_bio/status/478887496655585280,http://twitter.com/myeloma_bio
06/17/14,http://twitter.com/myeloma_bio/status/478887496517160961,myeloma_bio,News: #myeloma Global Blood Therapeutics Names Ted W. Love as CEO http://t.co/Tm1hkdoVjn,7.8891582,http://twitter.com/Myeloma_bio/status/478887496517160961,http://twitter.com/myeloma_bio
06/17/14,http://twitter.com/myeloma_bio/status/478887496554938368,myeloma_bio,News: #myeloma MAX BioPharma Produces New Potent BoneTargeted Osteogenic Small Molecule Oxysterols; Receives Secon... http://t.co/SM4cwJCOBG,6.8308396,http://twitter.com/Myeloma_bio/status/478887496554938368,http://twitter.com/myeloma_bio
06/17/14,http://twitter.com/myeloma_doc/status/478893016027893760,myeloma_doc,#Velcade has inhibitory effect on platelet aggregation in pts with #myeloma (http://t.co/JGo8FVYxEb). May explain its low risk of DVT/PE.,11.353591,http://twitter.com/Myeloma_Doc/status/478893016027893760,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478893688731361281,myeloma_doc,"Bangladesh study shows, among cases of heme malignancies, 10.5% were #myeloma (5th most common); median age 55 (http://t.co/tcoCzj5C4X).",10.24373,http://twitter.com/Myeloma_Doc/status/478893688731361281,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478894130437705728,myeloma_doc,Auckland study shows extended high cut-off haemodialysis for #myeloma cast nephropathy -&gt; 50% dialysis independent (http://t.co/yH1bFMV1sw).,9.979741,http://twitter.com/Myeloma_Doc/status/478894130437705728,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/chitoandkgo/status/478894376660131840,chitoandkgo,@amyrochlin thank you for the follow! What do you do at @theMMRF ? Hi to Jane and Alicia! #myeloma,7.2753496,http://twitter.com/chitoandkgo/status/478894376660131840,http://twitter.com/chitoandkgo
06/17/14,http://twitter.com/myeloma_doc/status/478894641039687681,myeloma_doc,"Nice review of the biology of WWOX gene, which is affected by deletions and translocations in #myeloma: http://t.co/cUW2PzsFkE.",10.403428,http://twitter.com/Myeloma_Doc/status/478894641039687681,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895315760607232,myeloma_doc,RITA (Reactivating p53 and Inducing Tumor Apoptosis) is efficient against p53 abnormal #myeloma cell models (http://t.co/lgYvFpDtez).,10.229463,http://twitter.com/Myeloma_Doc/status/478895315760607232,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895504571379712,myeloma_doc,#Myeloma clinical #trials at MD Anderson for patients with newly diagnosed disease: http://t.co/vjiBNuymUE. Call 1-855-MYELOMA (toll-free).,9.836913,http://twitter.com/Myeloma_Doc/status/478895504571379712,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895557218279424,myeloma_doc,#Myeloma clinical #trials at MD Anderson for patients with relapsed and/or refractory disease: http://t.co/7JBwhEI5QO. Call 1-855-MYELOMA.,9.973681,http://twitter.com/Myeloma_Doc/status/478895557218279424,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895603930632192,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory #myeloma available through #SWOGOnc: http://t.co/KjKfTglMMi.,10.332534,http://twitter.com/Myeloma_Doc/status/478895603930632192,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895693533171713,myeloma_doc,Convenient way to screen patients for eligibility for #myeloma #trials at MD Anderson: e-mail questions to Myelomatrial@mdanderson.org,10.003116,http://twitter.com/Myeloma_Doc/status/478895693533171713,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895798717919233,myeloma_doc,RT @Myeloma_bio: News: #myeloma A multiepitope of XBP1 CD138 and CS1 peptides induces myelomaspecific cytotoxic T lymphocytes in T ... http…,9.659077,http://twitter.com/Myeloma_Doc/status/478895798717919233,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/myeloma_doc/status/478895867282219008,myeloma_doc,RT @NatRevClinOncol: Selective Akt inhibition triggers anti #myeloma activities and enhances cytotoxicity of proteasome inhibition http://t…,10.050528,http://twitter.com/Myeloma_Doc/status/478895867282219008,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/themmrf/status/478900612080214017,themmrf,Register now for @theMMRF #Myeloma Highlights of #ASCO14 teleconference on June 19 at 1pm ET! http://t.co/EPM8ZiqSwp http://t.co/2Ga33rePlB,11.279552,http://twitter.com/theMMRF/status/478900612080214017,http://twitter.com/themmrf
06/17/14,http://twitter.com/myelomabeacon/status/478907257678491648,myelomabeacon,Forum Highlight #2: Do #myeloma clinical trials typically exclude patients who have had allo transplants? http://t.co/ozpi7EZvmq,7.166995,http://twitter.com/myelomabeacon/status/478907257678491648,http://twitter.com/myelomabeacon
06/17/14,http://twitter.com/helpwithmyeloma/status/478919129852690434,helpwithmyeloma,Clinical study criteria for #myeloma patients  University trial criteria seem more liberal  #MultipleMyeloma Blog http://t.co/EuICAVNW5g,7.354436,http://twitter.com/HelpWithMyeloma/status/478919129852690434,http://twitter.com/helpwithmyeloma
06/17/14,http://twitter.com/makeyourmark_mm/status/478935547810181121,makeyourmark_mm,Be sure to Make Your Mark &amp; sign our virtual pledge wall if you haven’t! Anyone can make a difference http://t.co/r3Kd6ML7QO #MYMmm #myeloma,7.212922,http://twitter.com/MakeYourMark_MM/status/478935547810181121,http://twitter.com/makeyourmark_mm
06/17/14,http://twitter.com/ltd_to_two/status/478947480340418561,ltd_to_two,"NO 2 days are the same - DEALING with those daily CHANGES! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #MYELOMA #HEALTH #MND",8.461509,http://twitter.com/Ltd_To_Two/status/478947480340418561,http://twitter.com/ltd_to_two
06/17/14,http://twitter.com/powkaye/status/478952142137339904,powkaye,"RT @Ltd_To_Two: NO 2 days are the same - DEALING with those daily CHANGES! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #MYELO…",7.0119066,http://twitter.com/powkaye/status/478952142137339904,http://twitter.com/powkaye
06/17/14,http://twitter.com/ranjitkooner23/status/478954275788578816,ranjitkooner23,"RT @Ltd_To_Two: NO 2 days are the same - DEALING with those daily CHANGES! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #MYELO…",7.0119066,http://twitter.com/RanjitKooner23/status/478954275788578816,http://twitter.com/ranjitkooner23
06/17/14,http://twitter.com/seattlecca/status/478954573496082432,seattlecca,Join @beMMORE for MoveMMore 5K in #Seattle on 6/29! Benefiting #multiplemyeloma research at @hutchinsonctr: http://t.co/ng6KfYJdhi #myeloma,10.336624,http://twitter.com/SeattleCCA/status/478954573496082432,http://twitter.com/seattlecca
06/17/14,http://twitter.com/conversantbio/status/478962790804094976,conversantbio,9 Core Treatment Options for Multiple Myeloma Patients http://t.co/znV6p1zvJj #myeloma #cancer #cancertreatment http://t.co/y5nLy39lwS,7.4569073,http://twitter.com/ConversantBIO/status/478962790804094976,http://twitter.com/conversantbio
06/17/14,http://twitter.com/mtmdphd/status/478963127271587841,mtmdphd,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/mUsGvfLuQ9 #EAOnc #SwogOnc #AllianceNCTN #mmsm,10.342417,http://twitter.com/mtmdphd/status/478963127271587841,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478963127963643904,eaonc,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/y3IgS0yTyE #EAOnc #SwogOnc #AllianceNCTN #mmsm,7.3327236,http://twitter.com/eaonc/status/478963127963643904,http://twitter.com/eaonc
06/17/14,http://twitter.com/mtmdphd/status/478966564440788992,mtmdphd,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc,10.734181,http://twitter.com/mtmdphd/status/478966564440788992,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478966565484777472,eaonc,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/xEFYIDhgKy #mmsm #EAOnc,8.084421,http://twitter.com/eaonc/status/478966565484777472,http://twitter.com/eaonc
06/17/14,http://twitter.com/heckelme/status/478966812575420416,heckelme,RT @eaonc: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/xEFYIDhgKy #mmsm #EAOnc,6.2992287,http://twitter.com/heckelme/status/478966812575420416,http://twitter.com/heckelme
06/17/14,http://twitter.com/heckelme/status/478967258136334336,heckelme,RT @eaonc: US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/y3IgS0yTyE #EAOnc #SwogOnc #AllianceNCTN …,6.3422914,http://twitter.com/heckelme/status/478967258136334336,http://twitter.com/heckelme
06/17/14,http://twitter.com/mtmdphd/status/478969127194071040,mtmdphd,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/YPhgtSeg2e  #mmsm @nsc_natalie #EAOnc,9.686597,http://twitter.com/mtmdphd/status/478969127194071040,http://twitter.com/mtmdphd
